,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
917,2022-02-22 20:11:27.208007800+00:00,27526.0,Kgal,True,False,False,False
918,2022-02-22 22:07:47.197006200+00:00,27526.900390625,Kgal,True,False,False,False
919,2022-02-23 01:02:52.338012600+00:00,27529.19921875,Kgal,True,False,False,False
920,2022-02-23 03:10:42.258010800+00:00,27530.599609375,Kgal,True,False,False,False
921,2022-02-23 05:55:57.239013600+00:00,27533.0,Kgal,True,False,False,False
922,2022-02-23 09:15:17.294006300+00:00,27533.900390625,Kgal,True,False,False,False
923,2022-02-23 12:14:17.205001800+00:00,27534.5,Kgal,True,False,False,False
924,2022-02-23 13:59:02.301010100+00:00,27535.5,Kgal,True,False,False,False
925,2022-02-23 17:30:42.292007400+00:00,27538.099609375,Kgal,True,False,False,False
926,2022-02-23 19:18:22.217010400+00:00,27539.599609375,Kgal,True,False,False,False
927,2022-02-23 22:09:52.330001800+00:00,27541.69921875,Kgal,True,False,False,False
928,2022-02-24 00:44:32.267013500+00:00,27543.69921875,Kgal,True,False,False,False
929,2022-02-24 02:22:27.222000100+00:00,27544.900390625,Kgal,True,False,False,False
930,2022-02-24 03:55:17.264007500+00:00,27546.5,Kgal,True,False,False,False
931,2022-02-24 05:55:12.371002100+00:00,27547.69921875,Kgal,True,False,False,False
932,2022-02-24 07:40:52.267013500+00:00,27548.5,Kgal,True,False,False,False
933,2022-02-24 12:13:42.248001+00:00,27549.099609375,Kgal,True,False,False,False
934,2022-02-24 14:12:32.499008100+00:00,27550.30078125,Kgal,True,False,False,False
935,2022-02-24 16:13:02.212005600+00:00,27551.900390625,Kgal,True,False,False,False
936,2022-02-24 19:16:07.201004+00:00,27554.0,Kgal,True,False,False,False
937,2022-02-24 20:34:12.317001300+00:00,27554.69921875,Kgal,True,False,False,False
938,2022-02-24 22:51:52.447006200+00:00,27555.69921875,Kgal,True,False,False,False
939,2022-02-25 01:09:52.434005700+00:00,27557.0,Kgal,True,False,False,False
940,2022-02-25 02:35:42.205001800+00:00,27558.19921875,Kgal,True,False,False,False
941,2022-02-25 05:56:17.319000200+00:00,27560.30078125,Kgal,True,False,False,False
942,2022-02-25 08:19:52.358001700+00:00,27561.19921875,Kgal,True,False,False,False
943,2022-02-25 13:14:42.267013500+00:00,27562.099609375,Kgal,True,False,False,False
944,2022-02-25 15:10:32.301010100+00:00,27563.099609375,Kgal,True,False,False,False
945,2022-02-25 18:25:02.234008700+00:00,27565.5,Kgal,True,False,False,False
946,2022-02-25 20:04:27.235000600+00:00,27566.80078125,Kgal,True,False,False,False
947,2022-02-25 23:38:17.261001500+00:00,27569.099609375,Kgal,True,False,False,False
948,2022-02-26 02:01:47.254013+00:00,27570.80078125,Kgal,True,False,False,False
949,2022-02-26 05:32:47.369003200+00:00,27572.599609375,Kgal,True,False,False,False
950,2022-02-26 09:13:57.228012+00:00,27573.599609375,Kgal,True,False,False,False
951,2022-02-26 13:10:07.271011300+00:00,27574.19921875,Kgal,True,False,False,False
952,2022-02-26 15:18:52.280014+00:00,27575.599609375,Kgal,True,False,False,False
953,2022-02-26 16:36:12.330001800+00:00,27576.80078125,Kgal,True,False,False,False
954,2022-02-26 18:39:52.432006800+00:00,27578.5,Kgal,True,False,False,False
955,2022-02-26 21:01:37.204010+00:00,27580.0,Kgal,True,False,False,False
956,2022-02-27 01:06:27.233001700+00:00,27582.19921875,Kgal,True,False,False,False
957,2022-02-27 04:48:57.317001300+00:00,27584.599609375,Kgal,True,False,False,False
958,2022-02-27 06:02:07.235000600+00:00,27585.19921875,Kgal,True,False,False,False
959,2022-02-27 09:00:57.318008400+00:00,27585.900390625,Kgal,True,False,False,False
960,2022-02-27 13:54:47.206008900+00:00,27586.599609375,Kgal,True,False,False,False
961,2022-02-27 17:28:27.252014100+00:00,27589.0,Kgal,True,False,False,False
962,2022-02-27 20:19:32.343002300+00:00,27591.30078125,Kgal,True,False,False,False
963,2022-02-27 22:37:27.366012500+00:00,27592.80078125,Kgal,True,False,False,False
964,2022-02-28 01:15:22.307006800+00:00,27594.80078125,Kgal,True,False,False,False
965,2022-02-28 05:20:12.349014200+00:00,27597.69921875,Kgal,True,False,False,False
966,2022-02-28 07:47:22.190002400+00:00,27598.900390625,Kgal,True,False,False,False
967,2022-02-28 10:55:32.324005100+00:00,27599.599609375,Kgal,True,False,False,False
968,2022-02-28 14:01:12.327011100+00:00,27600.900390625,Kgal,True,False,False,False
969,2022-02-28 19:40:47.197006200+00:00,27605.0,Kgal,True,False,False,False
970,2022-03-01 01:15:07.192001300+00:00,27608.19921875,Kgal,True,False,False,False
971,2022-03-01 03:34:27.254013+00:00,27610.400390625,Kgal,True,False,False,False
972,2022-03-01 06:03:32.335006700+00:00,27612.30078125,Kgal,True,False,False,False
973,2022-03-01 08:34:22.301010100+00:00,27613.099609375,Kgal,True,False,False,False
974,2022-03-01 11:54:12.384002600+00:00,27613.69921875,Kgal,True,False,False,False
975,2022-03-01 14:09:32.340011500+00:00,27614.80078125,Kgal,True,False,False,False
976,2022-03-01 18:07:42.284011800+00:00,27617.599609375,Kgal,True,False,False,False
977,2022-03-01 19:47:27.275009100+00:00,27618.80078125,Kgal,True,False,False,False
978,2022-03-01 23:36:04.329010+00:00,27620.900390625,Kgal,True,False,False,False
979,2022-03-02 02:21:39.194000200+00:00,27622.599609375,Kgal,True,False,False,False
980,2022-03-02 04:27:34.253005900+00:00,27624.099609375,Kgal,True,False,False,False
981,2022-03-02 06:20:49.281005800+00:00,27625.30078125,Kgal,True,False,False,False
982,2022-03-02 09:05:44.305007900+00:00,27625.900390625,Kgal,True,False,False,False
983,2022-03-02 11:36:29.211013700+00:00,27626.5,Kgal,True,False,False,False
984,2022-03-02 14:36:44.259002600+00:00,27628.099609375,Kgal,True,False,False,False
985,2022-03-02 17:43:09.267013500+00:00,27630.599609375,Kgal,True,False,False,False
986,2022-03-02 23:01:04.222000100+00:00,27633.599609375,Kgal,True,False,False,False
987,2022-03-03 00:19:59.353012+00:00,27634.5,Kgal,True,False,False,False
988,2022-03-03 03:41:59.240005400+00:00,27637.099609375,Kgal,True,False,False,False
989,2022-03-03 04:37:04.320007300+00:00,27637.900390625,Kgal,True,False,False,False
990,2022-03-03 07:32:24.286010700+00:00,27639.5,Kgal,True,False,False,False
991,2022-03-03 12:32:59.237014700+00:00,27640.30078125,Kgal,True,False,False,False
992,2022-03-03 14:17:19.222000100+00:00,27641.400390625,Kgal,True,False,False,False
993,2022-03-03 16:15:54.209014800+00:00,27643.099609375,Kgal,True,False,False,False
994,2022-03-03 18:19:29.232009800+00:00,27644.69921875,Kgal,True,False,False,False
995,2022-03-03 23:16:29.230010900+00:00,27647.400390625,Kgal,True,False,False,False
996,2022-03-04 00:51:49.224014200+00:00,27648.30078125,Kgal,True,False,False,False
997,2022-03-04 02:16:34.288009600+00:00,27649.099609375,Kgal,True,False,False,False
998,2022-03-04 05:38:14.265014600+00:00,27651.80078125,Kgal,True,False,False,False
999,2022-03-04 09:28:29.236007600+00:00,27653.30078125,Kgal,True,False,False,False
1000,2022-03-04 13:07:04.398010200+00:00,27654.0,Kgal,True,False,False,False
1001,2022-03-04 15:14:04.196014400+00:00,27655.5,Kgal,True,False,False,False
1002,2022-03-04 16:11:24.295013400+00:00,27656.19921875,Kgal,True,False,False,False
1003,2022-03-04 16:11:33.191009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1004,2022-03-04 16:11:35.497009200+00:00,27656.19921875,Kgal,True,False,False,False
1005,2022-03-04 18:36:09.301010100+00:00,27658.099609375,Kgal,True,False,False,False
1006,2022-03-04 22:27:24.250000+00:00,27660.099609375,Kgal,True,False,False,False
1007,2022-03-05 00:34:04.278015100+00:00,27660.900390625,Kgal,True,False,False,False
1008,2022-03-05 02:01:59.201004+00:00,27661.599609375,Kgal,True,False,False,False
1009,2022-03-05 05:56:59.276000900+00:00,27662.900390625,Kgal,True,False,False,False
1010,2022-03-05 10:27:44.264007500+00:00,27663.599609375,Kgal,True,False,False,False
1011,2022-03-05 16:21:04.211013700+00:00,27665.400390625,Kgal,True,False,False,False
1012,2022-03-05 19:22:49.217010400+00:00,27666.400390625,Kgal,True,False,False,False
1013,2022-03-05 22:32:34.259002600+00:00,27667.099609375,Kgal,True,False,False,False
1014,2022-03-06 00:02:18.300003+00:00,27667.599609375,Kgal,True,False,False,False
1015,2022-03-06 07:44:49.219009300+00:00,27668.80078125,Kgal,True,False,False,False
1016,2022-03-06 14:38:09.195007300+00:00,27669.5,Kgal,True,False,False,False
1017,2022-03-06 16:37:59.235000600+00:00,27670.0,Kgal,True,False,False,False
1018,2022-03-06 19:48:39.242004300+00:00,27671.099609375,Kgal,True,False,False,False
1019,2022-03-06 23:59:39.222000100+00:00,27672.099609375,Kgal,True,False,False,False
1020,2022-03-07 03:05:44.295013400+00:00,27672.69921875,Kgal,True,False,False,False
1021,2022-03-07 09:42:19.279006900+00:00,27673.30078125,Kgal,True,False,False,False
1022,2022-03-07 15:39:54.296005200+00:00,27673.80078125,Kgal,True,False,False,False
1023,2022-03-07 21:55:04.203002900+00:00,27675.19921875,Kgal,True,False,False,False
1024,2022-03-08 01:14:39.281005800+00:00,27675.80078125,Kgal,True,False,False,False
1025,2022-03-08 04:37:34.283004700+00:00,27676.5,Kgal,True,False,False,False
1026,2022-03-08 12:37:24.237014700+00:00,27677.0,Kgal,True,False,False,False
1027,2022-03-08 17:00:19.313003500+00:00,27677.900390625,Kgal,True,False,False,False
1028,2022-03-08 21:13:19.296005200+00:00,27678.80078125,Kgal,True,False,False,False
1029,2022-03-09 05:10:19.214004500+00:00,27679.69921875,Kgal,True,False,False,False
1030,2022-03-09 08:26:49.241012500+00:00,27680.0,Kgal,True,False,False,False
1031,2022-03-09 14:13:34.259002600+00:00,27680.400390625,Kgal,True,False,False,False
1032,2022-03-09 17:08:14.261001500+00:00,27681.0,Kgal,True,False,False,False
1033,2022-03-09 22:51:09.200012200+00:00,27681.599609375,Kgal,True,False,False,False
1034,2022-03-10 04:46:24.204010+00:00,27682.30078125,Kgal,True,False,False,False
1035,2022-03-10 12:42:49.261001500+00:00,27682.69921875,Kgal,True,False,False,False
1036,2022-03-10 16:07:14.355010900+00:00,27683.19921875,Kgal,True,False,False,False
1037,2022-03-10 16:55:34.236007600+00:00,27683.5,Kgal,True,False,False,False
1038,2022-03-10 22:15:24.294006300+00:00,27684.5,Kgal,True,False,False,False
1039,2022-03-11 06:07:49.236007600+00:00,27685.19921875,Kgal,True,False,False,False
1040,2022-03-11 14:05:04.213012600+00:00,27685.69921875,Kgal,True,False,False,False
1041,2022-03-11 19:14:49.233001700+00:00,27686.400390625,Kgal,True,False,False,False
1042,2022-03-12 01:39:24.269012400+00:00,27687.69921875,Kgal,True,False,False,False
1043,2022-03-12 08:15:09.195007300+00:00,27688.5,Kgal,True,False,False,False
1044,2022-03-12 13:59:14.216003400+00:00,27688.900390625,Kgal,True,False,False,False
1045,2022-03-12 21:58:59.278015100+00:00,27690.5,Kgal,True,False,False,False
1046,2022-03-13 00:03:24.263000400+00:00,27690.900390625,Kgal,True,False,False,False
1047,2022-03-13 08:02:29.246002100+00:00,27691.80078125,Kgal,True,False,False,False
1048,2022-03-13 13:39:19.231002800+00:00,27692.0,Kgal,True,False,False,False
1049,2022-03-13 16:36:49.414001400+00:00,27692.900390625,Kgal,True,False,False,False
1050,2022-03-13 18:03:24.208007800+00:00,27693.400390625,Kgal,True,False,False,False
1051,2022-03-13 19:29:54.202011100+00:00,27694.0,Kgal,True,False,False,False
1052,2022-03-13 23:29:44.209014800+00:00,27695.900390625,Kgal,True,False,False,False
1053,2022-03-14 00:42:49.254013+00:00,27696.80078125,Kgal,True,False,False,False
1054,2022-03-14 02:28:29.200012200+00:00,27697.69921875,Kgal,True,False,False,False
1055,2022-03-14 04:27:14.243011400+00:00,27698.80078125,Kgal,True,False,False,False
1056,2022-03-14 07:17:54.275009100+00:00,27699.80078125,Kgal,True,False,False,False
1057,2022-03-14 11:20:14.191009500+00:00,27700.400390625,Kgal,True,False,False,False
1058,2022-03-14 13:41:04.234008700+00:00,27701.400390625,Kgal,True,False,False,False
1059,2022-03-14 15:52:54.243011400+00:00,27702.69921875,Kgal,True,False,False,False
1060,2022-03-14 23:52:24.260009700+00:00,27706.19921875,Kgal,True,False,False,False
1061,2022-03-15 02:31:24.266006400+00:00,27708.0,Kgal,True,False,False,False
1062,2022-03-15 03:33:29.308013900+00:00,27708.80078125,Kgal,True,False,False,False
1063,2022-03-15 04:23:49.266006400+00:00,27709.69921875,Kgal,True,False,False,False
1064,2022-03-15 07:24:49.238006500+00:00,27710.599609375,Kgal,True,False,False,False
1065,2022-03-15 11:15:34.226013100+00:00,27711.19921875,Kgal,True,False,False,False
1066,2022-03-15 13:18:09.255004800+00:00,27712.19921875,Kgal,True,False,False,False
1067,2022-03-15 15:49:19.195007300+00:00,27713.599609375,Kgal,True,False,False,False
1068,2022-03-15 17:01:29.229003900+00:00,27714.400390625,Kgal,True,False,False,False
1069,2022-03-15 19:37:39.245010300+00:00,27716.099609375,Kgal,True,False,False,False
1070,2022-03-16 00:45:14.278015100+00:00,27718.80078125,Kgal,True,False,False,False
1071,2022-03-16 02:57:24.266006400+00:00,27720.599609375,Kgal,True,False,False,False
1072,2022-03-16 06:10:04.264007500+00:00,27722.5,Kgal,True,False,False,False
1073,2022-03-16 08:21:44.255004800+00:00,27723.099609375,Kgal,True,False,False,False
1074,2022-03-16 11:08:29.275009100+00:00,27723.80078125,Kgal,True,False,False,False
1075,2022-03-16 13:43:44.253005900+00:00,27725.19921875,Kgal,True,False,False,False
1076,2022-03-16 19:47:54.324005100+00:00,27729.099609375,Kgal,True,False,False,False
1077,2022-03-16 22:08:09.207000700+00:00,27730.30078125,Kgal,True,False,False,False
1078,2022-03-17 01:00:39.237014700+00:00,27731.900390625,Kgal,True,False,False,False
1079,2022-03-17 03:27:09.266006400+00:00,27734.099609375,Kgal,True,False,False,False
1080,2022-03-17 05:07:29.232009800+00:00,27735.599609375,Kgal,True,False,False,False
1081,2022-03-17 07:02:34.260009700+00:00,27736.5,Kgal,True,False,False,False
1082,2022-03-17 10:14:04.262008600+00:00,27737.099609375,Kgal,True,False,False,False
1083,2022-03-17 12:28:09.220001200+00:00,27738.19921875,Kgal,True,False,False,False
1084,2022-03-17 15:36:59.288009600+00:00,27740.80078125,Kgal,True,False,False,False
1085,2022-03-17 17:21:44.234008700+00:00,27742.30078125,Kgal,True,False,False,False
1086,2022-03-17 19:31:39.330001800+00:00,27743.5,Kgal,True,False,False,False
1087,2022-03-17 21:52:24.309005700+00:00,27744.5,Kgal,True,False,False,False
1088,2022-03-18 01:45:14.358001700+00:00,27746.19921875,Kgal,True,False,False,False
1089,2022-03-18 05:06:14.218002300+00:00,27747.900390625,Kgal,True,False,False,False
1090,2022-03-18 09:20:04.223007200+00:00,27748.80078125,Kgal,True,False,False,False
1091,2022-03-18 12:05:59.222000100+00:00,27749.19921875,Kgal,True,False,False,False
1092,2022-03-18 14:36:54.196014400+00:00,27750.5,Kgal,True,False,False,False
1093,2022-03-18 15:57:34.313003500+00:00,27752.0,Kgal,True,False,False,False
1094,2022-03-18 16:55:49.375000+00:00,27752.69921875,Kgal,True,False,False,False
1095,2022-03-18 18:08:19.308013900+00:00,27753.69921875,Kgal,True,False,False,False
1096,2022-03-18 21:46:09.209014800+00:00,27756.5,Kgal,True,False,False,False
1097,2022-03-18 22:47:34.271011300+00:00,27757.19921875,Kgal,True,False,False,False
1098,2022-03-19 00:14:54.191009500+00:00,27758.19921875,Kgal,True,False,False,False
1099,2022-03-19 01:50:44.244003200+00:00,27759.19921875,Kgal,True,False,False,False
1100,2022-03-19 05:57:14.237014700+00:00,27761.099609375,Kgal,True,False,False,False
1101,2022-03-19 08:23:24.213012600+00:00,27762.099609375,Kgal,True,False,False,False
1102,2022-03-19 11:47:44.313003500+00:00,27762.900390625,Kgal,True,False,False,False
1103,2022-03-19 13:49:44.196014400+00:00,27763.80078125,Kgal,True,False,False,False
1104,2022-03-19 16:43:19.278015100+00:00,27766.0,Kgal,True,False,False,False
1105,2022-03-19 17:55:29.246002100+00:00,27767.5,Kgal,True,False,False,False
1106,2022-03-19 21:20:44.272003100+00:00,27770.099609375,Kgal,True,False,False,False
1107,2022-03-19 22:11:44.259002600+00:00,27770.900390625,Kgal,True,False,False,False
1108,2022-03-20 00:04:14.245010300+00:00,27772.19921875,Kgal,True,False,False,False
1109,2022-03-20 05:12:59.259002600+00:00,27774.900390625,Kgal,True,False,False,False
1110,2022-03-20 09:20:04.236007600+00:00,27775.900390625,Kgal,True,False,False,False
1111,2022-03-20 13:27:54.228012+00:00,27776.5,Kgal,True,False,False,False
1112,2022-03-20 16:35:14.260009700+00:00,27778.80078125,Kgal,True,False,False,False
1113,2022-03-20 18:02:54.400009100+00:00,27780.19921875,Kgal,True,False,False,False
1114,2022-03-20 20:43:34.321014400+00:00,27782.19921875,Kgal,True,False,False,False
1115,2022-03-20 22:34:29.225006100+00:00,27783.5,Kgal,True,False,False,False
1116,2022-03-21 00:06:34.193008400+00:00,27784.099609375,Kgal,True,False,False,False
1117,2022-03-21 01:08:44.217010400+00:00,27784.900390625,Kgal,True,False,False,False
1118,2022-03-21 02:06:54.342010400+00:00,27785.900390625,Kgal,True,False,False,False
1119,2022-03-21 03:32:19.272003100+00:00,27787.0,Kgal,True,False,False,False
1120,2022-03-21 05:46:19.204010+00:00,27788.19921875,Kgal,True,False,False,False
1121,2022-03-21 10:54:29.226013100+00:00,27788.900390625,Kgal,True,False,False,False
1122,2022-03-21 13:23:34.299011200+00:00,27790.19921875,Kgal,True,False,False,False
1123,2022-03-21 14:21:04.246002100+00:00,27790.80078125,Kgal,True,False,False,False
1124,2022-03-21 17:22:44.225006100+00:00,27793.099609375,Kgal,True,False,False,False
1125,2022-03-21 18:49:44.246002100+00:00,27794.30078125,Kgal,True,False,False,False
1126,2022-03-21 21:22:34.275009100+00:00,27795.900390625,Kgal,True,False,False,False
1127,2022-03-21 23:57:14.213012600+00:00,27797.400390625,Kgal,True,False,False,False
1128,2022-03-22 01:22:19.260009700+00:00,27798.599609375,Kgal,True,False,False,False
1129,2022-03-22 03:47:19.234008700+00:00,27800.900390625,Kgal,True,False,False,False
1130,2022-03-22 05:24:34.207000700+00:00,27802.099609375,Kgal,True,False,False,False
1131,2022-03-22 07:53:39.227005+00:00,27802.80078125,Kgal,True,False,False,False
1132,2022-03-22 11:49:54.285003600+00:00,27803.80078125,Kgal,True,False,False,False
1133,2022-03-22 13:41:19.326004+00:00,27804.900390625,Kgal,True,False,False,False
1134,2022-03-22 15:56:44.264007500+00:00,27806.80078125,Kgal,True,False,False,False
1135,2022-03-22 17:37:44.197006200+00:00,27807.900390625,Kgal,True,False,False,False
1136,2022-03-22 19:27:34.250000+00:00,27809.30078125,Kgal,True,False,False,False
1137,2022-03-23 00:07:24.218002300+00:00,27812.400390625,Kgal,True,False,False,False
1138,2022-03-23 00:47:59.221008300+00:00,27813.099609375,Kgal,True,False,False,False
1139,2022-03-23 02:10:44.286010700+00:00,27814.400390625,Kgal,True,False,False,False
