,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1531,2023-01-06 20:35:06.038009600+00:00,175.1999969482422,Kgal,True,False,False,False
1532,2023-01-07 04:32:31.040008500+00:00,175.39999389648438,Kgal,True,False,False,False
1533,2023-01-07 12:24:06.041000300+00:00,175.39999389648438,Kgal,True,False,False,False
1534,2023-01-07 20:16:26.044006300+00:00,175.5,Kgal,True,False,False,False
1535,2023-01-08 04:08:16.044006300+00:00,175.5,Kgal,True,False,False,False
1536,2023-01-08 12:00:06.043014500+00:00,175.5,Kgal,True,False,False,False
1537,2023-01-08 19:51:56.035003600+00:00,175.5,Kgal,True,False,False,False
1538,2023-01-09 03:43:51.046005200+00:00,175.5,Kgal,True,False,False,False
1539,2023-01-09 11:35:46.046005200+00:00,175.5,Kgal,True,False,False,False
1540,2023-01-09 19:31:26.050003+00:00,175.60000610351562,Kgal,True,False,False,False
1541,2023-01-10 03:28:06.038009600+00:00,175.60000610351562,Kgal,True,False,False,False
1542,2023-01-10 11:24:56.037002500+00:00,175.60000610351562,Kgal,True,False,False,False
1543,2023-01-10 19:21:56.037002500+00:00,175.60000610351562,Kgal,True,False,False,False
1544,2023-01-11 03:18:46.041000300+00:00,175.60000610351562,Kgal,True,False,False,False
1545,2023-01-11 11:15:36.043014500+00:00,175.60000610351562,Kgal,True,False,False,False
1546,2023-01-11 17:20:16.038009600+00:00,175.8000030517578,Kgal,True,False,False,False
1547,2023-01-12 01:18:46.044006300+00:00,175.89999389648438,Kgal,True,False,False,False
1548,2023-01-12 09:14:01.046005200+00:00,175.89999389648438,Kgal,True,False,False,False
1549,2023-01-12 17:12:26.045013400+00:00,175.89999389648438,Kgal,True,False,False,False
1550,2023-01-13 01:12:11.035003600+00:00,176.0,Kgal,True,False,False,False
1551,2023-01-13 09:06:01.048004100+00:00,176.0,Kgal,True,False,False,False
1552,2023-01-13 16:58:01.048004100+00:00,176.0,Kgal,True,False,False,False
1553,2023-01-14 00:51:56.049011200+00:00,176.10000610351562,Kgal,True,False,False,False
1554,2023-01-14 08:51:46.039001400+00:00,176.10000610351562,Kgal,True,False,False,False
1555,2023-01-14 16:45:36.035003600+00:00,176.10000610351562,Kgal,True,False,False,False
1556,2023-01-15 00:37:26.045013400+00:00,176.10000610351562,Kgal,True,False,False,False
1557,2023-01-15 08:37:21.045013400+00:00,176.10000610351562,Kgal,True,False,False,False
1558,2023-01-15 16:31:21.037002500+00:00,176.10000610351562,Kgal,True,False,False,False
1559,2023-01-16 00:31:11.044006300+00:00,176.10000610351562,Kgal,True,False,False,False
1560,2023-01-16 08:25:06.052001900+00:00,176.10000610351562,Kgal,True,False,False,False
1561,2023-01-16 16:25:01.040008500+00:00,176.10000610351562,Kgal,True,False,False,False
1562,2023-01-17 00:19:16.037002500+00:00,176.10000610351562,Kgal,True,False,False,False
1563,2023-01-17 05:15:00.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1564,2023-01-17 05:20:32.036010700+00:00,176.10000610351562,Kgal,True,False,False,False
1565,2023-01-17 13:12:41.039001400+00:00,176.10000610351562,Kgal,True,False,False,False
1566,2023-01-17 21:08:11.048004100+00:00,176.1999969482422,Kgal,True,False,False,False
1567,2023-01-18 05:06:21.042007400+00:00,176.1999969482422,Kgal,True,False,False,False
1568,2023-01-18 13:02:11.044006300+00:00,176.1999969482422,Kgal,True,False,False,False
1569,2023-01-18 20:59:56.038009600+00:00,176.39999389648438,Kgal,True,False,False,False
1570,2023-01-19 04:57:06.043014500+00:00,176.5,Kgal,True,False,False,False
1571,2023-01-19 05:01:43.122009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1572,2023-01-19 05:09:42.037002500+00:00,176.5,Kgal,True,False,False,False
1573,2023-01-19 05:15:16.064010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1574,2023-01-19 05:17:26.042007400+00:00,176.5,Kgal,True,False,False,False
1575,2023-01-19 05:23:40.052001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1576,2023-01-19 05:31:11.044006300+00:00,176.5,Kgal,True,False,False,False
1577,2023-01-19 05:31:20.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1578,2023-01-19 05:34:47.075012200+00:00,176.5,Kgal,True,False,False,False
1579,2023-01-19 13:26:42.045013400+00:00,176.5,Kgal,True,False,False,False
1580,2023-01-19 21:18:12.054000800+00:00,176.5,Kgal,True,False,False,False
1581,2023-01-20 05:10:07.039001400+00:00,176.5,Kgal,True,False,False,False
1582,2023-01-20 13:01:47.046005200+00:00,176.5,Kgal,True,False,False,False
1583,2023-01-20 20:53:27.035003600+00:00,176.60000610351562,Kgal,True,False,False,False
1584,2023-01-21 04:45:32.040008500+00:00,176.60000610351562,Kgal,True,False,False,False
1585,2023-01-21 12:45:32.040008500+00:00,176.60000610351562,Kgal,True,False,False,False
1586,2023-01-21 20:39:17.039001400+00:00,176.60000610351562,Kgal,True,False,False,False
1587,2023-01-22 04:39:12.047012300+00:00,176.60000610351562,Kgal,True,False,False,False
1588,2023-01-22 12:33:12.034011800+00:00,176.60000610351562,Kgal,True,False,False,False
1589,2023-01-22 20:29:47.034011800+00:00,176.6999969482422,Kgal,True,False,False,False
1590,2023-01-23 04:26:52.038009600+00:00,176.6999969482422,Kgal,True,False,False,False
1591,2023-01-23 12:24:02.036010700+00:00,176.6999969482422,Kgal,True,False,False,False
1592,2023-01-23 20:20:32.049011200+00:00,176.8000030517578,Kgal,True,False,False,False
1593,2023-01-24 04:12:17.045013400+00:00,176.8000030517578,Kgal,True,False,False,False
1594,2023-01-24 12:04:17.039001400+00:00,176.8000030517578,Kgal,True,False,False,False
1595,2023-01-24 19:56:12.047012300+00:00,176.8000030517578,Kgal,True,False,False,False
1596,2023-01-25 03:48:02.033004700+00:00,176.8000030517578,Kgal,True,False,False,False
1597,2023-01-25 05:41:42.083007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1598,2023-01-25 05:44:16.037002500+00:00,176.8000030517578,Kgal,True,False,False,False
1599,2023-01-25 05:56:40.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1600,2023-01-25 05:58:51.043014500+00:00,176.8000030517578,Kgal,True,False,False,False
1601,2023-01-25 13:51:26.039001400+00:00,176.8000030517578,Kgal,True,False,False,False
1602,2023-01-25 21:47:56.036010700+00:00,177.10000610351562,Kgal,True,False,False,False
1603,2023-01-26 05:45:26.048004100+00:00,177.10000610351562,Kgal,True,False,False,False
1604,2023-01-26 13:41:56.048004100+00:00,177.10000610351562,Kgal,True,False,False,False
1605,2023-01-26 21:35:43.043014500+00:00,177.1999969482422,Kgal,True,False,False,False
1606,2023-01-27 05:04:57.052001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1607,2023-01-27 05:08:32.035003600+00:00,177.1999969482422,Kgal,True,False,False,False
1608,2023-01-27 05:56:42.049011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1609,2023-01-27 05:57:19.156005800+00:00,177.1999969482422,Kgal,True,False,False,False
1610,2023-01-27 06:26:06.073013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1611,2023-01-27 06:27:02.078002900+00:00,177.1999969482422,Kgal,True,False,False,False
1612,2023-01-27 06:33:12.069000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1613,2023-01-27 06:36:23.066009500+00:00,177.1999969482422,Kgal,True,False,False,False
1614,2023-01-27 14:28:18.041000300+00:00,177.1999969482422,Kgal,True,False,False,False
1615,2023-01-27 22:22:28.043014500+00:00,177.39999389648438,Kgal,True,False,False,False
1616,2023-01-28 06:22:28.042007400+00:00,177.39999389648438,Kgal,True,False,False,False
1617,2023-01-28 14:16:33.046005200+00:00,177.39999389648438,Kgal,True,False,False,False
1618,2023-01-28 22:16:23.042007400+00:00,177.39999389648438,Kgal,True,False,False,False
1619,2023-01-29 06:10:38.039001400+00:00,177.39999389648438,Kgal,True,False,False,False
1620,2023-01-29 14:10:18.035003600+00:00,177.39999389648438,Kgal,True,False,False,False
1621,2023-01-29 22:04:43.048004100+00:00,177.39999389648438,Kgal,True,False,False,False
1622,2023-01-30 05:56:48.040008500+00:00,177.39999389648438,Kgal,True,False,False,False
1623,2023-01-30 13:56:48.038009600+00:00,177.39999389648438,Kgal,True,False,False,False
1624,2023-01-30 21:55:53.040008500+00:00,177.60000610351562,Kgal,True,False,False,False
1625,2023-01-31 05:50:43.041000300+00:00,177.60000610351562,Kgal,True,False,False,False
1626,2023-01-31 13:50:13.037002500+00:00,177.60000610351562,Kgal,True,False,False,False
1627,2023-01-31 21:44:38.041000300+00:00,177.6999969482422,Kgal,True,False,False,False
1628,2023-02-01 05:36:33.046005200+00:00,177.6999969482422,Kgal,True,False,False,False
1629,2023-02-01 13:28:58.035003600+00:00,177.6999969482422,Kgal,True,False,False,False
1630,2023-02-01 21:20:53.045013400+00:00,178.0,Kgal,True,False,False,False
1631,2023-02-02 05:13:33.034011800+00:00,178.0,Kgal,True,False,False,False
1632,2023-02-02 13:05:18.048004100+00:00,178.0,Kgal,True,False,False,False
1633,2023-02-02 21:01:51.044006300+00:00,178.0,Kgal,True,False,False,False
1634,2023-02-03 04:55:56.044006300+00:00,178.10000610351562,Kgal,True,False,False,False
1635,2023-02-03 12:55:31.036010700+00:00,178.10000610351562,Kgal,True,False,False,False
1636,2023-02-03 20:47:31.034011800+00:00,178.1999969482422,Kgal,True,False,False,False
1637,2023-02-04 04:41:26.044006300+00:00,178.3000030517578,Kgal,True,False,False,False
1638,2023-02-04 09:15:10.063003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1639,2023-02-04 09:15:16.337005600+00:00,178.3000030517578,Kgal,True,False,False,False
1640,2023-02-04 09:24:30.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1641,2023-02-04 09:24:31.360000600+00:00,178.3000030517578,Kgal,True,False,False,False
1642,2023-02-04 17:16:16.043014500+00:00,178.3000030517578,Kgal,True,False,False,False
1643,2023-02-05 01:08:46.036010700+00:00,178.3000030517578,Kgal,True,False,False,False
1644,2023-02-05 09:00:46.041000300+00:00,178.3000030517578,Kgal,True,False,False,False
1645,2023-02-05 16:52:36.037002500+00:00,178.3000030517578,Kgal,True,False,False,False
1646,2023-02-06 00:50:26.037002500+00:00,178.39999389648438,Kgal,True,False,False,False
1647,2023-02-06 08:46:21.045013400+00:00,178.39999389648438,Kgal,True,False,False,False
1648,2023-02-06 16:44:16.045013400+00:00,178.39999389648438,Kgal,True,False,False,False
1649,2023-02-07 00:41:06.043014500+00:00,178.5,Kgal,True,False,False,False
1650,2023-02-07 08:33:06.035003600+00:00,178.5,Kgal,True,False,False,False
1651,2023-02-07 16:24:56.039001400+00:00,178.5,Kgal,True,False,False,False
1652,2023-02-08 00:24:21.043014500+00:00,178.60000610351562,Kgal,True,False,False,False
1653,2023-02-08 08:18:36.037002500+00:00,178.60000610351562,Kgal,True,False,False,False
1654,2023-02-08 16:18:31.036010700+00:00,178.60000610351562,Kgal,True,False,False,False
1655,2023-02-09 00:12:46.037002500+00:00,178.6999969482422,Kgal,True,False,False,False
1656,2023-02-09 08:12:21.046005200+00:00,178.6999969482422,Kgal,True,False,False,False
1657,2023-02-09 16:07:31.034011800+00:00,178.6999969482422,Kgal,True,False,False,False
1658,2023-02-10 00:06:21.035003600+00:00,178.6999969482422,Kgal,True,False,False,False
1659,2023-02-10 08:01:01.044006300+00:00,178.6999969482422,Kgal,True,False,False,False
1660,2023-02-10 16:00:26.038009600+00:00,178.6999969482422,Kgal,True,False,False,False
1661,2023-02-10 23:57:51.046005200+00:00,178.8000030517578,Kgal,True,False,False,False
1662,2023-02-11 07:56:41.047012300+00:00,178.8000030517578,Kgal,True,False,False,False
1663,2023-02-11 15:51:56.043014500+00:00,178.8000030517578,Kgal,True,False,False,False
1664,2023-02-11 23:51:21.042007400+00:00,178.8000030517578,Kgal,True,False,False,False
1665,2023-02-12 07:45:56.044006300+00:00,178.8000030517578,Kgal,True,False,False,False
1666,2023-02-12 15:44:46.048004100+00:00,178.8000030517578,Kgal,True,False,False,False
1667,2023-02-12 23:40:11.041000300+00:00,178.8000030517578,Kgal,True,False,False,False
1668,2023-02-13 07:39:16.043014500+00:00,178.8000030517578,Kgal,True,False,False,False
1669,2023-02-13 15:36:11.036010700+00:00,178.89999389648438,Kgal,True,False,False,False
1670,2023-02-13 23:33:21.041000300+00:00,178.89999389648438,Kgal,True,False,False,False
1671,2023-02-14 07:30:11.046005200+00:00,178.89999389648438,Kgal,True,False,False,False
1672,2023-02-14 15:27:21.039001400+00:00,178.89999389648438,Kgal,True,False,False,False
1673,2023-02-14 23:20:46.045013400+00:00,179.0,Kgal,True,False,False,False
1674,2023-02-15 07:12:41.038009600+00:00,179.0,Kgal,True,False,False,False
1675,2023-02-15 15:04:56.041000300+00:00,179.0,Kgal,True,False,False,False
1676,2023-02-15 22:56:41.036010700+00:00,179.0,Kgal,True,False,False,False
1677,2023-02-16 06:48:56.038009600+00:00,179.0,Kgal,True,False,False,False
1678,2023-02-16 14:40:46.046005200+00:00,179.0,Kgal,True,False,False,False
1679,2023-02-16 22:35:31.040008500+00:00,179.10000610351562,Kgal,True,False,False,False
1680,2023-02-17 06:34:21.039001400+00:00,179.10000610351562,Kgal,True,False,False,False
1681,2023-02-17 14:30:31.047012300+00:00,179.10000610351562,Kgal,True,False,False,False
1682,2023-02-17 22:28:26.033004700+00:00,179.1999969482422,Kgal,True,False,False,False
1683,2023-02-18 06:26:11.039001400+00:00,179.1999969482422,Kgal,True,False,False,False
1684,2023-02-18 14:22:16.044006300+00:00,179.1999969482422,Kgal,True,False,False,False
1685,2023-02-18 22:20:51.038009600+00:00,179.1999969482422,Kgal,True,False,False,False
1686,2023-02-19 06:16:56.040008500+00:00,179.1999969482422,Kgal,True,False,False,False
1687,2023-02-19 14:14:26.048004100+00:00,179.1999969482422,Kgal,True,False,False,False
1688,2023-02-19 22:11:16.037002500+00:00,179.1999969482422,Kgal,True,False,False,False
1689,2023-02-20 06:08:46.047012300+00:00,179.1999969482422,Kgal,True,False,False,False
1690,2023-02-20 14:05:06.046005200+00:00,179.1999969482422,Kgal,True,False,False,False
1691,2023-02-20 22:01:36.042007400+00:00,179.3000030517578,Kgal,True,False,False,False
1692,2023-02-21 05:59:56.041000300+00:00,179.3000030517578,Kgal,True,False,False,False
1693,2023-02-21 13:55:46.036010700+00:00,179.3000030517578,Kgal,True,False,False,False
1694,2023-02-21 21:54:26.044006300+00:00,179.39999389648438,Kgal,True,False,False,False
1695,2023-02-22 05:53:51.035003600+00:00,179.39999389648438,Kgal,True,False,False,False
1696,2023-02-22 13:48:41.040008500+00:00,179.39999389648438,Kgal,True,False,False,False
1697,2023-02-22 21:48:01.044006300+00:00,179.39999389648438,Kgal,True,False,False,False
1698,2023-02-23 05:42:56.036010700+00:00,179.39999389648438,Kgal,True,False,False,False
1699,2023-02-23 13:42:21.047012300+00:00,179.39999389648438,Kgal,True,False,False,False
1700,2023-02-23 21:39:46.036010700+00:00,179.5,Kgal,True,False,False,False
1701,2023-02-24 05:39:11.036010700+00:00,179.60000610351562,Kgal,True,False,False,False
1702,2023-02-24 13:31:31.034011800+00:00,179.60000610351562,Kgal,True,False,False,False
1703,2023-02-24 21:23:26.043014500+00:00,179.60000610351562,Kgal,True,False,False,False
1704,2023-02-25 05:23:16.048004100+00:00,179.60000610351562,Kgal,True,False,False,False
1705,2023-02-25 13:17:01.040008500+00:00,179.60000610351562,Kgal,True,False,False,False
1706,2023-02-25 21:11:06.037002500+00:00,179.6999969482422,Kgal,True,False,False,False
1707,2023-02-26 05:10:31.042007400+00:00,179.6999969482422,Kgal,True,False,False,False
1708,2023-02-26 13:04:46.044006300+00:00,179.6999969482422,Kgal,True,False,False,False
1709,2023-02-26 21:04:11.041000300+00:00,179.6999969482422,Kgal,True,False,False,False
1710,2023-02-27 04:58:26.040008500+00:00,179.6999969482422,Kgal,True,False,False,False
1711,2023-02-27 12:58:01.035003600+00:00,179.6999969482422,Kgal,True,False,False,False
1712,2023-02-27 20:53:26.035003600+00:00,179.8000030517578,Kgal,True,False,False,False
1713,2023-02-28 04:51:46.035003600+00:00,179.8000030517578,Kgal,True,False,False,False
1714,2023-02-28 12:47:11.044006300+00:00,179.8000030517578,Kgal,True,False,False,False
1715,2023-02-28 20:45:21.039001400+00:00,179.8000030517578,Kgal,True,False,False,False
1716,2023-03-01 04:40:41.033004700+00:00,179.8000030517578,Kgal,True,False,False,False
1717,2023-03-01 12:38:46.049011200+00:00,179.8000030517578,Kgal,True,False,False,False
1718,2023-03-01 20:30:36.036010700+00:00,179.89999389648438,Kgal,True,False,False,False
1719,2023-03-02 04:22:21.044006300+00:00,179.89999389648438,Kgal,True,False,False,False
1720,2023-03-02 12:14:26.042007400+00:00,179.89999389648438,Kgal,True,False,False,False
1721,2023-03-02 20:06:21.035003600+00:00,180.0,Kgal,True,False,False,False
1722,2023-03-03 03:58:06.048004100+00:00,180.0,Kgal,True,False,False,False
1723,2023-03-03 11:50:06.037002500+00:00,180.0,Kgal,True,False,False,False
1724,2023-03-03 19:41:46.038009600+00:00,180.0,Kgal,True,False,False,False
1725,2023-03-04 03:33:36.035003600+00:00,180.0,Kgal,True,False,False,False
1726,2023-03-04 11:25:21.039001400+00:00,180.0,Kgal,True,False,False,False
1727,2023-03-04 19:17:06.036010700+00:00,180.0,Kgal,True,False,False,False
1728,2023-03-05 03:08:56.038009600+00:00,180.0,Kgal,True,False,False,False
1729,2023-03-05 11:00:51.037002500+00:00,180.0,Kgal,True,False,False,False
1730,2023-03-05 18:52:26.044006300+00:00,180.0,Kgal,True,False,False,False
1731,2023-03-06 02:44:26.037002500+00:00,180.0,Kgal,True,False,False,False
1732,2023-03-06 10:36:36.039001400+00:00,180.0,Kgal,True,False,False,False
1733,2023-03-06 18:28:26.046005200+00:00,180.0,Kgal,True,False,False,False
1734,2023-03-07 02:20:16.035003600+00:00,180.0,Kgal,True,False,False,False
1735,2023-03-07 10:12:06.037002500+00:00,180.0,Kgal,True,False,False,False
1736,2023-03-07 18:03:46.043014500+00:00,180.0,Kgal,True,False,False,False
1737,2023-03-08 01:55:41.040008500+00:00,180.0,Kgal,True,False,False,False
1738,2023-03-08 09:47:31.038009600+00:00,180.0,Kgal,True,False,False,False
1739,2023-03-08 17:39:21.045013400+00:00,180.0,Kgal,True,False,False,False
1740,2023-03-09 01:31:21.041000300+00:00,180.0,Kgal,True,False,False,False
1741,2023-03-09 09:23:01.045013400+00:00,180.0,Kgal,True,False,False,False
1742,2023-03-09 17:14:56.042007400+00:00,180.0,Kgal,True,False,False,False
1743,2023-03-10 01:06:46.047012300+00:00,180.0,Kgal,True,False,False,False
1744,2023-03-10 08:58:21.048004100+00:00,180.0,Kgal,True,False,False,False
1745,2023-03-10 16:50:11.034011800+00:00,180.0,Kgal,True,False,False,False
1746,2023-03-11 00:42:06.045013400+00:00,180.0,Kgal,True,False,False,False
1747,2023-03-11 08:33:51.034011800+00:00,180.0,Kgal,True,False,False,False
1748,2023-03-11 16:25:26.048004100+00:00,180.0,Kgal,True,False,False,False
1749,2023-03-12 00:17:06.048004100+00:00,180.0,Kgal,True,False,False,False
1750,2023-03-12 08:08:46.049011200+00:00,180.0,Kgal,True,False,False,False
1751,2023-03-12 16:00:21.038009600+00:00,180.0,Kgal,True,False,False,False
1752,2023-03-12 23:51:46.036010700+00:00,180.0,Kgal,True,False,False,False
1753,2023-03-13 07:43:21.048004100+00:00,180.0,Kgal,True,False,False,False
1754,2023-03-13 15:35:06.037002500+00:00,180.0,Kgal,True,False,False,False
1755,2023-03-13 23:31:01.045013400+00:00,180.10000610351562,Kgal,True,False,False,False
1756,2023-03-14 07:28:26.045013400+00:00,180.10000610351562,Kgal,True,False,False,False
1757,2023-03-14 15:25:01.039001400+00:00,180.10000610351562,Kgal,True,False,False,False
1758,2023-03-14 23:21:31.047012300+00:00,180.10000610351562,Kgal,True,False,False,False
1759,2023-03-15 07:18:16.047012300+00:00,180.10000610351562,Kgal,True,False,False,False
1760,2023-03-15 15:14:36.047012300+00:00,180.10000610351562,Kgal,True,False,False,False
1761,2023-03-15 23:06:41.037002500+00:00,180.1999969482422,Kgal,True,False,False,False
1762,2023-03-16 07:06:31.048004100+00:00,180.1999969482422,Kgal,True,False,False,False
1763,2023-03-16 14:59:41.048004100+00:00,180.1999969482422,Kgal,True,False,False,False
1764,2023-03-16 22:59:41.035003600+00:00,180.1999969482422,Kgal,True,False,False,False
1765,2023-03-17 06:52:46.040008500+00:00,180.1999969482422,Kgal,True,False,False,False
1766,2023-03-17 14:52:41.044006300+00:00,180.1999969482422,Kgal,True,False,False,False
1767,2023-03-17 22:46:06.040008500+00:00,180.3000030517578,Kgal,True,False,False,False
1768,2023-03-18 06:37:31.037002500+00:00,180.3000030517578,Kgal,True,False,False,False
1769,2023-03-18 14:28:56.037002500+00:00,180.3000030517578,Kgal,True,False,False,False
1770,2023-03-18 22:20:41.037002500+00:00,180.3000030517578,Kgal,True,False,False,False
1771,2023-03-19 06:12:26.044006300+00:00,180.3000030517578,Kgal,True,False,False,False
1772,2023-03-19 14:04:06.039001400+00:00,180.3000030517578,Kgal,True,False,False,False
1773,2023-03-19 21:55:46.046005200+00:00,180.3000030517578,Kgal,True,False,False,False
