,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1082,2022-05-09 18:25:45.569000200+00:00,38586.69921875,Kgal,True,False,False,False
1083,2022-05-09 19:31:30.526000900+00:00,38589.1015625,Kgal,True,False,False,False
1084,2022-05-09 19:56:55.542007400+00:00,38590.3984375,Kgal,True,False,False,False
1085,2022-05-09 20:48:40.526000900+00:00,38592.30078125,Kgal,True,False,False,False
1086,2022-05-09 22:57:55.532012900+00:00,38594.80078125,Kgal,True,False,False,False
1087,2022-05-10 00:53:05.569000200+00:00,38595.80078125,Kgal,True,False,False,False
1088,2022-05-10 03:35:45.504013+00:00,38596.6015625,Kgal,True,False,False,False
1089,2022-05-10 06:02:30.524002+00:00,38598.0,Kgal,True,False,False,False
1090,2022-05-10 07:20:00.562011700+00:00,38599.3984375,Kgal,True,False,False,False
1091,2022-05-10 07:39:50.487014700+00:00,38600.0,Kgal,True,False,False,False
1092,2022-05-10 08:40:00.523010200+00:00,38601.0,Kgal,True,False,False,False
1093,2022-05-10 10:18:50.521011300+00:00,38602.0,Kgal,True,False,False,False
1094,2022-05-10 11:10:35.506011900+00:00,38603.1015625,Kgal,True,False,False,False
1095,2022-05-10 13:44:35.521011300+00:00,38605.69921875,Kgal,True,False,False,False
1096,2022-05-10 15:17:45.520004200+00:00,38609.3984375,Kgal,True,False,False,False
1097,2022-05-10 16:42:05.561004600+00:00,38611.8984375,Kgal,True,False,False,False
1098,2022-05-10 17:58:45.530014+00:00,38613.0,Kgal,True,False,False,False
1099,2022-05-10 19:40:15.532012900+00:00,38616.6015625,Kgal,True,False,False,False
1100,2022-05-10 20:24:40.492004300+00:00,38618.6015625,Kgal,True,False,False,False
1101,2022-05-10 22:03:15.526000900+00:00,38621.5,Kgal,True,False,False,False
1102,2022-05-11 05:56:40.548004100+00:00,38623.69921875,Kgal,True,False,False,False
1103,2022-05-11 11:40:00.519012400+00:00,38625.30078125,Kgal,True,False,False,False
1104,2022-05-11 12:56:40.524002+00:00,38627.8984375,Kgal,True,False,False,False
1105,2022-05-11 12:56:49.493011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1106,2022-05-11 12:56:50.648010200+00:00,38627.8984375,Kgal,True,False,False,False
1107,2022-05-11 14:39:10.523010200+00:00,38630.5,Kgal,True,False,False,False
1108,2022-05-11 16:01:20.542007400+00:00,38633.5,Kgal,True,False,False,False
1109,2022-05-11 16:42:15.527008+00:00,38635.1015625,Kgal,True,False,False,False
1110,2022-05-11 17:51:05.530014+00:00,38638.1015625,Kgal,True,False,False,False
1111,2022-05-11 18:45:10.553009+00:00,38640.1015625,Kgal,True,False,False,False
1112,2022-05-11 19:35:20.542007400+00:00,38642.3984375,Kgal,True,False,False,False
1113,2022-05-11 20:50:05.568008400+00:00,38645.0,Kgal,True,False,False,False
1114,2022-05-11 21:29:10.509002600+00:00,38646.3984375,Kgal,True,False,False,False
1115,2022-05-11 21:59:25.536010700+00:00,38647.0,Kgal,True,False,False,False
1116,2022-05-11 23:05:30.517013500+00:00,38647.5,Kgal,True,False,False,False
1117,2022-05-12 04:04:30.529006900+00:00,38654.6015625,Kgal,True,False,False,False
1118,2022-05-12 07:31:40.785003600+00:00,38656.1015625,Kgal,True,False,False,False
1119,2022-05-12 14:23:55.525009100+00:00,38658.5,Kgal,True,False,False,False
1120,2022-05-12 16:57:15.552001900+00:00,38663.3984375,Kgal,True,False,False,False
1121,2022-05-12 20:35:15.523010200+00:00,38669.8984375,Kgal,True,False,False,False
1122,2022-05-12 21:55:40.508010800+00:00,38671.69921875,Kgal,True,False,False,False
1123,2022-05-13 05:47:55.521011300+00:00,38673.80078125,Kgal,True,False,False,False
1124,2022-05-13 13:10:00.530014+00:00,38676.1015625,Kgal,True,False,False,False
1125,2022-05-13 14:57:10.514007500+00:00,38679.19921875,Kgal,True,False,False,False
1126,2022-05-13 16:58:55.534011800+00:00,38684.0,Kgal,True,False,False,False
1127,2022-05-13 18:01:10.530014+00:00,38686.5,Kgal,True,False,False,False
1128,2022-05-13 18:29:35.524002+00:00,38687.6015625,Kgal,True,False,False,False
1129,2022-05-13 19:51:35.520004200+00:00,38691.3984375,Kgal,True,False,False,False
1130,2022-05-13 21:31:55.522003100+00:00,38695.1015625,Kgal,True,False,False,False
1131,2022-05-13 22:13:20.512008600+00:00,38695.80078125,Kgal,True,False,False,False
1132,2022-05-13 23:38:50.545013400+00:00,38696.3984375,Kgal,True,False,False,False
1133,2022-05-14 07:38:30.521011300+00:00,38707.80078125,Kgal,True,False,False,False
1134,2022-05-14 15:38:30.487014700+00:00,38719.1015625,Kgal,True,False,False,False
1135,2022-05-14 23:36:50.553009+00:00,38730.6015625,Kgal,True,False,False,False
1136,2022-05-15 00:49:35.533004700+00:00,38731.69921875,Kgal,True,False,False,False
1137,2022-05-15 02:39:05.531005800+00:00,38733.19921875,Kgal,True,False,False,False
1138,2022-05-15 04:37:20.504013+00:00,38734.0,Kgal,True,False,False,False
1139,2022-05-15 04:37:50.597000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1140,2022-05-15 04:41:46.565002400+00:00,38734.0,Kgal,True,False,False,False
1141,2022-05-15 04:56:16.553009+00:00,38734.1015625,Kgal,True,False,False,False
1142,2022-05-15 04:57:56.894012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1143,2022-05-15 04:59:10.553009+00:00,38734.1015625,Kgal,True,False,False,False
1144,2022-05-15 12:51:10.638000400+00:00,38736.3984375,Kgal,True,False,False,False
1145,2022-05-15 20:43:45.505004800+00:00,38738.80078125,Kgal,True,False,False,False
1146,2022-05-16 04:42:30.562011700+00:00,38740.8984375,Kgal,True,False,False,False
1147,2022-05-16 12:39:00.541000300+00:00,38743.1015625,Kgal,True,False,False,False
1148,2022-05-16 13:41:40.546005200+00:00,38743.6015625,Kgal,True,False,False,False
1149,2022-05-16 16:26:27.540008500+00:00,38745.80078125,Kgal,True,False,False,False
1150,2022-05-16 19:32:12.545013400+00:00,38751.19921875,Kgal,True,False,False,False
1151,2022-05-16 21:08:47.542007400+00:00,38753.5,Kgal,True,False,False,False
1152,2022-05-17 05:08:37.571014400+00:00,38755.69921875,Kgal,True,False,False,False
1153,2022-05-17 13:05:52.515014600+00:00,38757.8984375,Kgal,True,False,False,False
1154,2022-05-17 18:25:27.558013900+00:00,38761.8984375,Kgal,True,False,False,False
1155,2022-05-17 20:25:27.552001900+00:00,38763.69921875,Kgal,True,False,False,False
1156,2022-05-18 04:25:27.550003+00:00,38765.8984375,Kgal,True,False,False,False
1157,2022-05-18 12:19:07.542007400+00:00,38768.1015625,Kgal,True,False,False,False
1158,2022-05-18 14:27:37.548004100+00:00,38769.0,Kgal,True,False,False,False
1159,2022-05-18 20:23:52.503005900+00:00,38773.30078125,Kgal,True,False,False,False
1160,2022-05-19 04:21:52.532012900+00:00,38775.5,Kgal,True,False,False,False
1161,2022-05-19 12:14:07.791000300+00:00,38777.69921875,Kgal,True,False,False,False
1162,2022-05-19 14:09:17.554000800+00:00,38778.6015625,Kgal,True,False,False,False
1163,2022-05-19 18:26:27.531005800+00:00,38781.80078125,Kgal,True,False,False,False
1164,2022-05-19 19:10:17.517013500+00:00,38782.80078125,Kgal,True,False,False,False
1165,2022-05-19 21:26:47.527008+00:00,38785.6015625,Kgal,True,False,False,False
1166,2022-05-20 05:25:42.525009100+00:00,38787.6015625,Kgal,True,False,False,False
1167,2022-05-20 11:47:07.541000300+00:00,38789.3984375,Kgal,True,False,False,False
1168,2022-05-20 14:12:07.526000900+00:00,38792.3984375,Kgal,True,False,False,False
1169,2022-05-20 16:12:47.505004800+00:00,38796.0,Kgal,True,False,False,False
1170,2022-05-20 17:16:07.524002+00:00,38798.69921875,Kgal,True,False,False,False
1171,2022-05-20 18:35:42.529006900+00:00,38801.19921875,Kgal,True,False,False,False
1172,2022-05-20 20:33:47.519012400+00:00,38806.69921875,Kgal,True,False,False,False
1173,2022-05-20 21:35:42.537002500+00:00,38808.8984375,Kgal,True,False,False,False
1174,2022-05-20 22:23:22.557006800+00:00,38809.6015625,Kgal,True,False,False,False
1175,2022-05-21 06:15:32.510009700+00:00,38811.69921875,Kgal,True,False,False,False
1176,2022-05-21 14:07:57.521011300+00:00,38813.80078125,Kgal,True,False,False,False
1177,2022-05-21 18:29:57.529006900+00:00,38815.19921875,Kgal,True,False,False,False
1178,2022-05-21 20:39:47.549011200+00:00,38816.19921875,Kgal,True,False,False,False
1179,2022-05-22 04:34:22.564010600+00:00,38818.3984375,Kgal,True,False,False,False
1180,2022-05-22 12:34:17.550003+00:00,38820.5,Kgal,True,False,False,False
1181,2022-05-22 20:26:37.540008500+00:00,38822.80078125,Kgal,True,False,False,False
1182,2022-05-23 04:19:37.528015100+00:00,38824.80078125,Kgal,True,False,False,False
1183,2022-05-23 12:12:57.538009600+00:00,38826.8984375,Kgal,True,False,False,False
1184,2022-05-23 13:50:12.530014+00:00,38827.6015625,Kgal,True,False,False,False
1185,2022-05-23 20:22:47.529006900+00:00,38832.6015625,Kgal,True,False,False,False
1186,2022-05-24 04:20:02.517013500+00:00,38834.80078125,Kgal,True,False,False,False
1187,2022-05-24 12:17:12.518005300+00:00,38836.8984375,Kgal,True,False,False,False
1188,2022-05-24 13:55:57.560012800+00:00,38837.6015625,Kgal,True,False,False,False
1189,2022-05-24 18:38:52.526000900+00:00,38841.3984375,Kgal,True,False,False,False
1190,2022-05-24 20:32:37.536010700+00:00,38842.5,Kgal,True,False,False,False
1191,2022-05-24 20:32:46.505004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1192,2022-05-24 20:32:47.646011300+00:00,38842.5,Kgal,True,False,False,False
1193,2022-05-25 04:29:32.502014100+00:00,38844.69921875,Kgal,True,False,False,False
1194,2022-05-25 12:27:47.528015100+00:00,38846.8984375,Kgal,True,False,False,False
1195,2022-05-25 14:33:07.507003700+00:00,38847.80078125,Kgal,True,False,False,False
1196,2022-05-25 15:37:17.538009600+00:00,38848.69921875,Kgal,True,False,False,False
1197,2022-05-25 16:26:42.536010700+00:00,38849.69921875,Kgal,True,False,False,False
1198,2022-05-25 17:39:27.542007400+00:00,38851.0,Kgal,True,False,False,False
1199,2022-05-25 18:27:22.511001500+00:00,38851.6015625,Kgal,True,False,False,False
1200,2022-05-25 20:02:02.520004200+00:00,38853.0,Kgal,True,False,False,False
1201,2022-05-26 04:01:57.518005300+00:00,38855.19921875,Kgal,True,False,False,False
1202,2022-05-26 11:56:22.540008500+00:00,38857.6015625,Kgal,True,False,False,False
1203,2022-05-26 13:34:57.534011800+00:00,38860.19921875,Kgal,True,False,False,False
1204,2022-05-26 15:11:52.524002+00:00,38862.5,Kgal,True,False,False,False
1205,2022-05-26 18:36:32.561004600+00:00,38868.1015625,Kgal,True,False,False,False
1206,2022-05-26 19:39:42.528015100+00:00,38870.0,Kgal,True,False,False,False
1207,2022-05-26 21:17:17.543014500+00:00,38871.69921875,Kgal,True,False,False,False
1208,2022-05-27 05:09:27.532012900+00:00,38873.80078125,Kgal,True,False,False,False
1209,2022-05-27 12:09:12.556015+00:00,38875.69921875,Kgal,True,False,False,False
1210,2022-05-27 13:45:42.555007900+00:00,38877.19921875,Kgal,True,False,False,False
1211,2022-05-27 14:52:12.530014+00:00,38879.0,Kgal,True,False,False,False
1212,2022-05-27 16:12:52.528015100+00:00,38880.80078125,Kgal,True,False,False,False
1213,2022-05-27 16:36:07.563003500+00:00,38881.5,Kgal,True,False,False,False
1214,2022-05-27 19:33:22.540008500+00:00,38883.19921875,Kgal,True,False,False,False
1215,2022-05-28 02:24:57.506011900+00:00,38885.19921875,Kgal,True,False,False,False
1216,2022-05-28 10:23:12.550003+00:00,38887.3984375,Kgal,True,False,False,False
1217,2022-05-28 13:57:27.527008+00:00,38888.30078125,Kgal,True,False,False,False
1218,2022-05-28 13:57:36.464004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1219,2022-05-28 13:57:37.574005100+00:00,38888.30078125,Kgal,True,False,False,False
1220,2022-05-28 21:53:12.542007400+00:00,38890.6015625,Kgal,True,False,False,False
1221,2022-05-29 05:51:57.513000400+00:00,38892.6015625,Kgal,True,False,False,False
1222,2022-05-29 13:47:52.529006900+00:00,38894.69921875,Kgal,True,False,False,False
1223,2022-05-29 18:28:12.525009100+00:00,38896.1015625,Kgal,True,False,False,False
1224,2022-05-29 20:36:52.539001400+00:00,38897.1015625,Kgal,True,False,False,False
1225,2022-05-30 04:28:22.540008500+00:00,38899.19921875,Kgal,True,False,False,False
1226,2022-05-30 12:20:47.522003100+00:00,38901.19921875,Kgal,True,False,False,False
1227,2022-05-30 20:14:47.529006900+00:00,38903.30078125,Kgal,True,False,False,False
1228,2022-05-31 04:14:27.555007900+00:00,38905.3984375,Kgal,True,False,False,False
1229,2022-05-31 11:35:17.587005600+00:00,38907.3984375,Kgal,True,False,False,False
1230,2022-05-31 12:34:42.555007900+00:00,38909.0,Kgal,True,False,False,False
1231,2022-05-31 15:22:12.526000900+00:00,38914.80078125,Kgal,True,False,False,False
1232,2022-05-31 18:52:52.520004200+00:00,38923.30078125,Kgal,True,False,False,False
1233,2022-05-31 20:11:02.515014600+00:00,38926.1015625,Kgal,True,False,False,False
1234,2022-05-31 21:19:42.502014100+00:00,38927.8984375,Kgal,True,False,False,False
1235,2022-06-01 00:17:57.538009600+00:00,38928.80078125,Kgal,True,False,False,False
1236,2022-06-01 00:18:06.507003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1237,2022-06-01 00:18:07.601013100+00:00,38928.80078125,Kgal,True,False,False,False
1238,2022-06-01 08:16:22.524002+00:00,38930.80078125,Kgal,True,False,False,False
1239,2022-06-01 11:21:12.547012300+00:00,38931.80078125,Kgal,True,False,False,False
1240,2022-06-01 12:44:17.559005700+00:00,38934.0,Kgal,True,False,False,False
1241,2022-06-01 15:01:22.540008500+00:00,38937.6015625,Kgal,True,False,False,False
1242,2022-06-01 16:57:17.548004100+00:00,38941.1015625,Kgal,True,False,False,False
1243,2022-06-01 16:57:26.501007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1244,2022-06-01 16:57:27.626007+00:00,38941.19921875,Kgal,True,False,False,False
1245,2022-06-01 17:44:37.513000400+00:00,38942.3984375,Kgal,True,False,False,False
1246,2022-06-01 17:44:46.529006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1247,2022-06-01 17:44:47.669006300+00:00,38942.5,Kgal,True,False,False,False
1248,2022-06-01 18:46:57.503005900+00:00,38944.1015625,Kgal,True,False,False,False
1249,2022-06-01 18:47:06.472000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1250,2022-06-01 18:47:07.567001300+00:00,38944.19921875,Kgal,True,False,False,False
1251,2022-06-01 20:59:32.527008+00:00,38947.30078125,Kgal,True,False,False,False
1252,2022-06-02 04:54:27.639007500+00:00,38949.3984375,Kgal,True,False,False,False
1253,2022-06-02 12:52:07.539001400+00:00,38951.3984375,Kgal,True,False,False,False
1254,2022-06-02 16:46:52.795013400+00:00,38953.8984375,Kgal,True,False,False,False
1255,2022-06-02 18:28:42.516006400+00:00,38955.30078125,Kgal,True,False,False,False
1256,2022-06-02 19:42:13.042007400+00:00,38956.5,Kgal,True,False,False,False
1257,2022-06-02 20:47:47.524002+00:00,38957.1015625,Kgal,True,False,False,False
1258,2022-06-03 04:46:53.091003400+00:00,38959.1015625,Kgal,True,False,False,False
1259,2022-06-03 12:45:02.532012900+00:00,38961.1015625,Kgal,True,False,False,False
1260,2022-06-03 14:37:22.549011200+00:00,38962.19921875,Kgal,True,False,False,False
