,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
305,2022-01-28 01:35:10.083007800+00:00,1093.0899658203125,Kgal,True,False,False,False
306,2022-01-28 09:31:00.089004500+00:00,1093.31005859375,Kgal,True,False,False,False
307,2022-01-28 17:26:30.075012200+00:00,1093.550048828125,Kgal,True,False,False,False
308,2022-01-29 01:25:15.078002900+00:00,1093.8399658203125,Kgal,True,False,False,False
309,2022-01-29 09:17:05.085006700+00:00,1094.06005859375,Kgal,True,False,False,False
310,2022-01-29 17:10:10.086013700+00:00,1094.280029296875,Kgal,True,False,False,False
311,2022-01-30 01:06:20.084014800+00:00,1094.52001953125,Kgal,True,False,False,False
312,2022-01-30 09:03:00.077011100+00:00,1094.739990234375,Kgal,True,False,False,False
313,2022-01-30 16:57:20.080001800+00:00,1094.949951171875,Kgal,True,False,False,False
314,2022-01-31 00:57:00.082000700+00:00,1095.25,Kgal,True,False,False,False
315,2022-01-31 08:54:15.095001200+00:00,1095.510009765625,Kgal,True,False,False,False
316,2022-01-31 16:50:55.076004+00:00,1095.800048828125,Kgal,True,False,False,False
317,2022-02-01 00:47:18.881011900+00:00,1096.18994140625,Kgal,True,False,False,False
318,2022-02-01 08:45:25.093002300+00:00,1096.449951171875,Kgal,True,False,False,False
319,2022-02-01 16:44:25.087005600+00:00,1096.719970703125,Kgal,True,False,False,False
320,2022-02-01 19:48:45.090011500+00:00,1096.8800048828125,Kgal,True,False,False,False
321,2022-02-01 19:49:16.175003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
322,2022-02-01 19:51:20.093002300+00:00,1096.8800048828125,Kgal,True,False,False,False
323,2022-02-01 19:51:50.654006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
324,2022-02-01 19:53:35.068008400+00:00,1096.8800048828125,Kgal,True,False,False,False
325,2022-02-01 19:54:21.565002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
326,2022-02-01 19:54:21.754013+00:00,1096.8800048828125,Kgal,True,False,False,False
327,2022-02-01 19:54:35.066009500+00:00,1096.8900146484375,Kgal,True,False,False,False
328,2022-02-01 19:59:06.796005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
329,2022-02-01 19:59:19.985000600+00:00,1096.8900146484375,Kgal,True,False,False,False
330,2022-02-01 20:03:21.452011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
331,2022-02-01 20:03:42.808013900+00:00,1096.8900146484375,Kgal,True,False,False,False
332,2022-02-01 20:05:08.265014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
333,2022-02-01 20:05:42.005004800+00:00,1096.8900146484375,Kgal,True,False,False,False
334,2022-02-01 20:08:38.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
335,2022-02-01 20:09:13.141006400+00:00,1096.9000244140625,Kgal,True,False,False,False
336,2022-02-01 20:18:18.473007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
337,2022-02-01 20:18:55.301010100+00:00,1096.9000244140625,Kgal,True,False,False,False
338,2022-02-01 20:19:28.123001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
339,2022-02-01 20:20:45.091003400+00:00,1096.9100341796875,Kgal,True,False,False,False
340,2022-02-01 20:25:21.373001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
341,2022-02-01 20:25:30.910003600+00:00,1096.9100341796875,Kgal,True,False,False,False
342,2022-02-01 20:26:24.031005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
343,2022-02-01 20:26:36.363006500+00:00,1096.9100341796875,Kgal,True,False,False,False
344,2022-02-01 20:33:30.095001200+00:00,1096.9200439453125,Kgal,True,False,False,False
345,2022-02-01 20:34:16.664001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
346,2022-02-01 20:34:17.027008+00:00,1096.9200439453125,Kgal,True,False,False,False
347,2022-02-01 20:34:43.215011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
348,2022-02-01 20:38:00.178009+00:00,1096.9200439453125,Kgal,True,False,False,False
349,2022-02-01 20:43:30.083007800+00:00,1096.9300537109375,Kgal,True,False,False,False
350,2022-02-01 20:43:54.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
351,2022-02-01 20:44:14.043014500+00:00,1096.9300537109375,Kgal,True,False,False,False
352,2022-02-01 20:45:22.176010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
353,2022-02-01 20:46:30.088012600+00:00,1096.9300537109375,Kgal,True,False,False,False
354,2022-02-01 20:50:35.094009300+00:00,1096.93994140625,Kgal,True,False,False,False
355,2022-02-01 20:50:48.097000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
356,2022-02-01 20:57:15.086013700+00:00,1096.93994140625,Kgal,True,False,False,False
357,2022-02-01 20:59:24.597000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
358,2022-02-01 21:00:55.074005100+00:00,1096.949951171875,Kgal,True,False,False,False
359,2022-02-01 21:01:19.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
360,2022-02-01 21:01:40.685012800+00:00,1096.949951171875,Kgal,True,False,False,False
361,2022-02-01 21:03:03.272003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
362,2022-02-01 21:03:37.038009600+00:00,1096.949951171875,Kgal,True,False,False,False
363,2022-02-01 21:07:56.350006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
364,2022-02-01 21:08:11.897003100+00:00,1096.949951171875,Kgal,True,False,False,False
365,2022-02-01 21:11:30.074005100+00:00,1096.9599609375,Kgal,True,False,False,False
366,2022-02-01 21:11:48.804000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
367,2022-02-01 21:12:22.541000300+00:00,1096.9599609375,Kgal,True,False,False,False
368,2022-02-01 21:13:48.275009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
369,2022-02-01 21:14:03.599014200+00:00,1096.9599609375,Kgal,True,False,False,False
370,2022-02-01 21:15:48.265014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
371,2022-02-01 21:16:27.213012600+00:00,1096.9599609375,Kgal,True,False,False,False
372,2022-02-01 21:22:50.094009300+00:00,1096.969970703125,Kgal,True,False,False,False
373,2022-02-01 21:23:10.278015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
374,2022-02-01 21:23:44.027008+00:00,1096.969970703125,Kgal,True,False,False,False
375,2022-02-01 21:27:40.487014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
376,2022-02-01 21:27:40.719009300+00:00,1096.969970703125,Kgal,True,False,False,False
377,2022-02-01 21:30:00.964004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
378,2022-02-01 21:30:03.200012200+00:00,1096.969970703125,Kgal,True,False,False,False
379,2022-02-01 21:31:49.638000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
380,2022-02-01 21:32:02.660003600+00:00,1096.969970703125,Kgal,True,False,False,False
381,2022-02-01 21:33:05.350006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
382,2022-02-01 21:34:25.094009300+00:00,1096.97998046875,Kgal,True,False,False,False
383,2022-02-01 21:34:38.277008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
384,2022-02-01 21:35:11.991012500+00:00,1096.97998046875,Kgal,True,False,False,False
385,2022-02-01 21:37:21.117004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
386,2022-02-01 21:37:21.598007200+00:00,1096.97998046875,Kgal,True,False,False,False
387,2022-02-01 21:38:18.223007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
388,2022-02-01 21:39:11.114013600+00:00,1096.97998046875,Kgal,True,False,False,False
389,2022-02-01 21:40:19.893005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
390,2022-02-01 21:43:10.094009300+00:00,1096.989990234375,Kgal,True,False,False,False
391,2022-02-01 21:43:38.787002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
392,2022-02-01 21:44:00.152008+00:00,1096.989990234375,Kgal,True,False,False,False
393,2022-02-01 21:52:05.092010400+00:00,1097.0,Kgal,True,False,False,False
394,2022-02-01 21:52:43.612014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
395,2022-02-01 21:52:56.877014100+00:00,1097.0,Kgal,True,False,False,False
396,2022-02-01 21:57:08.147003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
397,2022-02-01 21:57:29.324005100+00:00,1097.0,Kgal,True,False,False,False
398,2022-02-01 22:01:00.256011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
399,2022-02-01 22:01:12.656005800+00:00,1097.0,Kgal,True,False,False,False
400,2022-02-01 22:08:10.087005600+00:00,1097.010009765625,Kgal,True,False,False,False
401,2022-02-01 22:08:29.505004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
402,2022-02-01 22:08:41.835006700+00:00,1097.010009765625,Kgal,True,False,False,False
403,2022-02-01 22:10:45.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
404,2022-02-01 22:11:55.080001800+00:00,1097.010009765625,Kgal,True,False,False,False
405,2022-02-01 22:12:08.263000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
406,2022-02-01 22:13:30.071014400+00:00,1097.010009765625,Kgal,True,False,False,False
407,2022-02-01 22:17:50.083007800+00:00,1097.02001953125,Kgal,True,False,False,False
408,2022-02-01 22:18:21.824005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
409,2022-02-01 22:18:26.313003500+00:00,1097.02001953125,Kgal,True,False,False,False
410,2022-02-01 22:19:16.241012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
411,2022-02-01 22:19:50.025009100+00:00,1097.02001953125,Kgal,True,False,False,False
412,2022-02-01 22:21:21.886001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
413,2022-02-01 22:21:22.238006500+00:00,1097.02001953125,Kgal,True,False,False,False
414,2022-02-01 22:24:03.275009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
415,2022-02-01 22:25:30.094009300+00:00,1097.02001953125,Kgal,True,False,False,False
416,2022-02-01 22:25:52.621002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
417,2022-02-01 22:27:35.081008900+00:00,1097.030029296875,Kgal,True,False,False,False
418,2022-02-01 22:27:48.280014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
419,2022-02-01 22:28:00.678009+00:00,1097.030029296875,Kgal,True,False,False,False
420,2022-02-01 22:29:51.628005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
421,2022-02-01 22:30:03.984008700+00:00,1097.030029296875,Kgal,True,False,False,False
422,2022-02-01 22:33:01.819000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
423,2022-02-01 22:33:17.181015+00:00,1097.030029296875,Kgal,True,False,False,False
424,2022-02-01 22:36:37.721008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
425,2022-02-01 22:36:41.963012600+00:00,1097.030029296875,Kgal,True,False,False,False
426,2022-02-01 22:44:45.095001200+00:00,1097.0400390625,Kgal,True,False,False,False
427,2022-02-01 22:45:37.761001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
428,2022-02-01 22:46:35.081008900+00:00,1097.0400390625,Kgal,True,False,False,False
429,2022-02-01 22:46:48.281005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
430,2022-02-01 22:47:09.628005900+00:00,1097.0400390625,Kgal,True,False,False,False
431,2022-02-01 22:49:53.235000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
432,2022-02-01 22:50:40.087005600+00:00,1097.0400390625,Kgal,True,False,False,False
433,2022-02-01 22:52:35.075012200+00:00,1097.050048828125,Kgal,True,False,False,False
434,2022-02-01 22:52:50.538009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
435,2022-02-01 22:53:35.240005400+00:00,1097.050048828125,Kgal,True,False,False,False
436,2022-02-01 22:57:12.754013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
437,2022-02-01 22:57:49.455001800+00:00,1097.050048828125,Kgal,True,False,False,False
438,2022-02-01 22:59:08.290008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
439,2022-02-01 22:59:41.447006200+00:00,1097.050048828125,Kgal,True,False,False,False
440,2022-02-01 23:01:08.278015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
441,2022-02-01 23:01:23.618011400+00:00,1097.050048828125,Kgal,True,False,False,False
442,2022-02-01 23:03:31.598007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
443,2022-02-01 23:03:32.036010700+00:00,1097.06005859375,Kgal,True,False,False,False
444,2022-02-01 23:05:22.117004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
445,2022-02-01 23:05:25.137008600+00:00,1097.06005859375,Kgal,True,False,False,False
446,2022-02-01 23:11:53.280014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
447,2022-02-01 23:12:30.828002900+00:00,1097.06005859375,Kgal,True,False,False,False
448,2022-02-01 23:20:55.088012600+00:00,1097.0699462890625,Kgal,True,False,False,False
449,2022-02-01 23:21:48.298004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
450,2022-02-01 23:21:48.705001800+00:00,1097.0699462890625,Kgal,True,False,False,False
451,2022-02-01 23:26:45.084014800+00:00,1097.0799560546875,Kgal,True,False,False,False
452,2022-02-01 23:27:12.241012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
453,2022-02-01 23:27:26.675003+00:00,1097.0799560546875,Kgal,True,False,False,False
454,2022-02-02 07:26:50.093002300+00:00,1097.3599853515625,Kgal,True,False,False,False
455,2022-02-02 15:21:15.074005100+00:00,1097.6099853515625,Kgal,True,False,False,False
456,2022-02-02 23:15:10.086013700+00:00,1097.9300537109375,Kgal,True,False,False,False
457,2022-02-02 23:57:35.094009300+00:00,1097.9599609375,Kgal,True,False,False,False
458,2022-02-04 19:53:45.089004500+00:00,1099.530029296875,Kgal,True,False,False,False
459,2022-02-05 03:50:15.092010400+00:00,1099.8199462890625,Kgal,True,False,False,False
460,2022-02-05 11:48:10.091003400+00:00,1100.02001953125,Kgal,True,False,False,False
461,2022-02-05 19:44:10.091003400+00:00,1100.3199462890625,Kgal,True,False,False,False
462,2022-02-06 03:42:20.083007800+00:00,1100.6099853515625,Kgal,True,False,False,False
463,2022-02-06 11:41:35.091003400+00:00,1100.8299560546875,Kgal,True,False,False,False
464,2022-02-06 19:40:50.075012200+00:00,1101.0999755859375,Kgal,True,False,False,False
465,2022-02-07 03:38:15.074005100+00:00,1101.4200439453125,Kgal,True,False,False,False
466,2022-02-07 11:33:05.081008900+00:00,1101.6600341796875,Kgal,True,False,False,False
467,2022-02-07 19:32:00.071014400+00:00,1102.030029296875,Kgal,True,False,False,False
468,2022-02-08 03:29:40.089004500+00:00,1102.4000244140625,Kgal,True,False,False,False
469,2022-02-08 11:25:55.081008900+00:00,1102.6400146484375,Kgal,True,False,False,False
470,2022-02-08 19:25:16.762008600+00:00,1102.969970703125,Kgal,True,False,False,False
471,2022-02-09 03:21:55.092010400+00:00,1103.3199462890625,Kgal,True,False,False,False
472,2022-02-09 11:17:05.082000700+00:00,1103.5400390625,Kgal,True,False,False,False
473,2022-02-09 19:14:15.090011500+00:00,1103.8499755859375,Kgal,True,False,False,False
474,2022-02-10 03:07:45.086013700+00:00,1104.219970703125,Kgal,True,False,False,False
475,2022-02-10 11:06:45.073013300+00:00,1104.4599609375,Kgal,True,False,False,False
476,2022-02-10 11:34:00.093002300+00:00,1104.469970703125,Kgal,True,False,False,False
477,2022-02-10 11:34:13.076004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
478,2022-02-10 11:39:50.085006700+00:00,1104.47998046875,Kgal,True,False,False,False
479,2022-02-10 12:14:55.096008300+00:00,1104.489990234375,Kgal,True,False,False,False
480,2022-02-10 12:15:08.078002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
481,2022-02-10 12:20:45.094009300+00:00,1104.5,Kgal,True,False,False,False
482,2022-02-10 20:15:10.085006700+00:00,1104.8399658203125,Kgal,True,False,False,False
483,2022-02-11 04:14:55.093002300+00:00,1105.1800537109375,Kgal,True,False,False,False
484,2022-02-11 12:10:45.081008900+00:00,1105.4100341796875,Kgal,True,False,False,False
485,2022-02-11 20:03:07.091003400+00:00,1105.800048828125,Kgal,True,False,False,False
486,2022-02-12 04:02:57.079010+00:00,1106.0999755859375,Kgal,True,False,False,False
487,2022-02-12 11:57:47.090011500+00:00,1106.3199462890625,Kgal,True,False,False,False
488,2022-02-12 19:57:27.095001200+00:00,1106.5999755859375,Kgal,True,False,False,False
489,2022-02-13 03:50:07.084014800+00:00,1106.8599853515625,Kgal,True,False,False,False
490,2022-02-13 11:46:57.082000700+00:00,1107.0699462890625,Kgal,True,False,False,False
491,2022-02-13 19:43:52.077011100+00:00,1107.31005859375,Kgal,True,False,False,False
492,2022-02-14 03:43:42.135009700+00:00,1107.5999755859375,Kgal,True,False,False,False
493,2022-02-14 11:39:47.075012200+00:00,1107.8199462890625,Kgal,True,False,False,False
494,2022-02-14 19:38:27.084014800+00:00,1108.1700439453125,Kgal,True,False,False,False
495,2022-02-15 03:33:57.094009300+00:00,1108.489990234375,Kgal,True,False,False,False
496,2022-02-15 11:33:37.086013700+00:00,1108.7099609375,Kgal,True,False,False,False
497,2022-02-15 19:29:07.088012600+00:00,1109.0400390625,Kgal,True,False,False,False
498,2022-02-16 03:26:22.116012500+00:00,1109.4100341796875,Kgal,True,False,False,False
499,2022-02-16 11:16:09.165008500+00:00,1109.6300048828125,Kgal,True,False,False,False
500,2022-02-16 19:11:17.086013700+00:00,1110.010009765625,Kgal,True,False,False,False
501,2022-02-17 03:02:42.122009200+00:00,1110.4100341796875,Kgal,True,False,False,False
502,2022-02-17 11:01:52.083007800+00:00,1110.8499755859375,Kgal,True,False,False,False
503,2022-02-17 18:56:52.091003400+00:00,1111.3599853515625,Kgal,True,False,False,False
504,2022-02-18 02:53:57.093002300+00:00,1111.8800048828125,Kgal,True,False,False,False
505,2022-02-18 10:51:02.121002100+00:00,1112.3199462890625,Kgal,True,False,False,False
506,2022-02-18 18:44:12.083007800+00:00,1112.8599853515625,Kgal,True,False,False,False
507,2022-02-19 02:43:17.067001300+00:00,1113.3900146484375,Kgal,True,False,False,False
508,2022-02-19 10:43:12.090011500+00:00,1113.7900390625,Kgal,True,False,False,False
509,2022-02-19 18:38:32.075012200+00:00,1114.31005859375,Kgal,True,False,False,False
510,2022-02-20 02:34:02.105010900+00:00,1114.81005859375,Kgal,True,False,False,False
511,2022-02-20 10:32:12.096008300+00:00,1115.219970703125,Kgal,True,False,False,False
512,2022-02-20 18:24:27.086013700+00:00,1115.6500244140625,Kgal,True,False,False,False
513,2022-02-21 02:20:42.111007600+00:00,1116.199951171875,Kgal,True,False,False,False
514,2022-02-21 10:18:02.113006500+00:00,1116.6400146484375,Kgal,True,False,False,False
515,2022-02-21 18:14:57.085006700+00:00,1117.1600341796875,Kgal,True,False,False,False
516,2022-02-22 02:11:57.093002300+00:00,1117.760009765625,Kgal,True,False,False,False
517,2022-02-22 10:04:57.083007800+00:00,1118.219970703125,Kgal,True,False,False,False
518,2022-02-22 17:59:07.087005600+00:00,1118.739990234375,Kgal,True,False,False,False
519,2022-02-23 01:57:47.090011500+00:00,1119.2900390625,Kgal,True,False,False,False
520,2022-02-23 09:54:37.086013700+00:00,1119.72998046875,Kgal,True,False,False,False
521,2022-02-23 17:51:32.083007800+00:00,1120.1700439453125,Kgal,True,False,False,False
522,2022-02-24 01:47:38.126007+00:00,1120.6300048828125,Kgal,True,False,False,False
523,2022-02-24 09:45:32.092010400+00:00,1120.969970703125,Kgal,True,False,False,False
524,2022-02-24 17:43:07.094009300+00:00,1121.3499755859375,Kgal,True,False,False,False
525,2022-02-25 01:39:07.089004500+00:00,1121.8299560546875,Kgal,True,False,False,False
526,2022-02-25 09:38:47.092010400+00:00,1122.1600341796875,Kgal,True,False,False,False
527,2022-02-25 17:34:22.107009800+00:00,1122.56005859375,Kgal,True,False,False,False
528,2022-02-26 01:34:07.089004500+00:00,1122.989990234375,Kgal,True,False,False,False
529,2022-02-26 09:30:07.089004500+00:00,1123.280029296875,Kgal,True,False,False,False
530,2022-02-26 17:29:17.095001200+00:00,1123.6700439453125,Kgal,True,False,False,False
531,2022-02-27 01:25:17.083007800+00:00,1124.050048828125,Kgal,True,False,False,False
532,2022-02-27 09:22:52.082000700+00:00,1124.3499755859375,Kgal,True,False,False,False
533,2022-02-27 17:15:02.134002600+00:00,1124.6600341796875,Kgal,True,False,False,False
534,2022-02-28 01:07:22.120010300+00:00,1125.050048828125,Kgal,True,False,False,False
535,2022-02-28 09:01:02.104003900+00:00,1125.3800048828125,Kgal,True,False,False,False
536,2022-02-28 16:59:37.073013300+00:00,1125.760009765625,Kgal,True,False,False,False
537,2022-03-01 00:56:22.121002100+00:00,1126.25,Kgal,True,False,False,False
538,2022-03-01 08:53:27.089004500+00:00,1126.5999755859375,Kgal,True,False,False,False
539,2022-03-01 16:51:22.125000+00:00,1126.97998046875,Kgal,True,False,False,False
540,2022-03-02 00:44:44.071014400+00:00,1127.489990234375,Kgal,True,False,False,False
541,2022-03-02 08:44:09.084014800+00:00,1127.8599853515625,Kgal,True,False,False,False
542,2022-03-02 16:40:39.082000700+00:00,1128.219970703125,Kgal,True,False,False,False
543,2022-03-03 00:40:04.087005600+00:00,1128.68994140625,Kgal,True,False,False,False
544,2022-03-03 08:39:49.091003400+00:00,1129.0400390625,Kgal,True,False,False,False
545,2022-03-03 16:34:09.069000200+00:00,1129.3800048828125,Kgal,True,False,False,False
546,2022-03-04 00:33:39.082000700+00:00,1129.81005859375,Kgal,True,False,False,False
547,2022-03-04 08:26:04.087005600+00:00,1130.1700439453125,Kgal,True,False,False,False
548,2022-03-04 16:22:04.088012600+00:00,1130.489990234375,Kgal,True,False,False,False
549,2022-03-05 00:19:34.568008400+00:00,1130.8399658203125,Kgal,True,False,False,False
550,2022-03-05 08:15:29.082000700+00:00,1131.1300048828125,Kgal,True,False,False,False
551,2022-03-05 16:15:00.803009+00:00,1131.449951171875,Kgal,True,False,False,False
552,2022-03-06 00:06:58.665008500+00:00,1131.7900390625,Kgal,True,False,False,False
553,2022-03-06 08:02:01.852005+00:00,1132.0799560546875,Kgal,True,False,False,False
554,2022-03-06 16:00:24.085006700+00:00,1132.3800048828125,Kgal,True,False,False,False
555,2022-03-06 23:55:19.093002300+00:00,1132.75,Kgal,True,False,False,False
556,2022-03-07 07:50:39.084014800+00:00,1133.030029296875,Kgal,True,False,False,False
557,2022-03-07 15:50:39.078002900+00:00,1133.3399658203125,Kgal,True,False,False,False
558,2022-03-07 23:50:29.079010+00:00,1133.68994140625,Kgal,True,False,False,False
559,2022-03-08 07:42:19.088012600+00:00,1133.97998046875,Kgal,True,False,False,False
560,2022-03-08 15:41:34.092010400+00:00,1134.2900390625,Kgal,True,False,False,False
561,2022-03-08 23:36:04.083007800+00:00,1134.7099609375,Kgal,True,False,False,False
562,2022-03-09 07:28:49.088012600+00:00,1135.06005859375,Kgal,True,False,False,False
563,2022-03-09 15:22:04.085006700+00:00,1135.4200439453125,Kgal,True,False,False,False
564,2022-03-09 23:21:59.090011500+00:00,1135.8199462890625,Kgal,True,False,False,False
565,2022-03-10 07:21:54.083007800+00:00,1136.1700439453125,Kgal,True,False,False,False
566,2022-03-10 11:34:44.083007800+00:00,1136.3499755859375,Kgal,True,False,False,False
567,2022-03-10 11:34:57.066009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
568,2022-03-10 11:40:44.090011500+00:00,1136.3599853515625,Kgal,True,False,False,False
569,2022-03-10 12:16:04.081008900+00:00,1136.3800048828125,Kgal,True,False,False,False
570,2022-03-10 12:16:17.064010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
571,2022-03-10 12:21:54.085006700+00:00,1136.3900146484375,Kgal,True,False,False,False
572,2022-03-10 20:16:59.096008300+00:00,1136.800048828125,Kgal,True,False,False,False
573,2022-03-11 04:16:14.095001200+00:00,1137.1600341796875,Kgal,True,False,False,False
574,2022-03-11 12:14:39.092010400+00:00,1137.5,Kgal,True,False,False,False
575,2022-03-11 20:10:24.117004300+00:00,1137.8900146484375,Kgal,True,False,False,False
576,2022-03-12 04:02:54.097000100+00:00,1138.25,Kgal,True,False,False,False
577,2022-03-12 11:55:34.069000200+00:00,1138.5899658203125,Kgal,True,False,False,False
578,2022-03-12 19:50:34.088012600+00:00,1138.949951171875,Kgal,True,False,False,False
579,2022-03-13 03:48:29.071014400+00:00,1139.2900390625,Kgal,True,False,False,False
580,2022-03-13 11:46:24.092010400+00:00,1139.6199951171875,Kgal,True,False,False,False
581,2022-03-13 19:45:54.086013700+00:00,1140.0,Kgal,True,False,False,False
582,2022-03-14 03:44:29.083007800+00:00,1140.4000244140625,Kgal,True,False,False,False
583,2022-03-14 11:37:44.092010400+00:00,1140.760009765625,Kgal,True,False,False,False
584,2022-03-14 19:36:04.089004500+00:00,1141.280029296875,Kgal,True,False,False,False
585,2022-03-15 03:30:34.088012600+00:00,1141.780029296875,Kgal,True,False,False,False
586,2022-03-15 11:27:54.091003400+00:00,1142.1500244140625,Kgal,True,False,False,False
587,2022-03-15 19:24:04.102005+00:00,1142.6800537109375,Kgal,True,False,False,False
588,2022-03-16 03:22:24.071014400+00:00,1143.239990234375,Kgal,True,False,False,False
