,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
957,2022-05-31 21:29:42.049011200+00:00,2679.199951171875,Kgal,True,False,False,False
958,2022-06-01 05:21:32.062011700+00:00,2679.199951171875,Kgal,True,False,False,False
959,2022-06-01 13:13:17.041000300+00:00,2679.199951171875,Kgal,True,False,False,False
960,2022-06-01 21:04:52.064010600+00:00,2679.39990234375,Kgal,True,False,False,False
961,2022-06-02 04:56:52.049011200+00:00,2679.39990234375,Kgal,True,False,False,False
962,2022-06-02 12:49:02.038009600+00:00,2679.39990234375,Kgal,True,False,False,False
963,2022-06-02 20:41:17.048004100+00:00,2679.60009765625,Kgal,True,False,False,False
964,2022-06-03 04:33:42.049011200+00:00,2679.60009765625,Kgal,True,False,False,False
965,2022-06-03 12:25:32.036010700+00:00,2679.60009765625,Kgal,True,False,False,False
966,2022-06-03 20:17:47.041000300+00:00,2679.60009765625,Kgal,True,False,False,False
967,2022-06-04 04:17:47.038009600+00:00,2679.60009765625,Kgal,True,False,False,False
968,2022-06-04 12:11:22.043014500+00:00,2679.60009765625,Kgal,True,False,False,False
969,2022-06-04 20:03:12.048004100+00:00,2679.60009765625,Kgal,True,False,False,False
970,2022-06-05 03:55:02.049011200+00:00,2679.60009765625,Kgal,True,False,False,False
971,2022-06-05 11:47:02.051010100+00:00,2679.60009765625,Kgal,True,False,False,False
972,2022-06-05 19:39:12.037002500+00:00,2679.60009765625,Kgal,True,False,False,False
973,2022-06-06 03:34:52.056015+00:00,2679.800048828125,Kgal,True,False,False,False
974,2022-06-06 03:41:32.053009+00:00,2680.199951171875,Kgal,True,False,False,False
975,2022-06-06 04:39:37.050003+00:00,2680.39990234375,Kgal,True,False,False,False
976,2022-06-06 12:34:22.059005700+00:00,2680.5,Kgal,True,False,False,False
977,2022-06-06 20:34:12.042007400+00:00,2680.5,Kgal,True,False,False,False
978,2022-06-07 04:28:42.047012300+00:00,2680.5,Kgal,True,False,False,False
979,2022-06-07 12:28:27.061004600+00:00,2680.5,Kgal,True,False,False,False
980,2022-06-07 20:22:47.043014500+00:00,2680.5,Kgal,True,False,False,False
981,2022-06-08 04:22:17.062011700+00:00,2680.5,Kgal,True,False,False,False
982,2022-06-08 12:16:57.035003600+00:00,2680.5,Kgal,True,False,False,False
983,2022-06-08 20:16:17.036010700+00:00,2680.60009765625,Kgal,True,False,False,False
984,2022-06-09 02:55:02.043014500+00:00,2681.0,Kgal,True,False,False,False
985,2022-06-09 10:52:57.043014500+00:00,2682.0,Kgal,True,False,False,False
986,2022-06-09 18:44:42.043014500+00:00,2682.199951171875,Kgal,True,False,False,False
987,2022-06-10 02:36:57.043014500+00:00,2682.199951171875,Kgal,True,False,False,False
988,2022-06-10 09:40:52.038009600+00:00,2682.60009765625,Kgal,True,False,False,False
989,2022-06-10 10:31:47.037002500+00:00,2682.800048828125,Kgal,True,False,False,False
990,2022-06-10 10:31:56.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
991,2022-06-10 10:39:07.051010100+00:00,2682.800048828125,Kgal,True,False,False,False
992,2022-06-10 14:10:12.048004100+00:00,2682.89990234375,Kgal,True,False,False,False
993,2022-06-10 14:10:21.045013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
994,2022-06-10 14:10:22.234008700+00:00,2682.89990234375,Kgal,True,False,False,False
995,2022-06-10 18:33:07.036010700+00:00,2683.10009765625,Kgal,True,False,False,False
996,2022-06-10 19:31:52.044006300+00:00,2683.60009765625,Kgal,True,False,False,False
997,2022-06-11 03:23:57.032012900+00:00,2683.60009765625,Kgal,True,False,False,False
998,2022-06-11 11:22:57.048004100+00:00,2683.800048828125,Kgal,True,False,False,False
999,2022-06-11 19:18:22.056015+00:00,2683.89990234375,Kgal,True,False,False,False
1000,2022-06-12 03:18:17.061004600+00:00,2683.89990234375,Kgal,True,False,False,False
1001,2022-06-12 11:12:47.049011200+00:00,2683.89990234375,Kgal,True,False,False,False
1002,2022-06-12 19:12:27.048004100+00:00,2683.89990234375,Kgal,True,False,False,False
1003,2022-06-13 03:07:07.037002500+00:00,2683.89990234375,Kgal,True,False,False,False
1004,2022-06-13 11:06:32.045013400+00:00,2683.89990234375,Kgal,True,False,False,False
1005,2022-06-13 17:05:16.077011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1006,2022-06-13 17:05:17.052001900+00:00,2683.89990234375,Kgal,True,False,False,False
1007,2022-06-14 00:57:27.053009+00:00,2683.89990234375,Kgal,True,False,False,False
1008,2022-06-14 08:49:42.036010700+00:00,2683.89990234375,Kgal,True,False,False,False
1009,2022-06-14 11:39:26.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1010,2022-06-14 11:39:32.366012500+00:00,2683.89990234375,Kgal,True,False,False,False
1011,2022-06-14 19:31:32.050003+00:00,2683.89990234375,Kgal,True,False,False,False
1012,2022-06-15 03:23:37.047012300+00:00,2683.89990234375,Kgal,True,False,False,False
1013,2022-06-15 11:16:02.039001400+00:00,2683.89990234375,Kgal,True,False,False,False
1014,2022-06-15 19:07:47.038009600+00:00,2683.89990234375,Kgal,True,False,False,False
1015,2022-06-16 03:07:02.036010700+00:00,2683.89990234375,Kgal,True,False,False,False
1016,2022-06-16 10:58:42.054000800+00:00,2683.89990234375,Kgal,True,False,False,False
1017,2022-06-16 13:04:06.043014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1018,2022-06-16 13:11:47.060012800+00:00,2683.89990234375,Kgal,True,False,False,False
1019,2022-06-16 15:52:46.045013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1020,2022-06-16 15:52:47.048004100+00:00,2683.89990234375,Kgal,True,False,False,False
1021,2022-06-16 15:53:01.045013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1022,2022-06-16 15:53:17.065002400+00:00,2683.89990234375,Kgal,True,False,False,False
1023,2022-06-16 17:00:36.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1024,2022-06-16 17:00:37.060012800+00:00,2683.89990234375,Kgal,True,False,False,False
