,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
315,2021-12-26 07:53:26.046005200+00:00,16300.2998046875,Kgal,True,False,False,False
316,2021-12-26 13:44:41.037002500+00:00,16300.599609375,Kgal,True,False,False,False
317,2021-12-26 16:54:56.039001400+00:00,16301.7001953125,Kgal,True,False,False,False
318,2021-12-26 18:46:26.036010700+00:00,16302.599609375,Kgal,True,False,False,False
319,2021-12-26 21:38:31.048004100+00:00,16303.5,Kgal,True,False,False,False
320,2021-12-27 03:23:56.045013400+00:00,16305.5,Kgal,True,False,False,False
321,2021-12-27 07:41:31.041000300+00:00,16306.2001953125,Kgal,True,False,False,False
322,2021-12-27 13:07:11.036010700+00:00,16306.5,Kgal,True,False,False,False
323,2021-12-27 15:40:21.043014500+00:00,16307.5,Kgal,True,False,False,False
324,2021-12-27 19:02:11.039001400+00:00,16308.900390625,Kgal,True,False,False,False
325,2021-12-27 22:12:56.039001400+00:00,16309.900390625,Kgal,True,False,False,False
326,2021-12-28 01:11:51.038009600+00:00,16311.400390625,Kgal,True,False,False,False
327,2021-12-28 05:14:41.042007400+00:00,16313.099609375,Kgal,True,False,False,False
328,2021-12-28 13:14:06.038009600+00:00,16313.7001953125,Kgal,True,False,False,False
329,2021-12-28 15:03:51.035003600+00:00,16314.5,Kgal,True,False,False,False
330,2021-12-28 18:57:51.047012300+00:00,16316.099609375,Kgal,True,False,False,False
331,2021-12-29 02:36:21.036010700+00:00,16318.599609375,Kgal,True,False,False,False
332,2021-12-29 08:21:56.044006300+00:00,16319.599609375,Kgal,True,False,False,False
333,2021-12-29 12:42:31.048004100+00:00,16319.900390625,Kgal,True,False,False,False
334,2021-12-29 15:47:36.036010700+00:00,16320.7998046875,Kgal,True,False,False,False
335,2021-12-29 23:45:16.044006300+00:00,16324.2998046875,Kgal,True,False,False,False
336,2021-12-30 04:36:41.040008500+00:00,16325.599609375,Kgal,True,False,False,False
337,2021-12-30 12:31:26.038009600+00:00,16326.2001953125,Kgal,True,False,False,False
338,2021-12-30 15:01:16.045013400+00:00,16326.7001953125,Kgal,True,False,False,False
339,2021-12-30 19:57:36.039001400+00:00,16328.5,Kgal,True,False,False,False
340,2021-12-31 02:47:56.037002500+00:00,16330.5,Kgal,True,False,False,False
341,2021-12-31 06:42:41.034011800+00:00,16331.2001953125,Kgal,True,False,False,False
342,2021-12-31 13:54:26.036010700+00:00,16331.7001953125,Kgal,True,False,False,False
343,2021-12-31 18:33:56.040008500+00:00,16333.900390625,Kgal,True,False,False,False
344,2021-12-31 19:48:31.047012300+00:00,16334.599609375,Kgal,True,False,False,False
345,2021-12-31 22:20:16.041000300+00:00,16335.7001953125,Kgal,True,False,False,False
346,2022-01-01 03:44:16.041000300+00:00,16337.2998046875,Kgal,True,False,False,False
347,2022-01-01 11:39:41.035003600+00:00,16337.900390625,Kgal,True,False,False,False
348,2022-01-01 15:20:16.044006300+00:00,16338.400390625,Kgal,True,False,False,False
349,2022-01-01 21:52:36.049011200+00:00,16340.7998046875,Kgal,True,False,False,False
350,2022-01-02 00:07:31.044006300+00:00,16341.599609375,Kgal,True,False,False,False
351,2022-01-02 02:13:41.045013400+00:00,16342.599609375,Kgal,True,False,False,False
352,2022-01-02 06:48:21.033004700+00:00,16343.599609375,Kgal,True,False,False,False
353,2022-01-02 14:25:51.047012300+00:00,16344.2001953125,Kgal,True,False,False,False
354,2022-01-02 18:17:36.035003600+00:00,16345.599609375,Kgal,True,False,False,False
355,2022-01-02 20:24:06.046005200+00:00,16346.400390625,Kgal,True,False,False,False
356,2022-01-03 00:53:41.037002500+00:00,16348.0,Kgal,True,False,False,False
357,2022-01-03 03:50:06.041000300+00:00,16349.0,Kgal,True,False,False,False
358,2022-01-03 10:12:56.042007400+00:00,16349.400390625,Kgal,True,False,False,False
359,2022-01-03 14:42:56.036010700+00:00,16350.099609375,Kgal,True,False,False,False
360,2022-01-03 21:44:16.039001400+00:00,16352.400390625,Kgal,True,False,False,False
361,2022-01-04 03:25:26.045013400+00:00,16354.5,Kgal,True,False,False,False
362,2022-01-04 07:46:31.036010700+00:00,16355.099609375,Kgal,True,False,False,False
363,2022-01-04 12:50:41.035003600+00:00,16355.400390625,Kgal,True,False,False,False
364,2022-01-04 16:45:51.045013400+00:00,16356.900390625,Kgal,True,False,False,False
365,2022-01-04 22:34:41.038009600+00:00,16358.7998046875,Kgal,True,False,False,False
366,2022-01-05 00:31:56.044006300+00:00,16360.0,Kgal,True,False,False,False
367,2022-01-05 03:41:26.034011800+00:00,16361.400390625,Kgal,True,False,False,False
368,2022-01-05 06:48:06.045013400+00:00,16362.400390625,Kgal,True,False,False,False
369,2022-01-05 12:39:21.039001400+00:00,16363.599609375,Kgal,True,False,False,False
370,2022-01-05 19:15:06.049011200+00:00,16366.2998046875,Kgal,True,False,False,False
371,2022-01-05 22:50:21.040008500+00:00,16367.900390625,Kgal,True,False,False,False
372,2022-01-06 02:18:11.039001400+00:00,16369.599609375,Kgal,True,False,False,False
373,2022-01-06 03:11:16.041000300+00:00,16370.0,Kgal,True,False,False,False
374,2022-01-06 03:16:53.941009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
375,2022-01-06 03:27:46.049011200+00:00,16370.0,Kgal,True,False,False,False
376,2022-01-06 07:41:16.042007400+00:00,16370.599609375,Kgal,True,False,False,False
377,2022-01-06 12:47:31.037002500+00:00,16371.0,Kgal,True,False,False,False
378,2022-01-06 20:43:51.048004100+00:00,16373.7001953125,Kgal,True,False,False,False
379,2022-01-07 02:53:21.039001400+00:00,16376.7001953125,Kgal,True,False,False,False
380,2022-01-07 06:54:36.046005200+00:00,16378.0,Kgal,True,False,False,False
381,2022-01-07 14:28:06.043014500+00:00,16379.5,Kgal,True,False,False,False
382,2022-01-07 17:20:48.035003600+00:00,16380.7998046875,Kgal,True,False,False,False
383,2022-01-07 20:10:18.046005200+00:00,16381.7998046875,Kgal,True,False,False,False
384,2022-01-07 21:51:53.041000300+00:00,16382.599609375,Kgal,True,False,False,False
385,2022-01-08 04:41:48.043014500+00:00,16384.80078125,Kgal,True,False,False,False
386,2022-01-08 12:36:03.045013400+00:00,16385.30078125,Kgal,True,False,False,False
387,2022-01-08 16:01:23.034011800+00:00,16386.19921875,Kgal,True,False,False,False
388,2022-01-08 22:17:03.043014500+00:00,16388.80078125,Kgal,True,False,False,False
389,2022-01-09 01:07:03.049011200+00:00,16390.099609375,Kgal,True,False,False,False
390,2022-01-09 05:07:38.049011200+00:00,16391.19921875,Kgal,True,False,False,False
391,2022-01-09 09:49:48.041000300+00:00,16391.599609375,Kgal,True,False,False,False
392,2022-01-09 13:27:03.040008500+00:00,16391.900390625,Kgal,True,False,False,False
393,2022-01-09 19:07:58.045013400+00:00,16394.19921875,Kgal,True,False,False,False
394,2022-01-09 23:33:53.047012300+00:00,16395.900390625,Kgal,True,False,False,False
395,2022-01-10 02:25:33.035003600+00:00,16397.19921875,Kgal,True,False,False,False
396,2022-01-10 06:33:13.035003600+00:00,16398.099609375,Kgal,True,False,False,False
397,2022-01-10 12:07:28.034011800+00:00,16398.5,Kgal,True,False,False,False
398,2022-01-10 17:25:43.042007400+00:00,16400.69921875,Kgal,True,False,False,False
399,2022-01-10 23:52:53.042007400+00:00,16402.599609375,Kgal,True,False,False,False
400,2022-01-11 01:57:53.038009600+00:00,16403.599609375,Kgal,True,False,False,False
401,2022-01-11 05:48:38.048004100+00:00,16404.5,Kgal,True,False,False,False
402,2022-01-11 12:45:13.038009600+00:00,16405.0,Kgal,True,False,False,False
403,2022-01-11 15:42:48.044006300+00:00,16406.0,Kgal,True,False,False,False
404,2022-01-11 20:52:13.044006300+00:00,16407.19921875,Kgal,True,False,False,False
405,2022-01-12 00:25:43.047012300+00:00,16408.400390625,Kgal,True,False,False,False
406,2022-01-12 03:34:43.045013400+00:00,16409.5,Kgal,True,False,False,False
407,2022-01-12 07:54:38.039001400+00:00,16410.099609375,Kgal,True,False,False,False
408,2022-01-12 12:16:23.034011800+00:00,16410.400390625,Kgal,True,False,False,False
409,2022-01-12 17:49:43.041000300+00:00,16412.19921875,Kgal,True,False,False,False
410,2022-01-12 22:10:53.035003600+00:00,16414.19921875,Kgal,True,False,False,False
411,2022-01-13 00:48:23.041000300+00:00,16416.30078125,Kgal,True,False,False,False
412,2022-01-13 04:29:18.046005200+00:00,16418.0,Kgal,True,False,False,False
413,2022-01-13 07:49:43.045013400+00:00,16418.80078125,Kgal,True,False,False,False
414,2022-01-13 12:39:23.033004700+00:00,16419.19921875,Kgal,True,False,False,False
415,2022-01-13 19:22:38.038009600+00:00,16421.80078125,Kgal,True,False,False,False
416,2022-01-13 23:38:38.043014500+00:00,16423.30078125,Kgal,True,False,False,False
417,2022-01-14 01:53:58.048004100+00:00,16424.400390625,Kgal,True,False,False,False
418,2022-01-14 06:08:18.038009600+00:00,16425.30078125,Kgal,True,False,False,False
419,2022-01-14 12:44:33.049011200+00:00,16425.80078125,Kgal,True,False,False,False
420,2022-01-14 19:48:03.049011200+00:00,16428.400390625,Kgal,True,False,False,False
421,2022-01-14 22:34:13.035003600+00:00,16429.19921875,Kgal,True,False,False,False
422,2022-01-15 05:30:23.042007400+00:00,16431.599609375,Kgal,True,False,False,False
423,2022-01-15 13:22:53.035003600+00:00,16432.30078125,Kgal,True,False,False,False
424,2022-01-15 18:40:38.047012300+00:00,16434.30078125,Kgal,True,False,False,False
425,2022-01-15 22:26:33.047012300+00:00,16435.80078125,Kgal,True,False,False,False
426,2022-01-16 00:03:48.046005200+00:00,16436.5,Kgal,True,False,False,False
427,2022-01-16 01:36:48.037002500+00:00,16437.19921875,Kgal,True,False,False,False
428,2022-01-16 01:36:57.192001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
429,2022-01-16 01:37:03.336013700+00:00,16437.19921875,Kgal,True,False,False,False
430,2022-01-16 05:20:00.042007400+00:00,16438.099609375,Kgal,True,False,False,False
431,2022-01-16 10:21:15.049011200+00:00,16438.599609375,Kgal,True,False,False,False
432,2022-01-16 13:21:45.048004100+00:00,16438.900390625,Kgal,True,False,False,False
433,2022-01-16 15:50:45.045013400+00:00,16440.0,Kgal,True,False,False,False
434,2022-01-16 22:15:30.038009600+00:00,16442.5,Kgal,True,False,False,False
435,2022-01-17 00:02:45.046005200+00:00,16443.599609375,Kgal,True,False,False,False
436,2022-01-17 04:33:50.034011800+00:00,16445.099609375,Kgal,True,False,False,False
437,2022-01-17 09:15:00.036010700+00:00,16445.599609375,Kgal,True,False,False,False
438,2022-01-17 13:30:35.047012300+00:00,16445.900390625,Kgal,True,False,False,False
439,2022-01-17 19:00:00.040008500+00:00,16448.5,Kgal,True,False,False,False
440,2022-01-17 23:31:00.036010700+00:00,16449.599609375,Kgal,True,False,False,False
441,2022-01-18 03:19:10.038009600+00:00,16451.5,Kgal,True,False,False,False
442,2022-01-18 07:26:30.037002500+00:00,16452.099609375,Kgal,True,False,False,False
443,2022-01-18 12:05:15.042007400+00:00,16452.5,Kgal,True,False,False,False
444,2022-01-18 17:29:25.048004100+00:00,16454.30078125,Kgal,True,False,False,False
445,2022-01-18 22:08:15.043014500+00:00,16455.69921875,Kgal,True,False,False,False
446,2022-01-19 02:18:00.048004100+00:00,16457.80078125,Kgal,True,False,False,False
447,2022-01-19 05:11:20.037002500+00:00,16458.5,Kgal,True,False,False,False
448,2022-01-19 05:11:29.180007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
449,2022-01-19 05:11:30.208007800+00:00,16458.5,Kgal,True,False,False,False
450,2022-01-19 11:50:05.048004100+00:00,16459.0,Kgal,True,False,False,False
451,2022-01-19 15:05:25.034011800+00:00,16460.19921875,Kgal,True,False,False,False
452,2022-01-19 17:26:25.039001400+00:00,16461.0,Kgal,True,False,False,False
453,2022-01-19 22:03:55.047012300+00:00,16462.19921875,Kgal,True,False,False,False
454,2022-01-20 03:54:40.046005200+00:00,16464.30078125,Kgal,True,False,False,False
455,2022-01-20 08:38:05.049011200+00:00,16465.0,Kgal,True,False,False,False
456,2022-01-20 12:50:15.040008500+00:00,16465.30078125,Kgal,True,False,False,False
457,2022-01-20 16:39:55.037002500+00:00,16466.69921875,Kgal,True,False,False,False
458,2022-01-20 21:36:40.040008500+00:00,16468.099609375,Kgal,True,False,False,False
459,2022-01-21 03:02:20.045013400+00:00,16470.400390625,Kgal,True,False,False,False
460,2022-01-21 05:44:25.045013400+00:00,16471.0,Kgal,True,False,False,False
461,2022-01-21 12:34:15.037002500+00:00,16471.5,Kgal,True,False,False,False
462,2022-01-21 17:38:40.046005200+00:00,16473.400390625,Kgal,True,False,False,False
463,2022-01-21 20:45:20.045013400+00:00,16474.19921875,Kgal,True,False,False,False
464,2022-01-22 01:29:05.035003600+00:00,16475.80078125,Kgal,True,False,False,False
465,2022-01-22 02:42:05.034011800+00:00,16476.5,Kgal,True,False,False,False
466,2022-01-22 06:43:20.036010700+00:00,16477.19921875,Kgal,True,False,False,False
467,2022-01-22 13:11:10.048004100+00:00,16477.599609375,Kgal,True,False,False,False
468,2022-01-22 16:10:05.047012300+00:00,16478.69921875,Kgal,True,False,False,False
469,2022-01-22 19:33:50.035003600+00:00,16480.099609375,Kgal,True,False,False,False
470,2022-01-22 23:54:35.038009600+00:00,16482.0,Kgal,True,False,False,False
471,2022-01-23 01:23:55.048004100+00:00,16482.69921875,Kgal,True,False,False,False
472,2022-01-23 07:03:35.047012300+00:00,16484.099609375,Kgal,True,False,False,False
473,2022-01-23 13:36:20.044006300+00:00,16484.400390625,Kgal,True,False,False,False
474,2022-01-23 15:11:45.035003600+00:00,16485.30078125,Kgal,True,False,False,False
475,2022-01-23 20:49:35.042007400+00:00,16487.30078125,Kgal,True,False,False,False
476,2022-01-24 00:19:00.035003600+00:00,16488.599609375,Kgal,True,False,False,False
477,2022-01-24 02:59:10.034011800+00:00,16490.0,Kgal,True,False,False,False
478,2022-01-24 07:26:55.039001400+00:00,16490.900390625,Kgal,True,False,False,False
479,2022-01-24 12:30:35.047012300+00:00,16491.19921875,Kgal,True,False,False,False
480,2022-01-24 15:18:25.039001400+00:00,16492.400390625,Kgal,True,False,False,False
481,2022-01-24 20:23:40.041000300+00:00,16494.0,Kgal,True,False,False,False
482,2022-01-25 00:05:30.037002500+00:00,16495.900390625,Kgal,True,False,False,False
483,2022-01-25 02:59:15.043014500+00:00,16497.400390625,Kgal,True,False,False,False
484,2022-01-25 06:25:15.047012300+00:00,16498.599609375,Kgal,True,False,False,False
485,2022-01-25 12:34:25.040008500+00:00,16499.099609375,Kgal,True,False,False,False
486,2022-01-25 15:48:00.034011800+00:00,16500.5,Kgal,True,False,False,False
487,2022-01-25 23:23:00.041000300+00:00,16502.69921875,Kgal,True,False,False,False
488,2022-01-26 02:10:20.046005200+00:00,16504.099609375,Kgal,True,False,False,False
489,2022-01-26 06:11:25.045013400+00:00,16505.099609375,Kgal,True,False,False,False
490,2022-01-26 12:36:40.043014500+00:00,16505.599609375,Kgal,True,False,False,False
491,2022-01-26 16:19:25.040008500+00:00,16506.900390625,Kgal,True,False,False,False
492,2022-01-26 19:21:50.035003600+00:00,16507.80078125,Kgal,True,False,False,False
493,2022-01-26 23:05:45.036010700+00:00,16509.19921875,Kgal,True,False,False,False
494,2022-01-27 02:18:55.041000300+00:00,16510.69921875,Kgal,True,False,False,False
495,2022-01-27 06:05:40.048004100+00:00,16511.599609375,Kgal,True,False,False,False
496,2022-01-27 12:44:30.045013400+00:00,16512.19921875,Kgal,True,False,False,False
497,2022-01-27 17:10:05.038009600+00:00,16514.0,Kgal,True,False,False,False
498,2022-01-27 22:44:35.039001400+00:00,16515.400390625,Kgal,True,False,False,False
499,2022-01-28 00:28:00.034011800+00:00,16516.30078125,Kgal,True,False,False,False
500,2022-01-28 04:44:25.048004100+00:00,16517.80078125,Kgal,True,False,False,False
501,2022-01-28 07:25:35.045013400+00:00,16518.19921875,Kgal,True,False,False,False
502,2022-01-28 12:47:25.037002500+00:00,16518.599609375,Kgal,True,False,False,False
503,2022-01-28 14:46:10.042007400+00:00,16519.400390625,Kgal,True,False,False,False
504,2022-01-28 17:46:40.045013400+00:00,16520.400390625,Kgal,True,False,False,False
505,2022-01-28 20:29:20.038009600+00:00,16521.30078125,Kgal,True,False,False,False
506,2022-01-29 01:01:20.022003100+00:00,16523.19921875,Kgal,True,False,False,False
507,2022-01-29 06:50:00.049011200+00:00,16524.69921875,Kgal,True,False,False,False
508,2022-01-29 14:06:00.035003600+00:00,16525.19921875,Kgal,True,False,False,False
509,2022-01-29 18:35:45.043014500+00:00,16527.19921875,Kgal,True,False,False,False
510,2022-01-30 00:45:25.039001400+00:00,16529.80078125,Kgal,True,False,False,False
511,2022-01-30 02:41:35.041000300+00:00,16530.400390625,Kgal,True,False,False,False
512,2022-01-30 06:45:15.045013400+00:00,16531.400390625,Kgal,True,False,False,False
513,2022-01-30 13:47:50.045013400+00:00,16531.900390625,Kgal,True,False,False,False
514,2022-01-30 17:32:25.043014500+00:00,16533.400390625,Kgal,True,False,False,False
515,2022-01-30 23:08:05.040008500+00:00,16535.69921875,Kgal,True,False,False,False
516,2022-01-31 01:04:40.047012300+00:00,16536.80078125,Kgal,True,False,False,False
517,2022-01-31 04:50:45.042007400+00:00,16538.0,Kgal,True,False,False,False
518,2022-01-31 09:34:55.046005200+00:00,16538.400390625,Kgal,True,False,False,False
519,2022-01-31 12:36:40.046005200+00:00,16538.69921875,Kgal,True,False,False,False
520,2022-01-31 15:08:45.047012300+00:00,16539.69921875,Kgal,True,False,False,False
521,2022-01-31 18:02:25.045013400+00:00,16540.69921875,Kgal,True,False,False,False
522,2022-01-31 23:32:15.045013400+00:00,16542.0,Kgal,True,False,False,False
523,2022-02-01 04:29:35.047012300+00:00,16543.900390625,Kgal,True,False,False,False
524,2022-02-01 09:10:30.045013400+00:00,16544.400390625,Kgal,True,False,False,False
525,2022-02-01 12:32:15.048004100+00:00,16544.69921875,Kgal,True,False,False,False
526,2022-02-01 15:52:50.041000300+00:00,16546.19921875,Kgal,True,False,False,False
527,2022-02-01 19:51:20.046005200+00:00,16547.099609375,Kgal,True,False,False,False
528,2022-02-01 19:51:46.551010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
529,2022-02-01 19:53:35.034011800+00:00,16547.099609375,Kgal,True,False,False,False
530,2022-02-01 19:53:44.192001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
531,2022-02-01 19:54:21.193008400+00:00,16547.099609375,Kgal,True,False,False,False
532,2022-02-01 19:58:25.043014500+00:00,16547.19921875,Kgal,True,False,False,False
533,2022-02-01 19:58:54.631011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
534,2022-02-01 19:59:19.100006100+00:00,16547.19921875,Kgal,True,False,False,False
535,2022-02-01 20:03:34.032012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
