,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1792,2022-04-04 12:40:57.102005+00:00,25619.5,Kgal,True,False,False,False
1793,2022-04-04 14:25:47.112014700+00:00,25620.5,Kgal,True,False,False,False
1794,2022-04-04 15:47:37.098007200+00:00,25621.80078125,Kgal,True,False,False,False
1795,2022-04-04 16:40:32.165008500+00:00,25623.30078125,Kgal,True,False,False,False
1796,2022-04-04 18:20:07.110000600+00:00,25625.400390625,Kgal,True,False,False,False
1797,2022-04-04 19:12:47.105010900+00:00,25626.0,Kgal,True,False,False,False
1798,2022-04-04 21:41:02.124008100+00:00,25628.19921875,Kgal,True,False,False,False
1799,2022-04-04 22:29:47.106002800+00:00,25629.099609375,Kgal,True,False,False,False
1800,2022-04-04 23:11:32.098007200+00:00,25629.900390625,Kgal,True,False,False,False
1801,2022-04-04 23:51:42.111007600+00:00,25630.30078125,Kgal,True,False,False,False
1802,2022-04-05 00:50:52.100006100+00:00,25631.80078125,Kgal,True,False,False,False
1803,2022-04-05 01:31:47.112014700+00:00,25633.099609375,Kgal,True,False,False,False
1804,2022-04-05 02:42:02.119003200+00:00,25634.5,Kgal,True,False,False,False
1805,2022-04-05 04:27:02.111007600+00:00,25636.0,Kgal,True,False,False,False
1806,2022-04-05 05:49:27.116012500+00:00,25636.900390625,Kgal,True,False,False,False
1807,2022-04-05 07:33:22.102005+00:00,25637.5,Kgal,True,False,False,False
1808,2022-04-05 12:24:47.097000100+00:00,25638.099609375,Kgal,True,False,False,False
1809,2022-04-05 13:44:32.102005+00:00,25639.19921875,Kgal,True,False,False,False
1810,2022-04-05 15:27:12.161010700+00:00,25640.900390625,Kgal,True,False,False,False
1811,2022-04-05 17:36:17.111007600+00:00,25643.599609375,Kgal,True,False,False,False
1812,2022-04-05 18:56:02.112014700+00:00,25645.099609375,Kgal,True,False,False,False
1813,2022-04-05 19:42:17.135009700+00:00,25646.900390625,Kgal,True,False,False,False
1814,2022-04-05 21:26:27.119003200+00:00,25650.5,Kgal,True,False,False,False
1815,2022-04-05 22:37:37.113006500+00:00,25653.599609375,Kgal,True,False,False,False
1816,2022-04-05 23:13:22.106002800+00:00,25654.099609375,Kgal,True,False,False,False
1817,2022-04-06 00:01:57.108001700+00:00,25655.19921875,Kgal,True,False,False,False
1818,2022-04-06 01:53:12.107009800+00:00,25658.5,Kgal,True,False,False,False
1819,2022-04-06 02:48:42.102005+00:00,25659.900390625,Kgal,True,False,False,False
1820,2022-04-06 03:50:42.124008100+00:00,25661.30078125,Kgal,True,False,False,False
1821,2022-04-06 04:32:02.112014700+00:00,25661.80078125,Kgal,True,False,False,False
1822,2022-04-06 06:01:57.111007600+00:00,25663.30078125,Kgal,True,False,False,False
1823,2022-04-06 11:33:37.111007600+00:00,25663.900390625,Kgal,True,False,False,False
1824,2022-04-06 14:01:52.128005900+00:00,25665.69921875,Kgal,True,False,False,False
1825,2022-04-06 15:33:17.100006100+00:00,25667.0,Kgal,True,False,False,False
1826,2022-04-06 17:06:42.111007600+00:00,25669.0,Kgal,True,False,False,False
1827,2022-04-06 17:52:47.103012+00:00,25670.0,Kgal,True,False,False,False
1828,2022-04-06 18:43:12.104003900+00:00,25671.099609375,Kgal,True,False,False,False
1829,2022-04-06 19:34:17.106002800+00:00,25671.69921875,Kgal,True,False,False,False
1830,2022-04-06 21:43:22.119003200+00:00,25673.900390625,Kgal,True,False,False,False
1831,2022-04-06 23:57:52.105010900+00:00,25675.5,Kgal,True,False,False,False
1832,2022-04-07 00:45:22.109008700+00:00,25676.400390625,Kgal,True,False,False,False
1833,2022-04-07 01:14:12.109008700+00:00,25677.099609375,Kgal,True,False,False,False
1834,2022-04-07 01:56:47.114013600+00:00,25677.900390625,Kgal,True,False,False,False
1835,2022-04-07 03:27:47.120010300+00:00,25679.900390625,Kgal,True,False,False,False
1836,2022-04-07 04:45:52.106002800+00:00,25680.900390625,Kgal,True,False,False,False
1837,2022-04-07 05:15:32.119003200+00:00,25681.599609375,Kgal,True,False,False,False
1838,2022-04-07 07:56:17.099014200+00:00,25682.69921875,Kgal,True,False,False,False
1839,2022-04-07 11:26:12.104003900+00:00,25683.5,Kgal,True,False,False,False
1840,2022-04-07 13:56:27.116012500+00:00,25685.0,Kgal,True,False,False,False
1841,2022-04-07 14:27:42.132003700+00:00,25685.400390625,Kgal,True,False,False,False
1842,2022-04-07 16:11:52.097000100+00:00,25687.099609375,Kgal,True,False,False,False
1843,2022-04-07 17:08:27.102005+00:00,25688.5,Kgal,True,False,False,False
1844,2022-04-07 18:27:57.102005+00:00,25689.69921875,Kgal,True,False,False,False
1845,2022-04-07 18:40:07.128005900+00:00,25690.19921875,Kgal,True,False,False,False
1846,2022-04-07 19:10:32.120010300+00:00,25690.69921875,Kgal,True,False,False,False
1847,2022-04-07 20:49:17.099014200+00:00,25692.30078125,Kgal,True,False,False,False
1848,2022-04-07 22:11:32.108001700+00:00,25693.5,Kgal,True,False,False,False
1849,2022-04-07 23:10:52.121002100+00:00,25694.599609375,Kgal,True,False,False,False
1850,2022-04-08 00:47:17.120010300+00:00,25696.599609375,Kgal,True,False,False,False
1851,2022-04-08 02:21:27.098007200+00:00,25698.30078125,Kgal,True,False,False,False
1852,2022-04-08 02:50:17.114013600+00:00,25698.69921875,Kgal,True,False,False,False
1853,2022-04-08 03:18:47.154006900+00:00,25699.19921875,Kgal,True,False,False,False
1854,2022-04-08 07:02:07.109008700+00:00,25701.599609375,Kgal,True,False,False,False
1855,2022-04-08 12:12:07.112014700+00:00,25702.30078125,Kgal,True,False,False,False
1856,2022-04-08 12:54:07.106002800+00:00,25702.80078125,Kgal,True,False,False,False
1857,2022-04-08 14:22:02.104003900+00:00,25703.80078125,Kgal,True,False,False,False
1858,2022-04-08 15:23:27.113006500+00:00,25705.099609375,Kgal,True,False,False,False
1859,2022-04-08 16:25:02.100006100+00:00,25706.80078125,Kgal,True,False,False,False
1860,2022-04-08 17:51:22.110000600+00:00,25708.900390625,Kgal,True,False,False,False
1861,2022-04-08 18:45:37.112014700+00:00,25710.400390625,Kgal,True,False,False,False
1862,2022-04-08 19:57:17.107009800+00:00,25712.0,Kgal,True,False,False,False
1863,2022-04-08 20:42:22.125000+00:00,25712.69921875,Kgal,True,False,False,False
1864,2022-04-08 22:24:02.108001700+00:00,25714.599609375,Kgal,True,False,False,False
1865,2022-04-08 23:46:47.111007600+00:00,25716.80078125,Kgal,True,False,False,False
1866,2022-04-09 00:41:52.109008700+00:00,25717.599609375,Kgal,True,False,False,False
1867,2022-04-09 02:07:22.111007600+00:00,25718.900390625,Kgal,True,False,False,False
1868,2022-04-09 03:47:52.134002600+00:00,25719.599609375,Kgal,True,False,False,False
1869,2022-04-09 07:25:42.099014200+00:00,25721.0,Kgal,True,False,False,False
1870,2022-04-09 08:31:52.101013100+00:00,25721.400390625,Kgal,True,False,False,False
1871,2022-04-09 12:07:07.166000300+00:00,25721.80078125,Kgal,True,False,False,False
1872,2022-04-09 15:23:32.135009700+00:00,25723.19921875,Kgal,True,False,False,False
1873,2022-04-09 16:46:32.144012400+00:00,25724.30078125,Kgal,True,False,False,False
1874,2022-04-09 18:02:52.117004300+00:00,25725.80078125,Kgal,True,False,False,False
1875,2022-04-09 19:45:42.112014700+00:00,25727.30078125,Kgal,True,False,False,False
1876,2022-04-09 21:22:57.103012+00:00,25728.900390625,Kgal,True,False,False,False
1877,2022-04-09 21:59:02.101013100+00:00,25729.5,Kgal,True,False,False,False
1878,2022-04-09 22:56:27.110000600+00:00,25730.69921875,Kgal,True,False,False,False
1879,2022-04-10 00:13:17.119003200+00:00,25731.69921875,Kgal,True,False,False,False
1880,2022-04-10 02:02:22.118011400+00:00,25732.80078125,Kgal,True,False,False,False
1881,2022-04-10 04:34:12.153015100+00:00,25734.0,Kgal,True,False,False,False
1882,2022-04-10 06:15:57.103012+00:00,25734.599609375,Kgal,True,False,False,False
1883,2022-04-10 07:17:17.098007200+00:00,25735.19921875,Kgal,True,False,False,False
1884,2022-04-10 10:48:42.112014700+00:00,25735.69921875,Kgal,True,False,False,False
1885,2022-04-10 14:26:52.154006900+00:00,25737.19921875,Kgal,True,False,False,False
1886,2022-04-10 15:53:27.107009800+00:00,25738.099609375,Kgal,True,False,False,False
1887,2022-04-10 17:37:52.117004300+00:00,25740.0,Kgal,True,False,False,False
1888,2022-04-10 20:20:07.132003700+00:00,25742.30078125,Kgal,True,False,False,False
1889,2022-04-10 20:49:37.103012+00:00,25743.099609375,Kgal,True,False,False,False
1890,2022-04-10 22:40:42.109008700+00:00,25744.599609375,Kgal,True,False,False,False
1891,2022-04-11 00:15:02.108001700+00:00,25745.80078125,Kgal,True,False,False,False
1892,2022-04-11 01:53:42.109008700+00:00,25748.099609375,Kgal,True,False,False,False
1893,2022-04-11 02:31:37.098007200+00:00,25748.599609375,Kgal,True,False,False,False
1894,2022-04-11 04:00:22.103012+00:00,25750.400390625,Kgal,True,False,False,False
1895,2022-04-11 05:31:32.155014+00:00,25751.599609375,Kgal,True,False,False,False
1896,2022-04-11 08:31:42.104003900+00:00,25752.400390625,Kgal,True,False,False,False
1897,2022-04-11 11:48:07.104003900+00:00,25752.69921875,Kgal,True,False,False,False
1898,2022-04-11 14:29:02.134002600+00:00,25754.19921875,Kgal,True,False,False,False
1899,2022-04-11 15:39:57.097000100+00:00,25755.5,Kgal,True,False,False,False
1900,2022-04-11 16:34:22.142013500+00:00,25756.5,Kgal,True,False,False,False
1901,2022-04-11 18:24:52.116012500+00:00,25758.80078125,Kgal,True,False,False,False
1902,2022-04-11 19:45:17.097000100+00:00,25760.400390625,Kgal,True,False,False,False
1903,2022-04-11 23:18:12.143005300+00:00,25762.599609375,Kgal,True,False,False,False
1904,2022-04-12 00:27:17.119003200+00:00,25763.80078125,Kgal,True,False,False,False
1905,2022-04-12 00:46:52.135009700+00:00,25764.5,Kgal,True,False,False,False
1906,2022-04-12 01:28:22.114013600+00:00,25765.19921875,Kgal,True,False,False,False
1907,2022-04-12 02:27:07.107009800+00:00,25766.80078125,Kgal,True,False,False,False
1908,2022-04-12 04:24:17.112014700+00:00,25768.69921875,Kgal,True,False,False,False
1909,2022-04-12 04:57:47.120010300+00:00,25769.400390625,Kgal,True,False,False,False
1910,2022-04-12 07:12:22.102005+00:00,25770.19921875,Kgal,True,False,False,False
1911,2022-04-12 11:12:02.107009800+00:00,25770.69921875,Kgal,True,False,False,False
1912,2022-04-12 13:19:47.106002800+00:00,25771.900390625,Kgal,True,False,False,False
1913,2022-04-12 15:06:47.134002600+00:00,25773.599609375,Kgal,True,False,False,False
1914,2022-04-12 16:20:37.139007500+00:00,25775.19921875,Kgal,True,False,False,False
1915,2022-04-12 17:38:42.105010900+00:00,25776.599609375,Kgal,True,False,False,False
1916,2022-04-12 18:54:07.102005+00:00,25778.30078125,Kgal,True,False,False,False
1917,2022-04-12 20:44:42.109008700+00:00,25779.69921875,Kgal,True,False,False,False
1918,2022-04-12 22:24:42.106002800+00:00,25781.30078125,Kgal,True,False,False,False
1919,2022-04-13 00:31:22.101013100+00:00,25783.0,Kgal,True,False,False,False
1920,2022-04-13 01:36:52.171005200+00:00,25784.69921875,Kgal,True,False,False,False
1921,2022-04-13 02:23:12.142013500+00:00,25785.69921875,Kgal,True,False,False,False
1922,2022-04-13 03:58:52.188003500+00:00,25787.099609375,Kgal,True,False,False,False
1923,2022-04-13 04:33:52.156005800+00:00,25788.0,Kgal,True,False,False,False
1924,2022-04-13 06:04:07.115005400+00:00,25788.69921875,Kgal,True,False,False,False
1925,2022-04-13 11:28:02.099014200+00:00,25789.400390625,Kgal,True,False,False,False
1926,2022-04-13 14:51:22.103012+00:00,25792.0,Kgal,True,False,False,False
1927,2022-04-13 16:06:52.195007300+00:00,25793.69921875,Kgal,True,False,False,False
1928,2022-04-13 17:27:22.126007+00:00,25794.80078125,Kgal,True,False,False,False
1929,2022-04-13 19:58:07.106002800+00:00,25797.900390625,Kgal,True,False,False,False
1930,2022-04-13 21:18:42.098007200+00:00,25799.19921875,Kgal,True,False,False,False
1931,2022-04-13 23:22:22.102005+00:00,25801.400390625,Kgal,True,False,False,False
1932,2022-04-14 00:59:52.171005200+00:00,25803.30078125,Kgal,True,False,False,False
1933,2022-04-14 01:56:37.171005200+00:00,25804.099609375,Kgal,True,False,False,False
1934,2022-04-14 02:59:52.129013+00:00,25805.5,Kgal,True,False,False,False
1935,2022-04-14 04:41:47.115005400+00:00,25806.900390625,Kgal,True,False,False,False
1936,2022-04-14 07:25:52.102005+00:00,25807.900390625,Kgal,True,False,False,False
1937,2022-04-14 11:59:47.110000600+00:00,25808.599609375,Kgal,True,False,False,False
1938,2022-04-14 13:34:42.110000600+00:00,25809.69921875,Kgal,True,False,False,False
1939,2022-04-14 15:00:57.109008700+00:00,25811.400390625,Kgal,True,False,False,False
1940,2022-04-14 16:12:37.116012500+00:00,25813.30078125,Kgal,True,False,False,False
1941,2022-04-14 17:33:22.106002800+00:00,25815.0,Kgal,True,False,False,False
1942,2022-04-14 19:45:37.112014700+00:00,25816.900390625,Kgal,True,False,False,False
1943,2022-04-14 20:55:57.146011300+00:00,25817.900390625,Kgal,True,False,False,False
1944,2022-04-14 22:35:07.107009800+00:00,25819.30078125,Kgal,True,False,False,False
1945,2022-04-14 23:38:02.112014700+00:00,25820.400390625,Kgal,True,False,False,False
1946,2022-04-15 00:45:32.106002800+00:00,25821.19921875,Kgal,True,False,False,False
1947,2022-04-15 04:36:27.129013+00:00,25823.0,Kgal,True,False,False,False
1948,2022-04-15 06:03:27.115005400+00:00,25823.69921875,Kgal,True,False,False,False
1949,2022-04-15 08:37:37.148010200+00:00,25824.80078125,Kgal,True,False,False,False
1950,2022-04-15 11:46:42.101013100+00:00,25825.19921875,Kgal,True,False,False,False
1951,2022-04-15 13:50:27.110000600+00:00,25826.400390625,Kgal,True,False,False,False
1952,2022-04-15 15:49:12.140014600+00:00,25828.400390625,Kgal,True,False,False,False
1953,2022-04-15 17:29:37.113006500+00:00,25830.099609375,Kgal,True,False,False,False
1954,2022-04-15 18:21:12.115005400+00:00,25830.5,Kgal,True,False,False,False
1955,2022-04-15 19:20:07.111007600+00:00,25831.30078125,Kgal,True,False,False,False
1956,2022-04-15 20:56:07.116012500+00:00,25832.19921875,Kgal,True,False,False,False
1957,2022-04-15 22:51:07.104003900+00:00,25833.30078125,Kgal,True,False,False,False
1958,2022-04-16 06:43:02.115005400+00:00,25835.099609375,Kgal,True,False,False,False
1959,2022-04-16 13:02:07.102005+00:00,25835.5,Kgal,True,False,False,False
1960,2022-04-16 16:03:02.103012+00:00,25836.599609375,Kgal,True,False,False,False
1961,2022-04-16 17:15:42.104003900+00:00,25837.5,Kgal,True,False,False,False
1962,2022-04-16 20:16:27.113006500+00:00,25838.30078125,Kgal,True,False,False,False
1963,2022-04-16 23:59:17.109008700+00:00,25839.900390625,Kgal,True,False,False,False
1964,2022-04-17 06:09:12.117004300+00:00,25841.19921875,Kgal,True,False,False,False
1965,2022-04-17 13:57:17.118011400+00:00,25841.900390625,Kgal,True,False,False,False
1966,2022-04-17 16:25:22.107009800+00:00,25842.80078125,Kgal,True,False,False,False
1967,2022-04-17 19:32:57.106002800+00:00,25844.099609375,Kgal,True,False,False,False
1968,2022-04-17 21:25:32.118011400+00:00,25845.0,Kgal,True,False,False,False
1969,2022-04-17 21:53:37.126007+00:00,25845.400390625,Kgal,True,False,False,False
1970,2022-04-17 22:55:17.120010300+00:00,25845.900390625,Kgal,True,False,False,False
1971,2022-04-17 23:58:22.106002800+00:00,25846.5,Kgal,True,False,False,False
1972,2022-04-18 01:37:57.107009800+00:00,25847.0,Kgal,True,False,False,False
1973,2022-04-18 03:35:17.102005+00:00,25848.80078125,Kgal,True,False,False,False
1974,2022-04-18 06:10:52.101013100+00:00,25849.80078125,Kgal,True,False,False,False
1975,2022-04-18 09:01:22.115005400+00:00,25850.599609375,Kgal,True,False,False,False
1976,2022-04-18 11:28:52.108001700+00:00,25850.900390625,Kgal,True,False,False,False
1977,2022-04-18 14:26:47.102005+00:00,25852.0,Kgal,True,False,False,False
1978,2022-04-18 16:57:47.108001700+00:00,25854.099609375,Kgal,True,False,False,False
1979,2022-04-18 18:06:47.104003900+00:00,25855.0,Kgal,True,False,False,False
1980,2022-04-18 19:15:37.126007+00:00,25856.099609375,Kgal,True,False,False,False
1981,2022-04-18 21:29:42.173004100+00:00,25857.5,Kgal,True,False,False,False
1982,2022-04-18 22:32:02.107009800+00:00,25858.400390625,Kgal,True,False,False,False
1983,2022-04-18 23:50:02.103012+00:00,25859.599609375,Kgal,True,False,False,False
1984,2022-04-19 01:21:07.108001700+00:00,25861.30078125,Kgal,True,False,False,False
1985,2022-04-19 02:00:32.149002+00:00,25862.400390625,Kgal,True,False,False,False
1986,2022-04-19 03:10:52.139007500+00:00,25863.80078125,Kgal,True,False,False,False
1987,2022-04-19 05:51:42.130004800+00:00,25866.0,Kgal,True,False,False,False
1988,2022-04-19 10:33:12.113006500+00:00,25866.400390625,Kgal,True,False,False,False
1989,2022-04-19 12:34:02.107009800+00:00,25867.30078125,Kgal,True,False,False,False
1990,2022-04-19 14:33:52.184005700+00:00,25869.099609375,Kgal,True,False,False,False
1991,2022-04-19 15:33:22.127014100+00:00,25870.0,Kgal,True,False,False,False
1992,2022-04-19 16:34:27.147003100+00:00,25871.30078125,Kgal,True,False,False,False
1993,2022-04-19 18:27:32.102005+00:00,25873.5,Kgal,True,False,False,False
1994,2022-04-19 19:44:32.130004800+00:00,25874.19921875,Kgal,True,False,False,False
1995,2022-04-19 20:50:47.109008700+00:00,25875.5,Kgal,True,False,False,False
1996,2022-04-19 20:50:56.067001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1997,2022-04-19 20:59:37.122009200+00:00,25875.599609375,Kgal,True,False,False,False
1998,2022-04-19 23:40:42.101013100+00:00,25878.0,Kgal,True,False,False,False
1999,2022-04-20 00:21:57.125000+00:00,25878.69921875,Kgal,True,False,False,False
2000,2022-04-20 00:22:17.052001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2001,2022-04-20 00:22:22.127014100+00:00,25878.69921875,Kgal,True,False,False,False
2002,2022-04-20 01:27:32.130004800+00:00,25879.599609375,Kgal,True,False,False,False
2003,2022-04-20 02:06:27.103012+00:00,25880.599609375,Kgal,True,False,False,False
2004,2022-04-20 03:06:42.103012+00:00,25881.599609375,Kgal,True,False,False,False
2005,2022-04-20 03:43:07.111007600+00:00,25882.5,Kgal,True,False,False,False
2006,2022-04-20 05:53:47.113006500+00:00,25884.0,Kgal,True,False,False,False
2007,2022-04-20 11:07:42.138000400+00:00,25884.69921875,Kgal,True,False,False,False
2008,2022-04-20 13:22:27.120010300+00:00,25886.099609375,Kgal,True,False,False,False
2009,2022-04-20 16:03:40.109008700+00:00,25889.30078125,Kgal,True,False,False,False
2010,2022-04-20 16:54:55.125000+00:00,25890.5,Kgal,True,False,False,False
2011,2022-04-20 19:39:20.122009200+00:00,25892.80078125,Kgal,True,False,False,False
2012,2022-04-20 20:31:35.103012+00:00,25893.5,Kgal,True,False,False,False
2013,2022-04-20 23:00:00.133010800+00:00,25895.80078125,Kgal,True,False,False,False
2014,2022-04-21 00:27:00.106002800+00:00,25897.0,Kgal,True,False,False,False
2015,2022-04-21 01:34:00.101013100+00:00,25898.099609375,Kgal,True,False,False,False
