,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
301,2021-12-30 16:54:21.625000+00:00,2505.699951171875,Kgal,True,False,False,False
302,2021-12-31 00:46:41.568008400+00:00,2505.699951171875,Kgal,True,False,False,False
303,2021-12-31 08:40:51.836013700+00:00,2505.800048828125,Kgal,True,False,False,False
304,2021-12-31 16:40:06.569000200+00:00,2505.89990234375,Kgal,True,False,False,False
305,2022-01-01 00:33:06.578002900+00:00,2506.199951171875,Kgal,True,False,False,False
306,2022-01-01 01:55:11.565002400+00:00,2506.300048828125,Kgal,True,False,False,False
307,2022-01-01 01:55:20.567001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
308,2022-01-01 01:55:21.690002400+00:00,2506.300048828125,Kgal,True,False,False,False
309,2022-01-01 09:51:21.525009100+00:00,2506.60009765625,Kgal,True,False,False,False
310,2022-01-01 17:50:11.778015100+00:00,2506.699951171875,Kgal,True,False,False,False
311,2022-01-02 01:49:06.552001900+00:00,2506.89990234375,Kgal,True,False,False,False
312,2022-01-02 01:55:02.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
313,2022-01-02 02:15:32.153015100+00:00,2506.89990234375,Kgal,True,False,False,False
314,2022-01-02 10:07:56.672012300+00:00,2507.10009765625,Kgal,True,False,False,False
315,2022-01-02 18:00:21.580001800+00:00,2507.10009765625,Kgal,True,False,False,False
316,2022-01-03 01:55:11.607009800+00:00,2507.199951171875,Kgal,True,False,False,False
317,2022-01-03 09:55:01.604003900+00:00,2507.300048828125,Kgal,True,False,False,False
318,2022-01-03 17:54:41.551010100+00:00,2507.5,Kgal,True,False,False,False
319,2022-01-04 01:51:41.740005400+00:00,2507.699951171875,Kgal,True,False,False,False
320,2022-01-04 01:51:58.224014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
321,2022-01-04 02:13:02.821014400+00:00,2507.699951171875,Kgal,True,False,False,False
322,2022-01-04 10:12:21.513000400+00:00,2507.89990234375,Kgal,True,False,False,False
323,2022-01-04 18:07:26.739013600+00:00,2508.0,Kgal,True,False,False,False
324,2022-01-05 02:00:06.373001+00:00,2508.199951171875,Kgal,True,False,False,False
325,2022-01-05 09:52:46.590011500+00:00,2508.39990234375,Kgal,True,False,False,False
326,2022-01-05 17:45:11.606002800+00:00,2508.60009765625,Kgal,True,False,False,False
327,2022-01-06 01:37:51.715011500+00:00,2508.89990234375,Kgal,True,False,False,False
328,2022-01-06 03:16:26.548004100+00:00,2509.0,Kgal,True,False,False,False
329,2022-01-06 03:17:15.349014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
330,2022-01-06 03:17:46.722000100+00:00,2509.0,Kgal,True,False,False,False
331,2022-01-06 11:16:11.646011300+00:00,2509.199951171875,Kgal,True,False,False,False
332,2022-01-06 19:12:46.745010300+00:00,2509.39990234375,Kgal,True,False,False,False
333,2022-01-07 01:54:16.385009700+00:00,2509.60009765625,Kgal,True,False,False,False
334,2022-01-07 01:54:25.730010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
335,2022-01-07 02:15:03.828002900+00:00,2509.699951171875,Kgal,True,False,False,False
336,2022-01-07 10:13:16.687011700+00:00,2509.89990234375,Kgal,True,False,False,False
337,2022-01-07 18:09:33.554000800+00:00,2510.10009765625,Kgal,True,False,False,False
338,2022-01-08 02:02:18.638000400+00:00,2510.5,Kgal,True,False,False,False
339,2022-01-08 09:56:58.592010400+00:00,2510.60009765625,Kgal,True,False,False,False
340,2022-01-08 17:56:38.421005200+00:00,2511.0,Kgal,True,False,False,False
341,2022-01-09 01:51:43.619003200+00:00,2511.5,Kgal,True,False,False,False
342,2022-01-09 01:52:04.212005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
343,2022-01-09 02:12:50.288009600+00:00,2511.5,Kgal,True,False,False,False
344,2022-01-09 10:05:38.630004800+00:00,2511.699951171875,Kgal,True,False,False,False
345,2022-01-09 17:58:53.478012+00:00,2512.199951171875,Kgal,True,False,False,False
346,2022-01-10 01:50:58.639007500+00:00,2512.60009765625,Kgal,True,False,False,False
347,2022-01-10 01:51:15.277008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
348,2022-01-10 02:12:29.773010200+00:00,2512.60009765625,Kgal,True,False,False,False
349,2022-01-10 05:56:58.407012900+00:00,2513.0,Kgal,True,False,False,False
350,2022-01-10 13:55:48.664001400+00:00,2513.10009765625,Kgal,True,False,False,False
351,2022-01-10 21:49:33.649002+00:00,2513.699951171875,Kgal,True,False,False,False
352,2022-01-11 01:54:28.678009+00:00,2514.0,Kgal,True,False,False,False
353,2022-01-11 01:54:45.334014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
354,2022-01-11 02:15:31.740005400+00:00,2514.10009765625,Kgal,True,False,False,False
355,2022-01-11 08:17:38.497009200+00:00,2514.800048828125,Kgal,True,False,False,False
356,2022-01-11 16:10:53.584014800+00:00,2515.0,Kgal,True,False,False,False
357,2022-01-12 00:05:18.591003400+00:00,2515.699951171875,Kgal,True,False,False,False
358,2022-01-12 01:54:18.641006400+00:00,2515.89990234375,Kgal,True,False,False,False
359,2022-01-12 01:54:35.234008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
360,2022-01-12 02:15:41.456008900+00:00,2515.89990234375,Kgal,True,False,False,False
361,2022-01-12 10:08:08.433013900+00:00,2516.199951171875,Kgal,True,False,False,False
362,2022-01-12 18:00:33.556015+00:00,2516.699951171875,Kgal,True,False,False,False
363,2022-01-13 01:50:48.527008+00:00,2517.10009765625,Kgal,True,False,False,False
364,2022-01-13 01:51:01.323013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
365,2022-01-13 02:12:11.988006500+00:00,2517.10009765625,Kgal,True,False,False,False
366,2022-01-13 10:11:53.758010800+00:00,2517.5,Kgal,True,False,False,False
367,2022-01-13 17:41:13.582000700+00:00,2517.89990234375,Kgal,True,False,False,False
368,2022-01-14 00:29:18.638000400+00:00,2518.60009765625,Kgal,True,False,False,False
369,2022-01-14 08:21:23.667007400+00:00,2519.0,Kgal,True,False,False,False
370,2022-01-14 16:15:38.779006900+00:00,2519.300048828125,Kgal,True,False,False,False
371,2022-01-15 00:12:08.560012800+00:00,2519.89990234375,Kgal,True,False,False,False
372,2022-01-15 07:28:23.763000400+00:00,2520.60009765625,Kgal,True,False,False,False
373,2022-01-15 15:24:43.660003600+00:00,2520.800048828125,Kgal,True,False,False,False
374,2022-01-15 23:24:23.613006500+00:00,2521.5,Kgal,True,False,False,False
375,2022-01-16 03:56:00.563003500+00:00,2521.800048828125,Kgal,True,False,False,False
376,2022-01-16 03:56:13.422012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
377,2022-01-16 04:16:31.298004100+00:00,2521.89990234375,Kgal,True,False,False,False
378,2022-01-16 12:10:25.991012500+00:00,2522.0,Kgal,True,False,False,False
379,2022-01-16 16:36:15.621002100+00:00,2522.39990234375,Kgal,True,False,False,False
380,2022-01-16 16:36:36.168014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
381,2022-01-16 16:57:16.053009+00:00,2522.39990234375,Kgal,True,False,False,False
382,2022-01-16 21:59:06.166000300+00:00,2522.89990234375,Kgal,True,False,False,False
383,2022-01-17 05:56:10.727005+00:00,2524.0,Kgal,True,False,False,False
384,2022-01-17 13:53:00.560012800+00:00,2524.300048828125,Kgal,True,False,False,False
385,2022-01-17 21:49:15.698013300+00:00,2525.199951171875,Kgal,True,False,False,False
386,2022-01-18 01:51:25.536010700+00:00,2525.5,Kgal,True,False,False,False
387,2022-01-18 01:51:38.332000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
388,2022-01-18 02:12:37.054000800+00:00,2525.60009765625,Kgal,True,False,False,False
389,2022-01-18 10:05:00.410003600+00:00,2526.0,Kgal,True,False,False,False
390,2022-01-18 10:49:51.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
391,2022-01-18 11:10:49.544006300+00:00,2526.0,Kgal,True,False,False,False
392,2022-01-18 17:59:35.560012800+00:00,2526.5,Kgal,True,False,False,False
393,2022-01-19 01:55:20.553009+00:00,2527.39990234375,Kgal,True,False,False,False
394,2022-01-19 01:55:29.416000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
395,2022-01-19 01:55:30.647003100+00:00,2527.39990234375,Kgal,True,False,False,False
396,2022-01-19 09:53:45.743011400+00:00,2527.800048828125,Kgal,True,False,False,False
397,2022-01-19 17:50:00.632003700+00:00,2528.199951171875,Kgal,True,False,False,False
398,2022-01-20 00:44:35.600006100+00:00,2529.0,Kgal,True,False,False,False
399,2022-01-20 08:44:10.641006400+00:00,2529.5,Kgal,True,False,False,False
400,2022-01-20 14:55:25.555007900+00:00,2529.699951171875,Kgal,True,False,False,False
401,2022-01-20 22:52:25.880004800+00:00,2530.39990234375,Kgal,True,False,False,False
402,2022-01-21 06:50:10.742004300+00:00,2531.10009765625,Kgal,True,False,False,False
403,2022-01-21 14:47:00.652008+00:00,2531.300048828125,Kgal,True,False,False,False
404,2022-01-21 22:44:40.712005600+00:00,2532.39990234375,Kgal,True,False,False,False
405,2022-01-22 06:37:05.708007800+00:00,2533.10009765625,Kgal,True,False,False,False
406,2022-01-22 14:34:55.631011900+00:00,2533.199951171875,Kgal,True,False,False,False
407,2022-01-22 22:18:35.603012+00:00,2534.199951171875,Kgal,True,False,False,False
408,2022-01-23 01:55:10.639007500+00:00,2534.699951171875,Kgal,True,False,False,False
409,2022-01-23 01:55:19.798004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
410,2022-01-23 02:16:06.241012500+00:00,2534.699951171875,Kgal,True,False,False,False
411,2022-01-23 10:08:35.668014500+00:00,2535.199951171875,Kgal,True,False,False,False
412,2022-01-23 15:14:30.648010200+00:00,2535.39990234375,Kgal,True,False,False,False
413,2022-01-23 21:52:15.631011900+00:00,2536.300048828125,Kgal,True,False,False,False
414,2022-01-24 01:52:10.658004700+00:00,2536.800048828125,Kgal,True,False,False,False
415,2022-01-24 01:52:23.313003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
416,2022-01-24 02:13:11.578002900+00:00,2536.89990234375,Kgal,True,False,False,False
417,2022-01-24 08:57:30.610000600+00:00,2537.39990234375,Kgal,True,False,False,False
418,2022-01-24 14:19:50.686004600+00:00,2537.60009765625,Kgal,True,False,False,False
419,2022-01-24 19:46:50.602005+00:00,2538.5,Kgal,True,False,False,False
420,2022-01-25 01:53:15.560012800+00:00,2539.199951171875,Kgal,True,False,False,False
421,2022-01-25 01:53:32.215011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
422,2022-01-25 02:14:04.400009100+00:00,2539.300048828125,Kgal,True,False,False,False
423,2022-01-25 10:12:30.608001700+00:00,2539.60009765625,Kgal,True,False,False,False
424,2022-01-25 17:36:45.922012300+00:00,2540.10009765625,Kgal,True,False,False,False
425,2022-01-25 20:50:10.782012900+00:00,2540.60009765625,Kgal,True,False,False,False
426,2022-01-26 01:58:10.686004600+00:00,2541.10009765625,Kgal,True,False,False,False
427,2022-01-26 01:58:27.186004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
428,2022-01-26 02:19:09.379013+00:00,2541.10009765625,Kgal,True,False,False,False
429,2022-01-26 07:54:40.586013700+00:00,2541.60009765625,Kgal,True,False,False,False
430,2022-01-26 15:53:00.607009800+00:00,2541.89990234375,Kgal,True,False,False,False
431,2022-01-26 23:45:25.545013400+00:00,2542.89990234375,Kgal,True,False,False,False
432,2022-01-27 07:37:35.587005600+00:00,2543.800048828125,Kgal,True,False,False,False
433,2022-01-27 15:34:25.762008600+00:00,2544.199951171875,Kgal,True,False,False,False
434,2022-01-27 23:32:25.558013900+00:00,2545.199951171875,Kgal,True,False,False,False
435,2022-01-28 06:18:00.620010300+00:00,2546.199951171875,Kgal,True,False,False,False
436,2022-01-28 14:17:05.981002800+00:00,2546.5,Kgal,True,False,False,False
437,2022-01-28 17:44:05.742004300+00:00,2547.10009765625,Kgal,True,False,False,False
438,2022-01-29 01:40:35.611007600+00:00,2547.89990234375,Kgal,True,False,False,False
439,2022-01-29 09:38:42.970001200+00:00,2548.5,Kgal,True,False,False,False
440,2022-01-29 16:12:15.541000300+00:00,2548.89990234375,Kgal,True,False,False,False
441,2022-01-30 00:09:05.650009100+00:00,2549.800048828125,Kgal,True,False,False,False
442,2022-01-30 08:01:20.473007200+00:00,2550.60009765625,Kgal,True,False,False,False
443,2022-01-30 15:28:40.633010800+00:00,2550.800048828125,Kgal,True,False,False,False
444,2022-01-30 17:23:35.647003100+00:00,2551.300048828125,Kgal,True,False,False,False
445,2022-01-31 01:16:45.843002300+00:00,2552.39990234375,Kgal,True,False,False,False
446,2022-01-31 05:47:45.659011800+00:00,2553.0,Kgal,True,False,False,False
447,2022-01-31 13:44:55.709014800+00:00,2553.39990234375,Kgal,True,False,False,False
448,2022-01-31 18:57:20.625000+00:00,2554.10009765625,Kgal,True,False,False,False
449,2022-02-01 02:54:20.603012+00:00,2555.0,Kgal,True,False,False,False
450,2022-02-01 10:47:10.563003500+00:00,2555.39990234375,Kgal,True,False,False,False
451,2022-02-01 15:32:15.786010700+00:00,2555.800048828125,Kgal,True,False,False,False
452,2022-02-01 19:48:40.557006800+00:00,2556.199951171875,Kgal,True,False,False,False
453,2022-02-01 19:49:16.198013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
454,2022-02-01 19:49:37.611007600+00:00,2556.199951171875,Kgal,True,False,False,False
455,2022-02-01 19:51:46.594009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
456,2022-02-01 19:52:03.406005800+00:00,2556.199951171875,Kgal,True,False,False,False
457,2022-02-01 19:53:56.371002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
458,2022-02-01 19:54:55.690002400+00:00,2556.199951171875,Kgal,True,False,False,False
459,2022-02-01 19:59:06.801010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
460,2022-02-01 19:59:20.421005200+00:00,2556.199951171875,Kgal,True,False,False,False
461,2022-02-01 20:03:29.542007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
462,2022-02-01 20:03:43.114013600+00:00,2556.199951171875,Kgal,True,False,False,False
463,2022-02-01 20:05:16.356002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
464,2022-02-01 20:05:42.087005600+00:00,2556.199951171875,Kgal,True,False,False,False
465,2022-02-01 20:09:40.059005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
466,2022-02-01 20:09:45.788009600+00:00,2556.199951171875,Kgal,True,False,False,False
467,2022-02-01 20:18:26.563003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
468,2022-02-01 20:18:55.420013400+00:00,2556.199951171875,Kgal,True,False,False,False
469,2022-02-01 20:19:26.295013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
470,2022-02-01 20:20:55.542007400+00:00,2556.199951171875,Kgal,True,False,False,False
471,2022-02-01 20:25:21.378005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
472,2022-02-01 20:25:31.339004500+00:00,2556.199951171875,Kgal,True,False,False,False
473,2022-02-01 20:26:32.121002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
474,2022-02-01 20:26:36.675003+00:00,2556.199951171875,Kgal,True,False,False,False
475,2022-02-01 20:33:36.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
476,2022-02-01 20:34:20.735000600+00:00,2556.199951171875,Kgal,True,False,False,False
477,2022-02-01 20:34:55.503005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
478,2022-02-01 20:38:00.705001800+00:00,2556.199951171875,Kgal,True,False,False,False
479,2022-02-01 20:45:30.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
480,2022-02-01 20:48:35.481002800+00:00,2556.199951171875,Kgal,True,False,False,False
481,2022-02-01 20:50:51.323013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
482,2022-02-01 20:53:10.643005300+00:00,2556.199951171875,Kgal,True,False,False,False
483,2022-02-01 20:57:52.734008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
484,2022-02-01 20:59:00.571014400+00:00,2556.199951171875,Kgal,True,False,False,False
485,2022-02-01 20:59:32.689010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
486,2022-02-01 21:02:50.727005+00:00,2556.199951171875,Kgal,True,False,False,False
487,2022-02-01 21:03:11.362014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
488,2022-02-01 21:03:37.184005700+00:00,2556.199951171875,Kgal,True,False,False,False
489,2022-02-01 21:07:56.356002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
490,2022-02-01 21:08:12.286010700+00:00,2556.199951171875,Kgal,True,False,False,False
491,2022-02-01 21:10:20.038009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
492,2022-02-01 21:10:25.397003100+00:00,2556.199951171875,Kgal,True,False,False,False
493,2022-02-01 21:11:56.893005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
494,2022-02-01 21:12:22.617004300+00:00,2556.199951171875,Kgal,True,False,False,False
495,2022-02-01 21:13:56.366012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
496,2022-02-01 21:14:03.890014600+00:00,2556.199951171875,Kgal,True,False,False,False
497,2022-02-01 21:15:56.356002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
498,2022-02-01 21:16:27.352005+00:00,2556.199951171875,Kgal,True,False,False,False
499,2022-02-01 21:17:34.390014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
500,2022-02-01 21:18:00.202011100+00:00,2556.199951171875,Kgal,True,False,False,False
501,2022-02-01 21:23:18.370010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
502,2022-02-01 21:23:44.139007500+00:00,2556.199951171875,Kgal,True,False,False,False
