,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1137,2022-04-29 00:04:30.508010800+00:00,11713.2001953125,Kgal,True,False,False,False
1138,2022-04-29 07:58:40.498001+00:00,11714.7001953125,Kgal,True,False,False,False
1139,2022-04-29 13:30:10.503005900+00:00,11715.7001953125,Kgal,True,False,False,False
1140,2022-04-29 13:48:10.478012+00:00,11716.400390625,Kgal,True,False,False,False
1141,2022-04-29 14:49:45.515014600+00:00,11717.7001953125,Kgal,True,False,False,False
1142,2022-04-29 15:48:40.530014+00:00,11718.7998046875,Kgal,True,False,False,False
1143,2022-04-29 19:45:40.456008900+00:00,11719.7998046875,Kgal,True,False,False,False
1144,2022-04-29 19:45:49.440002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1145,2022-04-29 19:45:50.472000100+00:00,11719.7998046875,Kgal,True,False,False,False
1146,2022-04-29 21:26:15.625000+00:00,11720.5,Kgal,True,False,False,False
1147,2022-04-29 22:50:25.532012900+00:00,11720.900390625,Kgal,True,False,False,False
1148,2022-04-30 03:05:05.535003600+00:00,11721.7998046875,Kgal,True,False,False,False
1149,2022-04-30 03:05:14.473007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1150,2022-04-30 03:05:15.581008900+00:00,11721.7998046875,Kgal,True,False,False,False
1151,2022-04-30 11:00:15.600006100+00:00,11723.2001953125,Kgal,True,False,False,False
1152,2022-04-30 19:00:00.500000+00:00,11724.5,Kgal,True,False,False,False
1153,2022-04-30 23:06:40.513000400+00:00,11725.2001953125,Kgal,True,False,False,False
1154,2022-04-30 23:06:49.513000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1155,2022-04-30 23:06:50.482009800+00:00,11725.2001953125,Kgal,True,False,False,False
1156,2022-05-01 06:58:50.492004300+00:00,11726.599609375,Kgal,True,False,False,False
1157,2022-05-01 14:54:35.655014+00:00,11727.900390625,Kgal,True,False,False,False
1158,2022-05-01 22:53:20.497009200+00:00,11729.400390625,Kgal,True,False,False,False
1159,2022-05-02 06:45:25.490005400+00:00,11730.7001953125,Kgal,True,False,False,False
1160,2022-05-02 14:39:45.500000+00:00,11732.099609375,Kgal,True,False,False,False
1161,2022-05-02 17:00:50.536010700+00:00,11733.2001953125,Kgal,True,False,False,False
1162,2022-05-03 01:00:50.489013600+00:00,11735.0,Kgal,True,False,False,False
1163,2022-05-03 07:31:05.514007500+00:00,11736.2001953125,Kgal,True,False,False,False
1164,2022-05-03 07:31:14.483001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1165,2022-05-03 07:31:15.623001+00:00,11736.2001953125,Kgal,True,False,False,False
1166,2022-05-03 15:14:15.607009800+00:00,11737.7001953125,Kgal,True,False,False,False
1167,2022-05-03 17:53:50.509002600+00:00,11738.7001953125,Kgal,True,False,False,False
1168,2022-05-03 20:45:25.494003200+00:00,11739.599609375,Kgal,True,False,False,False
1169,2022-05-03 21:04:40.478012+00:00,11740.099609375,Kgal,True,False,False,False
1170,2022-05-03 21:59:55.630004800+00:00,11740.900390625,Kgal,True,False,False,False
1171,2022-05-03 22:39:10.523010200+00:00,11741.2998046875,Kgal,True,False,False,False
1172,2022-05-04 06:38:15.636001500+00:00,11742.900390625,Kgal,True,False,False,False
1173,2022-05-04 13:15:55.612014700+00:00,11744.099609375,Kgal,True,False,False,False
1174,2022-05-04 15:09:35.667007400+00:00,11745.0,Kgal,True,False,False,False
1175,2022-05-04 16:01:20.554000800+00:00,11745.5,Kgal,True,False,False,False
1176,2022-05-04 21:43:45.498001+00:00,11747.099609375,Kgal,True,False,False,False
1177,2022-05-05 05:43:35.660003600+00:00,11748.7001953125,Kgal,True,False,False,False
1178,2022-05-05 09:43:55.609008700+00:00,11749.400390625,Kgal,True,False,False,False
1179,2022-05-05 09:44:04.485000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1180,2022-05-05 09:44:05.516006400+00:00,11749.400390625,Kgal,True,False,False,False
1181,2022-05-05 13:18:05.501007+00:00,11750.0,Kgal,True,False,False,False
1182,2022-05-05 13:18:14.470001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1183,2022-05-05 13:18:15.625000+00:00,11750.0,Kgal,True,False,False,False
1184,2022-05-05 21:17:55.597000100+00:00,11752.0,Kgal,True,False,False,False
1185,2022-05-06 03:56:15.606002800+00:00,11753.2998046875,Kgal,True,False,False,False
1186,2022-05-06 03:56:24.481002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1187,2022-05-06 03:56:25.497009200+00:00,11753.400390625,Kgal,True,False,False,False
1188,2022-05-06 11:56:25.478012+00:00,11754.7001953125,Kgal,True,False,False,False
1189,2022-05-06 19:01:25.495010300+00:00,11756.7001953125,Kgal,True,False,False,False
1190,2022-05-06 21:31:20.486007600+00:00,11757.5,Kgal,True,False,False,False
1191,2022-05-07 05:27:00.536010700+00:00,11759.0,Kgal,True,False,False,False
1192,2022-05-07 11:13:45.504013+00:00,11760.0,Kgal,True,False,False,False
1193,2022-05-07 11:13:54.473007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1194,2022-05-07 11:13:55.582000700+00:00,11760.0,Kgal,True,False,False,False
1195,2022-05-07 17:05:35.633010800+00:00,11761.099609375,Kgal,True,False,False,False
1196,2022-05-07 17:05:44.446014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1197,2022-05-07 17:05:45.477005+00:00,11761.099609375,Kgal,True,False,False,False
1198,2022-05-07 22:43:50.526000900+00:00,11762.2001953125,Kgal,True,False,False,False
1199,2022-05-08 06:40:55.654006900+00:00,11763.7001953125,Kgal,True,False,False,False
1200,2022-05-08 14:31:35.640014600+00:00,11765.0,Kgal,True,False,False,False
1201,2022-05-08 19:42:25.523010200+00:00,11766.099609375,Kgal,True,False,False,False
1202,2022-05-08 20:03:00.472000100+00:00,11766.599609375,Kgal,True,False,False,False
1203,2022-05-08 20:55:10.509002600+00:00,11767.400390625,Kgal,True,False,False,False
1204,2022-05-08 21:13:15.655014+00:00,11767.7001953125,Kgal,True,False,False,False
1205,2022-05-09 00:46:40.584014800+00:00,11768.400390625,Kgal,True,False,False,False
1206,2022-05-09 00:46:49.491012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1207,2022-05-09 00:46:50.475006100+00:00,11768.400390625,Kgal,True,False,False,False
1208,2022-05-09 06:05:55.587005600+00:00,11769.400390625,Kgal,True,False,False,False
1209,2022-05-09 14:00:15.644012400+00:00,11771.0,Kgal,True,False,False,False
1210,2022-05-09 17:07:00.492004300+00:00,11772.099609375,Kgal,True,False,False,False
1211,2022-05-09 21:33:05.472000100+00:00,11773.599609375,Kgal,True,False,False,False
1212,2022-05-10 05:32:55.644012400+00:00,11775.099609375,Kgal,True,False,False,False
1213,2022-05-10 12:25:55.654006900+00:00,11776.400390625,Kgal,True,False,False,False
1214,2022-05-10 12:26:04.482009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1215,2022-05-10 12:26:05.514007500+00:00,11776.400390625,Kgal,True,False,False,False
1216,2022-05-10 14:49:00.514007500+00:00,11777.099609375,Kgal,True,False,False,False
1217,2022-05-10 16:46:55.622009200+00:00,11777.900390625,Kgal,True,False,False,False
1218,2022-05-10 17:38:25.469009300+00:00,11778.400390625,Kgal,True,False,False,False
1219,2022-05-10 20:20:00.521011300+00:00,11779.599609375,Kgal,True,False,False,False
1220,2022-05-10 20:48:35.635009700+00:00,11780.2001953125,Kgal,True,False,False,False
1221,2022-05-11 04:44:05.516006400+00:00,11781.7998046875,Kgal,True,False,False,False
1222,2022-05-11 06:02:05.509002600+00:00,11782.0,Kgal,True,False,False,False
1223,2022-05-11 06:02:14.448013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1224,2022-05-11 06:02:15.619003200+00:00,11782.0,Kgal,True,False,False,False
1225,2022-05-11 09:10:50.473007200+00:00,11782.599609375,Kgal,True,False,False,False
1226,2022-05-11 09:10:59.583007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1227,2022-05-11 09:11:00.538009600+00:00,11782.599609375,Kgal,True,False,False,False
1228,2022-05-11 12:47:25.504013+00:00,11783.2001953125,Kgal,True,False,False,False
1229,2022-05-11 12:47:34.473007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1230,2022-05-11 12:47:35.597000100+00:00,11783.2001953125,Kgal,True,False,False,False
1231,2022-05-11 15:31:50.462005600+00:00,11784.099609375,Kgal,True,False,False,False
1232,2022-05-11 16:19:40.471008300+00:00,11784.599609375,Kgal,True,False,False,False
1233,2022-05-11 17:28:40.522003100+00:00,11785.400390625,Kgal,True,False,False,False
1234,2022-05-11 19:07:05.500000+00:00,11786.0,Kgal,True,False,False,False
1235,2022-05-11 20:29:20.537002500+00:00,11786.599609375,Kgal,True,False,False,False
1236,2022-05-11 23:27:50.494003200+00:00,11787.2998046875,Kgal,True,False,False,False
1237,2022-05-11 23:27:59.604003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1238,2022-05-11 23:28:00.541000300+00:00,11787.2998046875,Kgal,True,False,False,False
1239,2022-05-12 07:20:25.518005300+00:00,11788.7998046875,Kgal,True,False,False,False
1240,2022-05-12 14:03:00.496002100+00:00,11790.099609375,Kgal,True,False,False,False
1241,2022-05-12 16:46:45.503005900+00:00,11791.099609375,Kgal,True,False,False,False
1242,2022-05-12 18:16:35.614013600+00:00,11791.7998046875,Kgal,True,False,False,False
1243,2022-05-12 23:18:35.605010900+00:00,11793.2001953125,Kgal,True,False,False,False
1244,2022-05-12 23:36:10.496002100+00:00,11793.7001953125,Kgal,True,False,False,False
1245,2022-05-13 00:30:30.518005300+00:00,11794.400390625,Kgal,True,False,False,False
1246,2022-05-13 00:45:45.511001500+00:00,11794.7001953125,Kgal,True,False,False,False
1247,2022-05-13 04:54:40.511001500+00:00,11795.5,Kgal,True,False,False,False
1248,2022-05-13 04:54:49.480010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1249,2022-05-13 04:54:50.527008+00:00,11795.5,Kgal,True,False,False,False
1250,2022-05-13 12:52:30.489013600+00:00,11797.0,Kgal,True,False,False,False
1251,2022-05-13 19:37:25.490005400+00:00,11799.099609375,Kgal,True,False,False,False
1252,2022-05-13 21:19:10.488006500+00:00,11799.900390625,Kgal,True,False,False,False
1253,2022-05-14 05:14:35.596008300+00:00,11801.400390625,Kgal,True,False,False,False
1254,2022-05-14 08:41:55.578002900+00:00,11802.2001953125,Kgal,True,False,False,False
1255,2022-05-14 15:50:55.614013600+00:00,11803.7001953125,Kgal,True,False,False,False
1256,2022-05-14 15:51:04.443008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1257,2022-05-14 15:51:05.474014200+00:00,11803.7001953125,Kgal,True,False,False,False
1258,2022-05-14 16:43:35.595001200+00:00,11804.099609375,Kgal,True,False,False,False
1259,2022-05-14 17:44:45.494003200+00:00,11805.2001953125,Kgal,True,False,False,False
1260,2022-05-15 01:44:05.565002400+00:00,11806.7001953125,Kgal,True,False,False,False
1261,2022-05-15 04:37:20.473007200+00:00,11807.400390625,Kgal,True,False,False,False
1262,2022-05-15 04:38:07.848007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1263,2022-05-15 04:41:46.553009+00:00,11807.400390625,Kgal,True,False,False,False
1264,2022-05-15 04:57:56.442001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1265,2022-05-15 04:59:30.678009+00:00,11807.5,Kgal,True,False,False,False
1266,2022-05-15 12:13:50.811004600+00:00,11808.7998046875,Kgal,True,False,False,False
1267,2022-05-15 15:12:30.931015+00:00,11809.5,Kgal,True,False,False,False
1268,2022-05-15 22:30:10.860000600+00:00,11811.0,Kgal,True,False,False,False
1269,2022-05-16 06:26:30.766006400+00:00,11812.599609375,Kgal,True,False,False,False
1270,2022-05-16 13:59:55.479003900+00:00,11814.400390625,Kgal,True,False,False,False
1271,2022-05-16 17:13:47.513000400+00:00,11815.7001953125,Kgal,True,False,False,False
1272,2022-05-16 18:02:32.518005300+00:00,11816.5,Kgal,True,False,False,False
1273,2022-05-16 21:21:17.474014200+00:00,11817.599609375,Kgal,True,False,False,False
1274,2022-05-16 22:55:07.499008100+00:00,11818.099609375,Kgal,True,False,False,False
1275,2022-05-16 23:17:07.512008600+00:00,11818.599609375,Kgal,True,False,False,False
1276,2022-05-17 00:08:17.507003700+00:00,11819.400390625,Kgal,True,False,False,False
1277,2022-05-17 01:58:02.557006800+00:00,11820.2001953125,Kgal,True,False,False,False
1278,2022-05-17 09:50:37.493011400+00:00,11821.7998046875,Kgal,True,False,False,False
1279,2022-05-17 13:17:02.487014700+00:00,11822.7998046875,Kgal,True,False,False,False
1280,2022-05-17 13:17:11.456008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1281,2022-05-17 13:17:12.580001800+00:00,11822.7998046875,Kgal,True,False,False,False
1282,2022-05-17 17:05:07.506011900+00:00,11824.099609375,Kgal,True,False,False,False
1283,2022-05-17 19:01:17.561004600+00:00,11825.0,Kgal,True,False,False,False
1284,2022-05-18 01:21:22.523010200+00:00,11826.5,Kgal,True,False,False,False
1285,2022-05-18 01:21:31.491012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1286,2022-05-18 01:21:32.508010800+00:00,11826.5,Kgal,True,False,False,False
1287,2022-05-18 04:52:52.486007600+00:00,11827.400390625,Kgal,True,False,False,False
1288,2022-05-18 10:07:12.497009200+00:00,11828.599609375,Kgal,True,False,False,False
1289,2022-05-18 14:45:47.497009200+00:00,11830.0,Kgal,True,False,False,False
1290,2022-05-18 17:14:07.495010300+00:00,11831.5,Kgal,True,False,False,False
1291,2022-05-18 17:45:42.513000400+00:00,11831.900390625,Kgal,True,False,False,False
1292,2022-05-19 00:40:02.529006900+00:00,11834.0,Kgal,True,False,False,False
1293,2022-05-19 05:32:47.494003200+00:00,11835.2998046875,Kgal,True,False,False,False
1294,2022-05-19 11:46:22.536010700+00:00,11836.7998046875,Kgal,True,False,False,False
1295,2022-05-19 15:05:52.529006900+00:00,11838.099609375,Kgal,True,False,False,False
1296,2022-05-19 16:11:52.501007+00:00,11839.5,Kgal,True,False,False,False
1297,2022-05-19 17:42:52.521011300+00:00,11840.5,Kgal,True,False,False,False
1298,2022-05-19 19:44:57.511001500+00:00,11841.400390625,Kgal,True,False,False,False
1299,2022-05-20 01:01:22.589004500+00:00,11843.099609375,Kgal,True,False,False,False
1300,2022-05-20 06:13:42.537002500+00:00,11844.400390625,Kgal,True,False,False,False
1301,2022-05-20 06:26:22.504013+00:00,11844.7998046875,Kgal,True,False,False,False
1302,2022-05-20 07:25:12.523010200+00:00,11845.599609375,Kgal,True,False,False,False
1303,2022-05-20 07:36:37.487014700+00:00,11846.0,Kgal,True,False,False,False
1304,2022-05-20 10:37:12.611007600+00:00,11846.7998046875,Kgal,True,False,False,False
1305,2022-05-20 13:29:07.471008300+00:00,11847.599609375,Kgal,True,False,False,False
1306,2022-05-20 17:49:12.477005+00:00,11849.5,Kgal,True,False,False,False
1307,2022-05-20 18:01:17.534011800+00:00,11849.599609375,Kgal,True,False,False,False
1308,2022-05-20 18:01:26.455001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1309,2022-05-20 18:01:27.502014100+00:00,11849.599609375,Kgal,True,False,False,False
1310,2022-05-20 19:23:37.507003700+00:00,11850.2998046875,Kgal,True,False,False,False
1311,2022-05-20 19:52:02.491012500+00:00,11850.7998046875,Kgal,True,False,False,False
1312,2022-05-20 22:44:27.486007600+00:00,11851.7998046875,Kgal,True,False,False,False
1313,2022-05-21 06:37:52.485000600+00:00,11853.2998046875,Kgal,True,False,False,False
1314,2022-05-21 10:53:47.486007600+00:00,11854.099609375,Kgal,True,False,False,False
1315,2022-05-21 18:48:52.672012300+00:00,11855.7001953125,Kgal,True,False,False,False
1316,2022-05-22 01:30:47.489013600+00:00,11857.0,Kgal,True,False,False,False
1317,2022-05-22 09:28:42.511001500+00:00,11858.5,Kgal,True,False,False,False
1318,2022-05-22 17:10:22.501007+00:00,11860.0,Kgal,True,False,False,False
1319,2022-05-23 01:08:52.555007900+00:00,11861.599609375,Kgal,True,False,False,False
1320,2022-05-23 09:05:37.559005700+00:00,11863.0,Kgal,True,False,False,False
1321,2022-05-23 11:55:22.496002100+00:00,11863.7001953125,Kgal,True,False,False,False
1322,2022-05-23 15:16:22.528015100+00:00,11864.7001953125,Kgal,True,False,False,False
1323,2022-05-23 17:22:12.493011400+00:00,11865.5,Kgal,True,False,False,False
1324,2022-05-23 23:33:57.518005300+00:00,11867.599609375,Kgal,True,False,False,False
1325,2022-05-24 07:28:37.471008300+00:00,11869.099609375,Kgal,True,False,False,False
1326,2022-05-24 10:51:02.539001400+00:00,11869.7998046875,Kgal,True,False,False,False
1327,2022-05-24 11:07:12.514007500+00:00,11870.2998046875,Kgal,True,False,False,False
1328,2022-05-24 12:04:32.499008100+00:00,11871.099609375,Kgal,True,False,False,False
1329,2022-05-24 12:19:42.503005900+00:00,11871.400390625,Kgal,True,False,False,False
1330,2022-05-24 14:59:42.506011900+00:00,11872.400390625,Kgal,True,False,False,False
1331,2022-05-24 18:29:07.493011400+00:00,11873.900390625,Kgal,True,False,False,False
1332,2022-05-25 01:31:17.512008600+00:00,11875.900390625,Kgal,True,False,False,False
1333,2022-05-25 09:23:57.491012500+00:00,11877.400390625,Kgal,True,False,False,False
1334,2022-05-25 12:41:17.491012500+00:00,11878.2001953125,Kgal,True,False,False,False
1335,2022-05-25 15:26:32.519012400+00:00,11879.2001953125,Kgal,True,False,False,False
1336,2022-05-25 16:06:17.477005+00:00,11879.900390625,Kgal,True,False,False,False
1337,2022-05-25 18:46:57.477005+00:00,11880.7001953125,Kgal,True,False,False,False
1338,2022-05-25 19:48:02.544006300+00:00,11881.2001953125,Kgal,True,False,False,False
1339,2022-05-26 03:47:27.501007+00:00,11883.2998046875,Kgal,True,False,False,False
1340,2022-05-26 07:08:32.531005800+00:00,11883.900390625,Kgal,True,False,False,False
1341,2022-05-26 07:08:41.469009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1342,2022-05-26 07:08:42.516006400+00:00,11883.900390625,Kgal,True,False,False,False
1343,2022-05-26 12:47:02.529006900+00:00,11885.0,Kgal,True,False,False,False
1344,2022-05-26 15:06:17.528015100+00:00,11886.0,Kgal,True,False,False,False
1345,2022-05-26 16:11:47.530014+00:00,11887.400390625,Kgal,True,False,False,False
1346,2022-05-26 16:39:07.526000900+00:00,11887.5,Kgal,True,False,False,False
