,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
947,2022-06-07 14:13:27.723007200+00:00,13204.2998046875,Kgal,True,False,False,False
948,2022-06-07 22:05:57.719009300+00:00,13206.7998046875,Kgal,True,False,False,False
949,2022-06-08 00:23:32.871002100+00:00,13207.400390625,Kgal,True,False,False,False
950,2022-06-08 00:23:41.668014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
951,2022-06-08 00:23:42.745010300+00:00,13207.400390625,Kgal,True,False,False,False
952,2022-06-08 08:21:02.687011700+00:00,13208.7001953125,Kgal,True,False,False,False
953,2022-06-08 12:59:42.708007800+00:00,13209.5,Kgal,True,False,False,False
954,2022-06-08 20:59:12.673004100+00:00,13211.7998046875,Kgal,True,False,False,False
955,2022-06-08 21:58:17.682006800+00:00,13212.2001953125,Kgal,True,False,False,False
956,2022-06-08 22:29:32.826004+00:00,13212.5,Kgal,True,False,False,False
957,2022-06-09 06:22:07.680007900+00:00,13213.900390625,Kgal,True,False,False,False
958,2022-06-09 12:36:32.716003400+00:00,13214.900390625,Kgal,True,False,False,False
959,2022-06-09 19:23:47.734008700+00:00,13217.099609375,Kgal,True,False,False,False
960,2022-06-10 00:28:27.746002100+00:00,13218.599609375,Kgal,True,False,False,False
961,2022-06-10 08:20:57.689010600+00:00,13220.5,Kgal,True,False,False,False
962,2022-06-10 12:37:12.993011400+00:00,13221.5,Kgal,True,False,False,False
963,2022-06-10 12:37:21.682006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
964,2022-06-10 12:37:22.713012600+00:00,13221.5,Kgal,True,False,False,False
965,2022-06-10 20:29:57.735000600+00:00,13224.0,Kgal,True,False,False,False
966,2022-06-11 04:28:27.750000+00:00,13225.900390625,Kgal,True,False,False,False
967,2022-06-11 12:23:17.680007900+00:00,13227.5,Kgal,True,False,False,False
968,2022-06-11 20:20:42.714004500+00:00,13229.2001953125,Kgal,True,False,False,False
969,2022-06-12 04:20:07.691009500+00:00,13230.7998046875,Kgal,True,False,False,False
970,2022-06-12 12:19:52.731002800+00:00,13232.400390625,Kgal,True,False,False,False
971,2022-06-12 20:15:13.099014200+00:00,13234.0,Kgal,True,False,False,False
972,2022-06-13 04:14:07.743011400+00:00,13235.599609375,Kgal,True,False,False,False
973,2022-06-13 12:13:02.750000+00:00,13237.2998046875,Kgal,True,False,False,False
974,2022-06-13 19:18:33.063003500+00:00,13239.7998046875,Kgal,True,False,False,False
975,2022-06-13 23:08:27.721008300+00:00,13241.0,Kgal,True,False,False,False
976,2022-06-14 02:20:22.723007200+00:00,13241.900390625,Kgal,True,False,False,False
977,2022-06-14 10:20:02.694000200+00:00,13243.7001953125,Kgal,True,False,False,False
978,2022-06-14 12:39:17.700012200+00:00,13244.400390625,Kgal,True,False,False,False
979,2022-06-14 19:35:07.695007300+00:00,13247.0,Kgal,True,False,False,False
980,2022-06-14 22:46:02.733001700+00:00,13248.099609375,Kgal,True,False,False,False
981,2022-06-15 06:39:22.757003700+00:00,13250.0,Kgal,True,False,False,False
982,2022-06-15 12:26:47.721008300+00:00,13251.2998046875,Kgal,True,False,False,False
983,2022-06-15 16:00:02.710006700+00:00,13252.599609375,Kgal,True,False,False,False
984,2022-06-15 20:52:07.698013300+00:00,13254.400390625,Kgal,True,False,False,False
985,2022-06-16 01:11:17.674011200+00:00,13255.7001953125,Kgal,True,False,False,False
986,2022-06-16 09:08:33.034011800+00:00,13257.400390625,Kgal,True,False,False,False
987,2022-06-16 12:46:27.692001300+00:00,13258.400390625,Kgal,True,False,False,False
988,2022-06-16 14:30:07.704010+00:00,13259.099609375,Kgal,True,False,False,False
989,2022-06-16 17:04:27.664001400+00:00,13260.099609375,Kgal,True,False,False,False
990,2022-06-16 19:09:27.680007900+00:00,13261.099609375,Kgal,True,False,False,False
991,2022-06-16 23:12:27.796005200+00:00,13262.5,Kgal,True,False,False,False
992,2022-06-17 00:02:42.732009800+00:00,13262.900390625,Kgal,True,False,False,False
993,2022-06-17 08:00:17.689010600+00:00,13264.7001953125,Kgal,True,False,False,False
994,2022-06-17 14:20:47.663009600+00:00,13266.2001953125,Kgal,True,False,False,False
995,2022-06-17 22:19:02.733001700+00:00,13268.599609375,Kgal,True,False,False,False
996,2022-06-18 06:12:22.752014100+00:00,13270.2998046875,Kgal,True,False,False,False
997,2022-06-18 14:03:57.732009800+00:00,13271.900390625,Kgal,True,False,False,False
998,2022-06-18 22:01:52.961013700+00:00,13273.599609375,Kgal,True,False,False,False
999,2022-06-19 05:58:27.673004100+00:00,13275.2998046875,Kgal,True,False,False,False
1000,2022-06-19 13:52:32.792007400+00:00,13277.0,Kgal,True,False,False,False
1001,2022-06-19 21:47:02.715011500+00:00,13278.599609375,Kgal,True,False,False,False
1002,2022-06-20 05:45:02.684005700+00:00,13280.400390625,Kgal,True,False,False,False
1003,2022-06-20 13:21:22.716003400+00:00,13282.099609375,Kgal,True,False,False,False
1004,2022-06-20 21:19:12.760009700+00:00,13284.7998046875,Kgal,True,False,False,False
1005,2022-06-21 05:13:57.704010+00:00,13286.599609375,Kgal,True,False,False,False
1006,2022-06-21 10:33:02.723007200+00:00,13287.7001953125,Kgal,True,False,False,False
1007,2022-06-21 10:33:11.661010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1008,2022-06-21 10:33:12.973007200+00:00,13287.7001953125,Kgal,True,False,False,False
1009,2022-06-21 13:29:22.695007300+00:00,13288.5,Kgal,True,False,False,False
1010,2022-06-21 21:26:17.737014700+00:00,13291.400390625,Kgal,True,False,False,False
1011,2022-06-22 05:18:13.024002+00:00,13293.400390625,Kgal,True,False,False,False
1012,2022-06-22 13:10:07.714004500+00:00,13295.2001953125,Kgal,True,False,False,False
1013,2022-06-22 21:08:17.659011800+00:00,13297.7001953125,Kgal,True,False,False,False
1014,2022-06-23 05:04:32.715011500+00:00,13299.5,Kgal,True,False,False,False
1015,2022-06-23 12:49:02.634002600+00:00,13301.2998046875,Kgal,True,False,False,False
1016,2022-06-23 20:48:53.125000+00:00,13303.7998046875,Kgal,True,False,False,False
1017,2022-06-24 04:44:57.688003500+00:00,13305.900390625,Kgal,True,False,False,False
1018,2022-06-24 12:42:57.734008700+00:00,13307.7001953125,Kgal,True,False,False,False
1019,2022-06-24 20:35:07.711013700+00:00,13310.2001953125,Kgal,True,False,False,False
1020,2022-06-25 04:28:32.757003700+00:00,13312.099609375,Kgal,True,False,False,False
1021,2022-06-25 12:24:52.737014700+00:00,13313.7001953125,Kgal,True,False,False,False
1022,2022-06-25 20:21:37.673004100+00:00,13315.2998046875,Kgal,True,False,False,False
1023,2022-06-26 04:18:33.845001200+00:00,13316.900390625,Kgal,True,False,False,False
1024,2022-06-26 12:16:17.731002800+00:00,13318.5,Kgal,True,False,False,False
1025,2022-06-26 20:08:47.726013100+00:00,13320.099609375,Kgal,True,False,False,False
1026,2022-06-27 04:01:07.703002900+00:00,13321.7001953125,Kgal,True,False,False,False
1027,2022-06-27 12:00:13.118011400+00:00,13323.400390625,Kgal,True,False,False,False
1028,2022-06-27 19:58:17.701004+00:00,13326.0,Kgal,True,False,False,False
1029,2022-06-28 03:58:07.716003400+00:00,13327.900390625,Kgal,True,False,False,False
1030,2022-06-28 11:54:07.690002400+00:00,13329.599609375,Kgal,True,False,False,False
1031,2022-06-28 19:51:57.698013300+00:00,13332.2001953125,Kgal,True,False,False,False
1032,2022-06-29 03:34:02.660003600+00:00,13334.099609375,Kgal,True,False,False,False
1033,2022-06-29 11:29:42.679000800+00:00,13335.900390625,Kgal,True,False,False,False
1034,2022-06-29 19:28:42.669006300+00:00,13338.0,Kgal,True,False,False,False
1035,2022-06-30 03:10:57.717010400+00:00,13340.2001953125,Kgal,True,False,False,False
1036,2022-06-30 11:09:13.034011800+00:00,13342.0,Kgal,True,False,False,False
1037,2022-06-30 19:06:57.699005100+00:00,13344.599609375,Kgal,True,False,False,False
1038,2022-06-30 23:08:57.690002400+00:00,13345.7998046875,Kgal,True,False,False,False
1039,2022-07-01 07:08:17.674011200+00:00,13347.7001953125,Kgal,True,False,False,False
1040,2022-07-01 13:46:47.705001800+00:00,13349.2998046875,Kgal,True,False,False,False
1041,2022-07-01 21:42:17.686004600+00:00,13352.099609375,Kgal,True,False,False,False
1042,2022-07-02 05:34:53.069000200+00:00,13353.900390625,Kgal,True,False,False,False
1043,2022-07-02 13:33:42.701004+00:00,13355.7001953125,Kgal,True,False,False,False
1044,2022-07-02 21:28:17.709014800+00:00,13357.400390625,Kgal,True,False,False,False
1045,2022-07-03 05:20:23.698013300+00:00,13359.099609375,Kgal,True,False,False,False
1046,2022-07-03 13:13:58.687011700+00:00,13360.900390625,Kgal,True,False,False,False
1047,2022-07-03 21:12:08.818008400+00:00,13362.5,Kgal,True,False,False,False
