,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
10992,2021-12-13 05:48:28.089004500+00:00,6635.0,Kgal,True,False,False,False
10993,2021-12-13 05:58:23.092010400+00:00,6635.0,Kgal,True,False,False,False
10994,2021-12-13 05:58:28.094009300+00:00,6635.0,Kgal,True,False,False,False
10995,2021-12-13 06:08:28.093002300+00:00,6635.0,Kgal,True,False,False,False
10996,2021-12-13 06:08:33.094009300+00:00,6635.0,Kgal,True,False,False,False
10997,2021-12-13 06:14:13.089004500+00:00,6635.0,Kgal,True,False,False,False
10998,2021-12-13 06:14:18.093002300+00:00,6636.0,Kgal,True,False,False,False
10999,2021-12-13 06:24:13.093002300+00:00,6636.0,Kgal,True,False,False,False
11000,2021-12-13 06:24:18.093002300+00:00,6636.0,Kgal,True,False,False,False
11001,2021-12-13 06:34:18.092010400+00:00,6636.0,Kgal,True,False,False,False
11002,2021-12-13 06:34:23.092010400+00:00,6636.0,Kgal,True,False,False,False
11003,2021-12-13 06:44:23.086013700+00:00,6636.0,Kgal,True,False,False,False
11004,2021-12-13 06:44:28.091003400+00:00,6636.0,Kgal,True,False,False,False
11005,2021-12-13 06:54:23.092010400+00:00,6636.0,Kgal,True,False,False,False
11006,2021-12-13 06:54:28.092010400+00:00,6636.0,Kgal,True,False,False,False
11007,2021-12-13 07:01:28.088012600+00:00,6636.0,Kgal,True,False,False,False
11008,2021-12-13 07:01:33.094009300+00:00,6637.0,Kgal,True,False,False,False
11009,2021-12-13 07:11:33.090011500+00:00,6637.0,Kgal,True,False,False,False
11010,2021-12-13 07:11:38.092010400+00:00,6637.0,Kgal,True,False,False,False
11011,2021-12-13 07:21:38.089004500+00:00,6637.0,Kgal,True,False,False,False
11012,2021-12-13 07:21:43.093002300+00:00,6637.0,Kgal,True,False,False,False
11013,2021-12-13 07:31:43.092010400+00:00,6637.0,Kgal,True,False,False,False
11014,2021-12-13 07:31:48.090011500+00:00,6637.0,Kgal,True,False,False,False
11015,2021-12-13 07:41:48.089004500+00:00,6637.0,Kgal,True,False,False,False
11016,2021-12-13 07:41:53.093002300+00:00,6637.0,Kgal,True,False,False,False
11017,2021-12-13 07:47:38.091003400+00:00,6637.0,Kgal,True,False,False,False
11018,2021-12-13 07:47:43.090011500+00:00,6638.0,Kgal,True,False,False,False
11019,2021-12-13 07:57:43.086013700+00:00,6638.0,Kgal,True,False,False,False
11020,2021-12-13 07:57:48.091003400+00:00,6638.0,Kgal,True,False,False,False
11021,2021-12-13 08:07:48.089004500+00:00,6638.0,Kgal,True,False,False,False
11022,2021-12-13 08:07:53.089004500+00:00,6638.0,Kgal,True,False,False,False
11023,2021-12-13 08:17:48.089004500+00:00,6638.0,Kgal,True,False,False,False
11024,2021-12-13 08:17:53.089004500+00:00,6638.0,Kgal,True,False,False,False
11025,2021-12-13 08:27:53.087005600+00:00,6638.0,Kgal,True,False,False,False
11026,2021-12-13 08:27:58.092010400+00:00,6638.0,Kgal,True,False,False,False
11027,2021-12-13 08:34:48.087005600+00:00,6638.0,Kgal,True,False,False,False
11028,2021-12-13 08:34:53.088012600+00:00,6639.0,Kgal,True,False,False,False
11029,2021-12-13 08:44:48.092010400+00:00,6639.0,Kgal,True,False,False,False
11030,2021-12-13 08:44:53.091003400+00:00,6639.0,Kgal,True,False,False,False
11031,2021-12-13 08:54:53.089004500+00:00,6639.0,Kgal,True,False,False,False
11032,2021-12-13 08:54:58.090011500+00:00,6639.0,Kgal,True,False,False,False
11033,2021-12-13 09:04:53.091003400+00:00,6639.0,Kgal,True,False,False,False
11034,2021-12-13 09:04:58.092010400+00:00,6639.0,Kgal,True,False,False,False
11035,2021-12-13 09:14:53.092010400+00:00,6639.0,Kgal,True,False,False,False
11036,2021-12-13 09:14:58.092010400+00:00,6639.0,Kgal,True,False,False,False
11037,2021-12-13 09:20:48.091003400+00:00,6639.0,Kgal,True,False,False,False
11038,2021-12-13 09:20:53.089004500+00:00,6640.0,Kgal,True,False,False,False
11039,2021-12-13 09:30:48.089004500+00:00,6640.0,Kgal,True,False,False,False
11040,2021-12-13 09:30:53.090011500+00:00,6640.0,Kgal,True,False,False,False
11041,2021-12-13 09:40:48.091003400+00:00,6640.0,Kgal,True,False,False,False
11042,2021-12-13 09:40:53.091003400+00:00,6640.0,Kgal,True,False,False,False
11043,2021-12-13 09:50:48.091003400+00:00,6640.0,Kgal,True,False,False,False
11044,2021-12-13 09:50:53.091003400+00:00,6640.0,Kgal,True,False,False,False
11045,2021-12-13 10:00:53.089004500+00:00,6640.0,Kgal,True,False,False,False
11046,2021-12-13 10:00:58.089004500+00:00,6640.0,Kgal,True,False,False,False
11047,2021-12-13 10:07:18.092010400+00:00,6640.0,Kgal,True,False,False,False
11048,2021-12-13 10:07:23.088012600+00:00,6641.0,Kgal,True,False,False,False
11049,2021-12-13 10:17:18.091003400+00:00,6641.0,Kgal,True,False,False,False
11050,2021-12-13 10:17:23.096008300+00:00,6641.0,Kgal,True,False,False,False
11051,2021-12-13 10:27:23.091003400+00:00,6641.0,Kgal,True,False,False,False
11052,2021-12-13 10:27:28.091003400+00:00,6641.0,Kgal,True,False,False,False
11053,2021-12-13 10:37:23.091003400+00:00,6641.0,Kgal,True,False,False,False
11054,2021-12-13 10:37:28.091003400+00:00,6641.0,Kgal,True,False,False,False
11055,2021-12-13 10:47:23.091003400+00:00,6641.0,Kgal,True,False,False,False
11056,2021-12-13 10:47:28.091003400+00:00,6641.0,Kgal,True,False,False,False
11057,2021-12-13 10:53:28.091003400+00:00,6641.0,Kgal,True,False,False,False
11058,2021-12-13 10:53:33.091003400+00:00,6642.0,Kgal,True,False,False,False
11059,2021-12-13 11:03:28.087005600+00:00,6642.0,Kgal,True,False,False,False
11060,2021-12-13 11:03:33.092010400+00:00,6642.0,Kgal,True,False,False,False
11061,2021-12-13 11:13:33.091003400+00:00,6642.0,Kgal,True,False,False,False
11062,2021-12-13 11:13:38.090011500+00:00,6642.0,Kgal,True,False,False,False
11063,2021-12-13 11:23:33.090011500+00:00,6642.0,Kgal,True,False,False,False
11064,2021-12-13 11:23:38.091003400+00:00,6642.0,Kgal,True,False,False,False
11065,2021-12-13 11:33:33.087005600+00:00,6642.0,Kgal,True,False,False,False
11066,2021-12-13 11:33:38.093002300+00:00,6642.0,Kgal,True,False,False,False
11067,2021-12-13 11:39:28.089004500+00:00,6642.0,Kgal,True,False,False,False
11068,2021-12-13 11:39:33.089004500+00:00,6643.0,Kgal,True,False,False,False
11069,2021-12-13 11:49:28.092010400+00:00,6643.0,Kgal,True,False,False,False
11070,2021-12-13 11:49:33.093002300+00:00,6643.0,Kgal,True,False,False,False
11071,2021-12-13 11:59:33.092010400+00:00,6643.0,Kgal,True,False,False,False
11072,2021-12-13 11:59:38.092010400+00:00,6643.0,Kgal,True,False,False,False
11073,2021-12-13 12:09:33.093002300+00:00,6643.0,Kgal,True,False,False,False
11074,2021-12-13 12:09:38.093002300+00:00,6643.0,Kgal,True,False,False,False
11075,2021-12-13 12:19:38.090011500+00:00,6643.0,Kgal,True,False,False,False
11076,2021-12-13 12:19:43.089004500+00:00,6643.0,Kgal,True,False,False,False
11077,2021-12-13 12:25:23.091003400+00:00,6643.0,Kgal,True,False,False,False
11078,2021-12-13 12:25:28.091003400+00:00,6644.0,Kgal,True,False,False,False
11079,2021-12-13 12:35:28.088012600+00:00,6644.0,Kgal,True,False,False,False
11080,2021-12-13 12:35:33.095001200+00:00,6644.0,Kgal,True,False,False,False
11081,2021-12-13 12:45:33.092010400+00:00,6644.0,Kgal,True,False,False,False
11082,2021-12-13 12:45:38.092010400+00:00,6644.0,Kgal,True,False,False,False
11083,2021-12-13 12:55:38.089004500+00:00,6644.0,Kgal,True,False,False,False
11084,2021-12-13 12:55:43.094009300+00:00,6644.0,Kgal,True,False,False,False
11085,2021-12-13 13:05:43.091003400+00:00,6644.0,Kgal,True,False,False,False
11086,2021-12-13 13:05:48.089004500+00:00,6644.0,Kgal,True,False,False,False
11087,2021-12-13 13:07:33.088012600+00:00,6644.0,Kgal,True,False,False,False
11088,2021-12-13 13:07:38.089004500+00:00,6645.0,Kgal,True,False,False,False
11089,2021-12-13 13:17:38.087005600+00:00,6645.0,Kgal,True,False,False,False
11090,2021-12-13 13:17:43.088012600+00:00,6645.0,Kgal,True,False,False,False
11091,2021-12-13 13:27:38.090011500+00:00,6645.0,Kgal,True,False,False,False
11092,2021-12-13 13:27:43.090011500+00:00,6645.0,Kgal,True,False,False,False
11093,2021-12-13 13:37:38.092010400+00:00,6645.0,Kgal,True,False,False,False
11094,2021-12-13 13:37:43.091003400+00:00,6645.0,Kgal,True,False,False,False
11095,2021-12-13 13:45:18.093002300+00:00,6645.0,Kgal,True,False,False,False
11096,2021-12-13 13:45:23.092010400+00:00,6646.0,Kgal,True,False,False,False
11097,2021-12-13 13:55:18.092010400+00:00,6646.0,Kgal,True,False,False,False
11098,2021-12-13 13:55:23.094009300+00:00,6646.0,Kgal,True,False,False,False
11099,2021-12-13 14:05:23.090011500+00:00,6646.0,Kgal,True,False,False,False
11100,2021-12-13 14:05:28.091003400+00:00,6646.0,Kgal,True,False,False,False
11101,2021-12-13 14:15:23.093002300+00:00,6646.0,Kgal,True,False,False,False
11102,2021-12-13 14:15:28.091003400+00:00,6646.0,Kgal,True,False,False,False
11103,2021-12-13 14:20:03.091003400+00:00,6646.0,Kgal,True,False,False,False
11104,2021-12-13 14:20:08.089004500+00:00,6647.0,Kgal,True,False,False,False
11105,2021-12-13 14:30:03.090011500+00:00,6647.0,Kgal,True,False,False,False
11106,2021-12-13 14:30:08.090011500+00:00,6647.0,Kgal,True,False,False,False
11107,2021-12-13 14:40:03.087005600+00:00,6647.0,Kgal,True,False,False,False
11108,2021-12-13 14:40:08.093002300+00:00,6647.0,Kgal,True,False,False,False
11109,2021-12-13 14:50:08.092010400+00:00,6647.0,Kgal,True,False,False,False
11110,2021-12-13 14:50:13.092010400+00:00,6647.0,Kgal,True,False,False,False
11111,2021-12-13 14:53:18.092010400+00:00,6647.0,Kgal,True,False,False,False
11112,2021-12-13 14:53:23.092010400+00:00,6648.0,Kgal,True,False,False,False
11113,2021-12-13 15:03:23.090011500+00:00,6648.0,Kgal,True,False,False,False
11114,2021-12-13 15:03:28.090011500+00:00,6648.0,Kgal,True,False,False,False
11115,2021-12-13 15:10:53.093002300+00:00,6648.0,Kgal,True,False,False,False
11116,2021-12-13 15:10:58.086013700+00:00,6649.0,Kgal,True,False,False,False
11117,2021-12-13 15:18:03.092010400+00:00,6649.0,Kgal,True,False,False,False
11118,2021-12-13 15:18:08.092010400+00:00,6650.0,Kgal,True,False,False,False
11119,2021-12-13 15:25:18.093002300+00:00,6650.0,Kgal,True,False,False,False
11120,2021-12-13 15:25:23.087005600+00:00,6651.0,Kgal,True,False,False,False
11121,2021-12-13 15:35:18.093002300+00:00,6651.0,Kgal,True,False,False,False
11122,2021-12-13 15:35:23.088012600+00:00,6651.0,Kgal,True,False,False,False
11123,2021-12-13 15:41:18.091003400+00:00,6651.0,Kgal,True,False,False,False
11124,2021-12-13 15:41:23.091003400+00:00,6652.0,Kgal,True,False,False,False
11125,2021-12-13 15:51:23.090011500+00:00,6652.0,Kgal,True,False,False,False
11126,2021-12-13 15:51:28.089004500+00:00,6652.0,Kgal,True,False,False,False
11127,2021-12-13 15:59:08.091003400+00:00,6652.0,Kgal,True,False,False,False
11128,2021-12-13 15:59:13.091003400+00:00,6653.0,Kgal,True,False,False,False
11129,2021-12-13 16:09:13.089004500+00:00,6653.0,Kgal,True,False,False,False
11130,2021-12-13 16:09:18.089004500+00:00,6653.0,Kgal,True,False,False,False
11131,2021-12-13 16:19:13.092010400+00:00,6653.0,Kgal,True,False,False,False
11132,2021-12-13 16:19:18.093002300+00:00,6653.0,Kgal,True,False,False,False
11133,2021-12-13 16:20:23.092010400+00:00,6653.0,Kgal,True,False,False,False
11134,2021-12-13 16:20:28.092010400+00:00,6654.0,Kgal,True,False,False,False
11135,2021-12-13 16:30:23.091003400+00:00,6654.0,Kgal,True,False,False,False
11136,2021-12-13 16:30:28.093002300+00:00,6654.0,Kgal,True,False,False,False
11137,2021-12-13 16:32:23.092010400+00:00,6654.0,Kgal,True,False,False,False
11138,2021-12-13 16:32:28.091003400+00:00,6655.0,Kgal,True,False,False,False
11139,2021-12-13 16:39:43.090011500+00:00,6655.0,Kgal,True,False,False,False
11140,2021-12-13 16:39:48.090011500+00:00,6656.0,Kgal,True,False,False,False
11141,2021-12-13 16:49:43.092010400+00:00,6656.0,Kgal,True,False,False,False
11142,2021-12-13 16:49:48.091003400+00:00,6656.0,Kgal,True,False,False,False
11143,2021-12-13 16:55:48.089004500+00:00,6656.0,Kgal,True,False,False,False
11144,2021-12-13 16:55:53.090011500+00:00,6657.0,Kgal,True,False,False,False
11145,2021-12-13 17:05:48.093002300+00:00,6657.0,Kgal,True,False,False,False
11146,2021-12-13 17:05:53.093002300+00:00,6657.0,Kgal,True,False,False,False
11147,2021-12-13 17:15:53.092010400+00:00,6657.0,Kgal,True,False,False,False
11148,2021-12-13 17:15:58.092010400+00:00,6657.0,Kgal,True,False,False,False
11149,2021-12-13 17:22:43.092010400+00:00,6657.0,Kgal,True,False,False,False
11150,2021-12-13 17:22:48.090011500+00:00,6658.0,Kgal,True,False,False,False
11151,2021-12-13 17:32:48.089004500+00:00,6658.0,Kgal,True,False,False,False
11152,2021-12-13 17:32:53.090011500+00:00,6658.0,Kgal,True,False,False,False
11153,2021-12-13 17:42:48.091003400+00:00,6658.0,Kgal,True,False,False,False
11154,2021-12-13 17:42:53.092010400+00:00,6658.0,Kgal,True,False,False,False
11155,2021-12-13 17:52:38.090011500+00:00,6658.0,Kgal,True,False,False,False
11156,2021-12-13 17:52:43.091003400+00:00,6659.0,Kgal,True,False,False,False
11157,2021-12-13 18:02:38.091003400+00:00,6659.0,Kgal,True,False,False,False
11158,2021-12-13 18:02:43.091003400+00:00,6659.0,Kgal,True,False,False,False
11159,2021-12-13 18:12:43.087005600+00:00,6659.0,Kgal,True,False,False,False
11160,2021-12-13 18:12:48.098007200+00:00,6659.0,Kgal,True,False,False,False
11161,2021-12-13 18:22:48.089004500+00:00,6659.0,Kgal,True,False,False,False
11162,2021-12-13 18:22:53.094009300+00:00,6659.0,Kgal,True,False,False,False
11163,2021-12-13 18:30:38.091003400+00:00,6659.0,Kgal,True,False,False,False
11164,2021-12-13 18:30:43.096008300+00:00,6660.0,Kgal,True,False,False,False
11165,2021-12-13 18:40:43.087005600+00:00,6660.0,Kgal,True,False,False,False
11166,2021-12-13 18:40:48.092010400+00:00,6660.0,Kgal,True,False,False,False
11167,2021-12-13 18:50:48.088012600+00:00,6660.0,Kgal,True,False,False,False
11168,2021-12-13 18:50:53.094009300+00:00,6660.0,Kgal,True,False,False,False
11169,2021-12-13 19:00:53.091003400+00:00,6660.0,Kgal,True,False,False,False
11170,2021-12-13 19:00:58.090011500+00:00,6660.0,Kgal,True,False,False,False
11171,2021-12-13 19:10:53.090011500+00:00,6660.0,Kgal,True,False,False,False
11172,2021-12-13 19:10:58.091003400+00:00,6660.0,Kgal,True,False,False,False
11173,2021-12-13 19:20:58.090011500+00:00,6660.0,Kgal,True,False,False,False
11174,2021-12-13 19:21:03.088012600+00:00,6660.0,Kgal,True,False,False,False
11175,2021-12-13 19:30:58.090011500+00:00,6660.0,Kgal,True,False,False,False
11176,2021-12-13 19:31:03.090011500+00:00,6660.0,Kgal,True,False,False,False
11177,2021-12-13 19:40:58.092010400+00:00,6660.0,Kgal,True,False,False,False
11178,2021-12-13 19:41:03.097000100+00:00,6660.0,Kgal,True,False,False,False
11179,2021-12-13 19:51:03.093002300+00:00,6660.0,Kgal,True,False,False,False
11180,2021-12-13 19:51:08.088012600+00:00,6660.0,Kgal,True,False,False,False
11181,2021-12-13 19:56:18.090011500+00:00,6660.0,Kgal,True,False,False,False
11182,2021-12-13 19:56:23.089004500+00:00,6661.0,Kgal,True,False,False,False
11183,2021-12-13 20:06:18.093002300+00:00,6661.0,Kgal,True,False,False,False
11184,2021-12-13 20:06:23.092010400+00:00,6661.0,Kgal,True,False,False,False
11185,2021-12-13 20:16:23.089004500+00:00,6661.0,Kgal,True,False,False,False
11186,2021-12-13 20:16:28.088012600+00:00,6661.0,Kgal,True,False,False,False
11187,2021-12-13 20:26:23.088012600+00:00,6661.0,Kgal,True,False,False,False
11188,2021-12-13 20:26:28.088012600+00:00,6661.0,Kgal,True,False,False,False
11189,2021-12-13 20:36:28.087005600+00:00,6661.0,Kgal,True,False,False,False
11190,2021-12-13 20:36:33.092010400+00:00,6661.0,Kgal,True,False,False,False
11191,2021-12-13 20:46:28.087005600+00:00,6661.0,Kgal,True,False,False,False
11192,2021-12-13 20:46:33.093002300+00:00,6661.0,Kgal,True,False,False,False
11193,2021-12-13 20:56:33.092010400+00:00,6661.0,Kgal,True,False,False,False
11194,2021-12-13 20:56:38.091003400+00:00,6661.0,Kgal,True,False,False,False
11195,2021-12-13 21:06:38.090011500+00:00,6661.0,Kgal,True,False,False,False
11196,2021-12-13 21:06:43.090011500+00:00,6661.0,Kgal,True,False,False,False
11197,2021-12-13 21:16:38.089004500+00:00,6661.0,Kgal,True,False,False,False
11198,2021-12-13 21:16:43.093002300+00:00,6661.0,Kgal,True,False,False,False
11199,2021-12-13 21:26:43.090011500+00:00,6661.0,Kgal,True,False,False,False
11200,2021-12-13 21:26:48.091003400+00:00,6661.0,Kgal,True,False,False,False
11201,2021-12-13 21:36:43.092010400+00:00,6661.0,Kgal,True,False,False,False
11202,2021-12-13 21:36:48.091003400+00:00,6661.0,Kgal,True,False,False,False
11203,2021-12-13 21:46:43.092010400+00:00,6661.0,Kgal,True,False,False,False
11204,2021-12-13 21:46:48.093002300+00:00,6661.0,Kgal,True,False,False,False
11205,2021-12-13 21:56:48.090011500+00:00,6661.0,Kgal,True,False,False,False
11206,2021-12-13 21:56:53.094009300+00:00,6661.0,Kgal,True,False,False,False
11207,2021-12-13 22:06:53.090011500+00:00,6661.0,Kgal,True,False,False,False
11208,2021-12-13 22:06:58.093002300+00:00,6661.0,Kgal,True,False,False,False
11209,2021-12-13 22:16:58.092010400+00:00,6661.0,Kgal,True,False,False,False
11210,2021-12-13 22:17:03.091003400+00:00,6661.0,Kgal,True,False,False,False
11211,2021-12-13 22:27:03.089004500+00:00,6661.0,Kgal,True,False,False,False
11212,2021-12-13 22:27:08.091003400+00:00,6661.0,Kgal,True,False,False,False
11213,2021-12-13 22:37:08.090011500+00:00,6661.0,Kgal,True,False,False,False
11214,2021-12-13 22:37:13.091003400+00:00,6661.0,Kgal,True,False,False,False
11215,2021-12-13 22:47:08.091003400+00:00,6661.0,Kgal,True,False,False,False
11216,2021-12-13 22:47:13.091003400+00:00,6661.0,Kgal,True,False,False,False
11217,2021-12-13 22:57:13.090011500+00:00,6661.0,Kgal,True,False,False,False
11218,2021-12-13 22:57:18.092010400+00:00,6661.0,Kgal,True,False,False,False
11219,2021-12-13 23:07:18.089004500+00:00,6661.0,Kgal,True,False,False,False
11220,2021-12-13 23:07:23.090011500+00:00,6661.0,Kgal,True,False,False,False
11221,2021-12-13 23:17:18.093002300+00:00,6661.0,Kgal,True,False,False,False
11222,2021-12-13 23:17:23.092010400+00:00,6661.0,Kgal,True,False,False,False
11223,2021-12-13 23:27:23.088012600+00:00,6661.0,Kgal,True,False,False,False
11224,2021-12-13 23:27:28.089004500+00:00,6661.0,Kgal,True,False,False,False
11225,2021-12-13 23:37:23.093002300+00:00,6661.0,Kgal,True,False,False,False
11226,2021-12-13 23:37:28.091003400+00:00,6661.0,Kgal,True,False,False,False
11227,2021-12-13 23:47:28.089004500+00:00,6661.0,Kgal,True,False,False,False
11228,2021-12-13 23:47:33.091003400+00:00,6661.0,Kgal,True,False,False,False
11229,2021-12-13 23:57:33.090011500+00:00,6661.0,Kgal,True,False,False,False
11230,2021-12-13 23:57:38.089004500+00:00,6661.0,Kgal,True,False,False,False
11231,2021-12-13 23:58:23.094009300+00:00,6661.0,Kgal,True,False,False,False
11232,2021-12-13 23:58:28.089004500+00:00,6662.0,Kgal,True,False,False,False
11233,2021-12-14 00:08:23.088012600+00:00,6662.0,Kgal,True,False,False,False
11234,2021-12-14 00:08:28.094009300+00:00,6662.0,Kgal,True,False,False,False
11235,2021-12-14 00:18:28.092010400+00:00,6662.0,Kgal,True,False,False,False
11236,2021-12-14 00:18:33.087005600+00:00,6662.0,Kgal,True,False,False,False
11237,2021-12-14 00:28:28.089004500+00:00,6662.0,Kgal,True,False,False,False
11238,2021-12-14 00:28:33.088012600+00:00,6662.0,Kgal,True,False,False,False
11239,2021-12-14 00:38:28.091003400+00:00,6662.0,Kgal,True,False,False,False
11240,2021-12-14 00:38:33.093002300+00:00,6662.0,Kgal,True,False,False,False
11241,2021-12-14 00:48:33.091003400+00:00,6662.0,Kgal,True,False,False,False
11242,2021-12-14 00:48:38.091003400+00:00,6662.0,Kgal,True,False,False,False
11243,2021-12-14 00:58:38.089004500+00:00,6662.0,Kgal,True,False,False,False
11244,2021-12-14 00:58:43.089004500+00:00,6662.0,Kgal,True,False,False,False
