,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1092,2022-03-02 15:31:39.547012300+00:00,33417.8984375,Kgal,True,False,False,False
1093,2022-03-02 16:27:54.448013300+00:00,33419.0,Kgal,True,False,False,False
1094,2022-03-02 17:32:59.443008400+00:00,33419.69921875,Kgal,True,False,False,False
1095,2022-03-02 18:34:19.449005100+00:00,33420.69921875,Kgal,True,False,False,False
1096,2022-03-02 19:22:09.408004700+00:00,33422.80078125,Kgal,True,False,False,False
1097,2022-03-02 22:43:14.426010100+00:00,33424.69921875,Kgal,True,False,False,False
1098,2022-03-03 00:09:04.427001900+00:00,33425.8984375,Kgal,True,False,False,False
1099,2022-03-03 02:32:34.400009100+00:00,33428.19921875,Kgal,True,False,False,False
1100,2022-03-03 03:30:19.408004700+00:00,33429.3984375,Kgal,True,False,False,False
1101,2022-03-03 05:06:09.430007900+00:00,33430.80078125,Kgal,True,False,False,False
1102,2022-03-03 06:00:59.440002400+00:00,33431.5,Kgal,True,False,False,False
1103,2022-03-03 09:14:29.443008400+00:00,33432.0,Kgal,True,False,False,False
1104,2022-03-03 12:29:44.444000200+00:00,33432.3984375,Kgal,True,False,False,False
1105,2022-03-03 14:55:09.381011900+00:00,33433.8984375,Kgal,True,False,False,False
1106,2022-03-03 16:23:24.395004200+00:00,33435.30078125,Kgal,True,False,False,False
1107,2022-03-03 17:24:04.411010700+00:00,33436.3984375,Kgal,True,False,False,False
1108,2022-03-03 19:35:04.364013600+00:00,33437.6015625,Kgal,True,False,False,False
1109,2022-03-03 22:08:59.455001800+00:00,33439.30078125,Kgal,True,False,False,False
1110,2022-03-04 00:21:29.452011100+00:00,33441.0,Kgal,True,False,False,False
1111,2022-03-04 04:33:09.523010200+00:00,33443.6015625,Kgal,True,False,False,False
1112,2022-03-04 06:02:29.412002500+00:00,33445.0,Kgal,True,False,False,False
1113,2022-03-04 07:44:14.462005600+00:00,33445.6015625,Kgal,True,False,False,False
1114,2022-03-04 13:17:04.407012900+00:00,33446.1015625,Kgal,True,False,False,False
1115,2022-03-04 14:32:49.412002500+00:00,33446.8984375,Kgal,True,False,False,False
1116,2022-03-04 16:54:19.483001700+00:00,33448.69921875,Kgal,True,False,False,False
1117,2022-03-04 17:48:59.471008300+00:00,33449.69921875,Kgal,True,False,False,False
1118,2022-03-04 18:40:54.438003500+00:00,33450.3984375,Kgal,True,False,False,False
1119,2022-03-04 21:05:19.445007300+00:00,33451.30078125,Kgal,True,False,False,False
1120,2022-03-04 23:22:24.405014+00:00,33452.19921875,Kgal,True,False,False,False
1121,2022-03-05 01:16:14.450012200+00:00,33452.80078125,Kgal,True,False,False,False
1122,2022-03-05 03:25:31.371002100+00:00,33453.5,Kgal,True,False,False,False
1123,2022-03-05 05:44:29.740005400+00:00,33454.19921875,Kgal,True,False,False,False
1124,2022-03-05 11:36:14.489013600+00:00,33454.80078125,Kgal,True,False,False,False
1125,2022-03-05 15:10:14.433013900+00:00,33455.6015625,Kgal,True,False,False,False
1126,2022-03-05 17:33:34.474014200+00:00,33456.5,Kgal,True,False,False,False
1127,2022-03-06 01:30:54.480010900+00:00,33458.1015625,Kgal,True,False,False,False
1128,2022-03-06 05:52:19.413009600+00:00,33458.6015625,Kgal,True,False,False,False
1129,2022-03-06 13:45:09.446014400+00:00,33459.0,Kgal,True,False,False,False
1130,2022-03-06 17:26:59.406005800+00:00,33459.80078125,Kgal,True,False,False,False
1131,2022-03-06 19:56:59.466003400+00:00,33460.69921875,Kgal,True,False,False,False
1132,2022-03-07 03:55:14.421005200+00:00,33461.3984375,Kgal,True,False,False,False
1133,2022-03-07 10:30:49.440002400+00:00,33461.80078125,Kgal,True,False,False,False
1134,2022-03-07 14:52:29.468002300+00:00,33462.1015625,Kgal,True,False,False,False
1135,2022-03-07 19:03:19.472000100+00:00,33462.6015625,Kgal,True,False,False,False
1136,2022-03-07 22:40:34.429000800+00:00,33462.8984375,Kgal,True,False,False,False
1137,2022-03-08 05:05:59.407012900+00:00,33463.6015625,Kgal,True,False,False,False
1138,2022-03-08 12:58:14.453002900+00:00,33463.80078125,Kgal,True,False,False,False
1139,2022-03-08 14:42:19.451004+00:00,33464.0,Kgal,True,False,False,False
1140,2022-03-08 18:25:54.440002400+00:00,33464.6015625,Kgal,True,False,False,False
1141,2022-03-09 00:57:34.406005800+00:00,33465.3984375,Kgal,True,False,False,False
1142,2022-03-09 02:58:24.466003400+00:00,33465.8984375,Kgal,True,False,False,False
1143,2022-03-09 10:54:04.426010100+00:00,33466.19921875,Kgal,True,False,False,False
1144,2022-03-09 18:50:29.428009+00:00,33467.0,Kgal,True,False,False,False
1145,2022-03-10 01:42:19.458007800+00:00,33467.6015625,Kgal,True,False,False,False
1146,2022-03-10 09:40:39.403015100+00:00,33468.1015625,Kgal,True,False,False,False
1147,2022-03-10 15:55:54.436004600+00:00,33468.5,Kgal,True,False,False,False
1148,2022-03-10 23:54:34.397003100+00:00,33469.19921875,Kgal,True,False,False,False
1149,2022-03-11 06:21:54.413009600+00:00,33469.8984375,Kgal,True,False,False,False
1150,2022-03-11 14:20:34.460006700+00:00,33470.19921875,Kgal,True,False,False,False
1151,2022-03-11 21:20:29.402008+00:00,33471.1015625,Kgal,True,False,False,False
1152,2022-03-12 05:12:19.474014200+00:00,33472.5,Kgal,True,False,False,False
1153,2022-03-12 09:16:14.518005300+00:00,33472.80078125,Kgal,True,False,False,False
1154,2022-03-12 14:36:54.445007300+00:00,33473.0,Kgal,True,False,False,False
1155,2022-03-12 17:54:34.407012900+00:00,33473.6015625,Kgal,True,False,False,False
1156,2022-03-12 22:17:44.414001400+00:00,33474.3984375,Kgal,True,False,False,False
1157,2022-03-13 02:40:14.448013300+00:00,33475.30078125,Kgal,True,False,False,False
1158,2022-03-13 05:09:39.460006700+00:00,33475.8984375,Kgal,True,False,False,False
1159,2022-03-13 13:09:09.413009600+00:00,33476.30078125,Kgal,True,False,False,False
1160,2022-03-13 16:18:24.454010+00:00,33477.1015625,Kgal,True,False,False,False
1161,2022-03-13 19:32:04.452011100+00:00,33478.30078125,Kgal,True,False,False,False
1162,2022-03-13 22:24:09.458007800+00:00,33479.69921875,Kgal,True,False,False,False
1163,2022-03-14 01:06:19.430007900+00:00,33481.0,Kgal,True,False,False,False
1164,2022-03-14 04:15:54.448013300+00:00,33483.1015625,Kgal,True,False,False,False
1165,2022-03-14 05:26:14.421005200+00:00,33483.69921875,Kgal,True,False,False,False
1166,2022-03-14 10:17:44.447006200+00:00,33484.0,Kgal,True,False,False,False
1167,2022-03-14 12:19:34.428009+00:00,33484.6015625,Kgal,True,False,False,False
1168,2022-03-14 14:50:09.463012600+00:00,33485.80078125,Kgal,True,False,False,False
1169,2022-03-14 17:09:04.465011500+00:00,33487.19921875,Kgal,True,False,False,False
1170,2022-03-14 20:05:39.442001300+00:00,33488.6015625,Kgal,True,False,False,False
1171,2022-03-14 21:10:54.412002500+00:00,33489.19921875,Kgal,True,False,False,False
1172,2022-03-14 23:32:09.451004+00:00,33490.3984375,Kgal,True,False,False,False
1173,2022-03-15 00:31:54.448013300+00:00,33491.1015625,Kgal,True,False,False,False
1174,2022-03-15 02:19:29.463012600+00:00,33492.30078125,Kgal,True,False,False,False
1175,2022-03-15 03:32:54.478012+00:00,33493.3984375,Kgal,True,False,False,False
1176,2022-03-15 04:13:09.442001300+00:00,33494.1015625,Kgal,True,False,False,False
1177,2022-03-15 05:44:54.455001800+00:00,33494.8984375,Kgal,True,False,False,False
1178,2022-03-15 10:50:14.447006200+00:00,33495.6015625,Kgal,True,False,False,False
1179,2022-03-15 13:06:39.435012800+00:00,33496.5,Kgal,True,False,False,False
1180,2022-03-15 14:51:59.499008100+00:00,33498.1015625,Kgal,True,False,False,False
1181,2022-03-15 16:53:04.462005600+00:00,33499.5,Kgal,True,False,False,False
1182,2022-03-15 20:06:39.478012+00:00,33501.1015625,Kgal,True,False,False,False
1183,2022-03-15 22:17:44.443008400+00:00,33502.30078125,Kgal,True,False,False,False
1184,2022-03-16 00:43:24.411010700+00:00,33503.80078125,Kgal,True,False,False,False
1185,2022-03-16 02:24:04.413009600+00:00,33505.3984375,Kgal,True,False,False,False
1186,2022-03-16 04:19:34.413009600+00:00,33508.0,Kgal,True,False,False,False
1187,2022-03-16 06:40:04.437011700+00:00,33509.30078125,Kgal,True,False,False,False
1188,2022-03-16 11:31:14.501007+00:00,33509.69921875,Kgal,True,False,False,False
1189,2022-03-16 14:02:14.465011500+00:00,33511.19921875,Kgal,True,False,False,False
1190,2022-03-16 15:28:29.492004300+00:00,33512.19921875,Kgal,True,False,False,False
1191,2022-03-16 18:46:14.448013300+00:00,33514.5,Kgal,True,False,False,False
1192,2022-03-16 21:27:49.466003400+00:00,33516.1015625,Kgal,True,False,False,False
1193,2022-03-16 22:14:04.443008400+00:00,33516.69921875,Kgal,True,False,False,False
1194,2022-03-17 00:21:19.408004700+00:00,33518.1015625,Kgal,True,False,False,False
1195,2022-03-17 01:14:24.489013600+00:00,33519.19921875,Kgal,True,False,False,False
1196,2022-03-17 02:36:39.444000200+00:00,33520.8984375,Kgal,True,False,False,False
1197,2022-03-17 03:35:24.516006400+00:00,33522.19921875,Kgal,True,False,False,False
1198,2022-03-17 04:39:24.416000300+00:00,33523.30078125,Kgal,True,False,False,False
1199,2022-03-17 05:38:59.433013900+00:00,33524.3984375,Kgal,True,False,False,False
1200,2022-03-17 11:30:39.450012200+00:00,33525.1015625,Kgal,True,False,False,False
1201,2022-03-17 13:26:44.433013900+00:00,33526.3984375,Kgal,True,False,False,False
1202,2022-03-17 14:39:59.472000100+00:00,33527.8984375,Kgal,True,False,False,False
1203,2022-03-17 17:50:09.409011800+00:00,33530.5,Kgal,True,False,False,False
1204,2022-03-17 19:26:29.438003500+00:00,33531.3984375,Kgal,True,False,False,False
1205,2022-03-17 22:57:14.423004100+00:00,33533.1015625,Kgal,True,False,False,False
1206,2022-03-18 01:36:44.431015+00:00,33534.69921875,Kgal,True,False,False,False
1207,2022-03-18 02:21:49.412002500+00:00,33535.30078125,Kgal,True,False,False,False
1208,2022-03-18 05:23:24.408004700+00:00,33536.69921875,Kgal,True,False,False,False
1209,2022-03-18 08:33:19.455001800+00:00,33537.6015625,Kgal,True,False,False,False
1210,2022-03-18 12:10:19.489013600+00:00,33538.1015625,Kgal,True,False,False,False
1211,2022-03-18 13:49:34.429000800+00:00,33539.1015625,Kgal,True,False,False,False
1212,2022-03-18 15:51:59.424011200+00:00,33540.8984375,Kgal,True,False,False,False
1213,2022-03-18 17:11:54.413009600+00:00,33542.30078125,Kgal,True,False,False,False
1214,2022-03-18 17:55:59.465011500+00:00,33542.8984375,Kgal,True,False,False,False
1215,2022-03-18 18:46:09.425003+00:00,33544.0,Kgal,True,False,False,False
1216,2022-03-18 22:37:14.473007200+00:00,33546.69921875,Kgal,True,False,False,False
1217,2022-03-19 02:18:14.518005300+00:00,33549.3984375,Kgal,True,False,False,False
1218,2022-03-19 03:57:09.423004100+00:00,33550.3984375,Kgal,True,False,False,False
1219,2022-03-19 04:59:09.460006700+00:00,33551.3984375,Kgal,True,False,False,False
1220,2022-03-19 06:30:19.474014200+00:00,33552.0,Kgal,True,False,False,False
1221,2022-03-19 09:10:34.434005700+00:00,33552.6015625,Kgal,True,False,False,False
1222,2022-03-19 12:38:59.480010900+00:00,33552.8984375,Kgal,True,False,False,False
1223,2022-03-19 14:15:09.451004+00:00,33553.5,Kgal,True,False,False,False
1224,2022-03-19 15:02:14.443008400+00:00,33554.19921875,Kgal,True,False,False,False
1225,2022-03-19 16:06:24.421005200+00:00,33555.1015625,Kgal,True,False,False,False
1226,2022-03-19 17:27:09.478012+00:00,33556.5,Kgal,True,False,False,False
1227,2022-03-19 19:43:29.472000100+00:00,33558.8984375,Kgal,True,False,False,False
1228,2022-03-19 22:14:44.454010+00:00,33560.8984375,Kgal,True,False,False,False
1229,2022-03-19 23:41:44.416000300+00:00,33561.8984375,Kgal,True,False,False,False
1230,2022-03-20 02:31:19.466003400+00:00,33563.80078125,Kgal,True,False,False,False
1231,2022-03-20 05:10:54.519012400+00:00,33564.8984375,Kgal,True,False,False,False
1232,2022-03-20 06:27:34.523010200+00:00,33565.6015625,Kgal,True,False,False,False
1233,2022-03-20 08:57:19.407012900+00:00,33566.0,Kgal,True,False,False,False
1234,2022-03-20 12:34:44.527008+00:00,33566.5,Kgal,True,False,False,False
1235,2022-03-20 14:21:49.435012800+00:00,33567.19921875,Kgal,True,False,False,False
1236,2022-03-20 16:04:19.432006800+00:00,33568.80078125,Kgal,True,False,False,False
1237,2022-03-20 18:33:44.431015+00:00,33571.3984375,Kgal,True,False,False,False
1238,2022-03-20 20:03:54.448013300+00:00,33572.69921875,Kgal,True,False,False,False
1239,2022-03-20 23:47:44.471008300+00:00,33575.1015625,Kgal,True,False,False,False
1240,2022-03-21 01:01:44.422012300+00:00,33576.19921875,Kgal,True,False,False,False
1241,2022-03-21 03:32:34.443008400+00:00,33578.6015625,Kgal,True,False,False,False
1242,2022-03-21 05:17:39.458007800+00:00,33579.6015625,Kgal,True,False,False,False
1243,2022-03-21 07:53:49.471008300+00:00,33580.30078125,Kgal,True,False,False,False
1244,2022-03-21 11:10:19.434005700+00:00,33580.69921875,Kgal,True,False,False,False
1245,2022-03-21 13:32:34.412002500+00:00,33582.0,Kgal,True,False,False,False
1246,2022-03-21 14:55:54.452011100+00:00,33583.3984375,Kgal,True,False,False,False
1247,2022-03-21 17:59:59.410003600+00:00,33585.69921875,Kgal,True,False,False,False
1248,2022-03-21 19:59:24.462005600+00:00,33586.8984375,Kgal,True,False,False,False
1249,2022-03-21 22:19:14.439010600+00:00,33588.8984375,Kgal,True,False,False,False
1250,2022-03-21 23:49:54.403015100+00:00,33590.0,Kgal,True,False,False,False
1251,2022-03-22 01:12:39.442001300+00:00,33591.19921875,Kgal,True,False,False,False
1252,2022-03-22 03:29:14.407012900+00:00,33594.0,Kgal,True,False,False,False
1253,2022-03-22 05:29:44.432006800+00:00,33595.19921875,Kgal,True,False,False,False
1254,2022-03-22 07:15:09.446014400+00:00,33595.6015625,Kgal,True,False,False,False
1255,2022-03-22 11:27:19.449005100+00:00,33596.0,Kgal,True,False,False,False
1256,2022-03-22 13:16:29.444000200+00:00,33597.0,Kgal,True,False,False,False
1257,2022-03-22 14:32:09.504013+00:00,33598.19921875,Kgal,True,False,False,False
1258,2022-03-22 16:17:54.442001300+00:00,33599.5,Kgal,True,False,False,False
1259,2022-03-22 18:09:14.427001900+00:00,33600.8984375,Kgal,True,False,False,False
1260,2022-03-22 21:23:49.438003500+00:00,33602.69921875,Kgal,True,False,False,False
1261,2022-03-23 00:45:34.450012200+00:00,33605.6015625,Kgal,True,False,False,False
1262,2022-03-23 01:55:09.447006200+00:00,33606.8984375,Kgal,True,False,False,False
1263,2022-03-23 02:40:09.456008900+00:00,33607.5,Kgal,True,False,False,False
1264,2022-03-23 03:45:39.427001900+00:00,33608.80078125,Kgal,True,False,False,False
1265,2022-03-23 04:55:54.470001200+00:00,33609.8984375,Kgal,True,False,False,False
1266,2022-03-23 07:36:44.403015100+00:00,33610.6015625,Kgal,True,False,False,False
1267,2022-03-23 11:30:49.424011200+00:00,33610.8984375,Kgal,True,False,False,False
1268,2022-03-23 13:26:39.451004+00:00,33612.0,Kgal,True,False,False,False
1269,2022-03-23 15:05:49.500000+00:00,33613.5,Kgal,True,False,False,False
1270,2022-03-23 16:49:54.452011100+00:00,33614.8984375,Kgal,True,False,False,False
1271,2022-03-23 17:54:09.410003600+00:00,33615.80078125,Kgal,True,False,False,False
1272,2022-03-23 21:26:24.458007800+00:00,33618.0,Kgal,True,False,False,False
1273,2022-03-23 22:50:24.476013100+00:00,33619.19921875,Kgal,True,False,False,False
1274,2022-03-24 00:34:04.445007300+00:00,33620.30078125,Kgal,True,False,False,False
1275,2022-03-24 02:27:59.478012+00:00,33622.1015625,Kgal,True,False,False,False
1276,2022-03-24 03:21:34.414001400+00:00,33623.30078125,Kgal,True,False,False,False
1277,2022-03-24 04:43:44.448013300+00:00,33624.19921875,Kgal,True,False,False,False
1278,2022-03-24 05:57:39.455001800+00:00,33624.80078125,Kgal,True,False,False,False
1279,2022-03-24 08:33:04.408004700+00:00,33625.30078125,Kgal,True,False,False,False
1280,2022-03-24 11:29:14.503005900+00:00,33625.6015625,Kgal,True,False,False,False
1281,2022-03-24 12:56:19.426010100+00:00,33626.30078125,Kgal,True,False,False,False
1282,2022-03-24 14:44:34.444000200+00:00,33627.80078125,Kgal,True,False,False,False
1283,2022-03-24 16:34:59.474014200+00:00,33629.5,Kgal,True,False,False,False
1284,2022-03-24 18:45:39.398010200+00:00,33631.19921875,Kgal,True,False,False,False
1285,2022-03-24 20:24:34.421005200+00:00,33632.0,Kgal,True,False,False,False
1286,2022-03-24 22:10:09.451004+00:00,33633.3984375,Kgal,True,False,False,False
1287,2022-03-25 01:32:49.478012+00:00,33636.0,Kgal,True,False,False,False
1288,2022-03-25 02:45:39.444000200+00:00,33637.30078125,Kgal,True,False,False,False
1289,2022-03-25 04:44:29.436004600+00:00,33638.8984375,Kgal,True,False,False,False
1290,2022-03-25 05:38:34.444000200+00:00,33639.5,Kgal,True,False,False,False
1291,2022-03-25 08:33:09.410003600+00:00,33640.0,Kgal,True,False,False,False
1292,2022-03-25 12:08:14.421005200+00:00,33640.5,Kgal,True,False,False,False
1293,2022-03-25 14:10:14.478012+00:00,33641.8984375,Kgal,True,False,False,False
1294,2022-03-25 15:10:54.440002400+00:00,33643.1015625,Kgal,True,False,False,False
1295,2022-03-25 17:03:19.410003600+00:00,33644.80078125,Kgal,True,False,False,False
1296,2022-03-25 18:36:44.426010100+00:00,33645.8984375,Kgal,True,False,False,False
1297,2022-03-25 20:27:39.483001700+00:00,33647.19921875,Kgal,True,False,False,False
1298,2022-03-25 21:25:09.498001+00:00,33648.30078125,Kgal,True,False,False,False
1299,2022-03-26 00:24:19.459014800+00:00,33650.5,Kgal,True,False,False,False
1300,2022-03-26 02:55:14.443008400+00:00,33651.8984375,Kgal,True,False,False,False
1301,2022-03-26 05:30:44.465011500+00:00,33653.19921875,Kgal,True,False,False,False
1302,2022-03-26 06:35:29.439010600+00:00,33653.69921875,Kgal,True,False,False,False
1303,2022-03-26 12:47:19.435012800+00:00,33654.5,Kgal,True,False,False,False
1304,2022-03-26 15:08:24.408004700+00:00,33655.8984375,Kgal,True,False,False,False
1305,2022-03-26 16:17:54.429000800+00:00,33657.1015625,Kgal,True,False,False,False
1306,2022-03-26 19:04:39.395004200+00:00,33658.69921875,Kgal,True,False,False,False
1307,2022-03-26 20:21:04.481002800+00:00,33659.3984375,Kgal,True,False,False,False
1308,2022-03-26 21:09:14.475006100+00:00,33660.19921875,Kgal,True,False,False,False
1309,2022-03-27 01:54:34.433013900+00:00,33663.1015625,Kgal,True,False,False,False
1310,2022-03-27 05:41:54.431015+00:00,33664.8984375,Kgal,True,False,False,False
1311,2022-03-27 08:42:34.466003400+00:00,33665.80078125,Kgal,True,False,False,False
1312,2022-03-27 12:53:39.431015+00:00,33666.1015625,Kgal,True,False,False,False
1313,2022-03-27 14:59:09.435012800+00:00,33667.0,Kgal,True,False,False,False
1314,2022-03-27 17:06:29.441009500+00:00,33668.8984375,Kgal,True,False,False,False
1315,2022-03-27 18:05:49.461013700+00:00,33669.8984375,Kgal,True,False,False,False
1316,2022-03-27 20:03:59.402008+00:00,33671.1015625,Kgal,True,False,False,False
1317,2022-03-27 21:27:34.427001900+00:00,33672.1015625,Kgal,True,False,False,False
1318,2022-03-27 22:59:54.479003900+00:00,33673.0,Kgal,True,False,False,False
1319,2022-03-28 01:07:29.526000900+00:00,33674.6015625,Kgal,True,False,False,False
