,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1350,2022-02-12 16:24:27.557006800+00:00,104989.5,Kgal,True,False,False,False
1351,2022-02-12 19:23:57.564010600+00:00,104995.703125,Kgal,True,False,False,False
1352,2022-02-12 19:59:57.630004800+00:00,104996.796875,Kgal,True,False,False,False
1353,2022-02-12 20:52:22.559005700+00:00,104998.5,Kgal,True,False,False,False
1354,2022-02-12 23:07:02.651000900+00:00,105001.796875,Kgal,True,False,False,False
1355,2022-02-13 02:21:42.527008+00:00,105007.203125,Kgal,True,False,False,False
1356,2022-02-13 02:49:57.548004100+00:00,105008.0,Kgal,True,False,False,False
1357,2022-02-13 10:46:42.574005100+00:00,105008.296875,Kgal,True,False,False,False
1358,2022-02-13 11:47:37.550003+00:00,105008.5,Kgal,True,False,False,False
1359,2022-02-13 15:13:22.537002500+00:00,105011.296875,Kgal,True,False,False,False
1360,2022-02-13 16:10:57.686004600+00:00,105012.0,Kgal,True,False,False,False
1361,2022-02-13 18:40:22.600006100+00:00,105015.703125,Kgal,True,False,False,False
1362,2022-02-13 21:05:12.852005+00:00,105020.0,Kgal,True,False,False,False
1363,2022-02-13 23:18:17.651000900+00:00,105023.703125,Kgal,True,False,False,False
1364,2022-02-14 00:35:37.555007900+00:00,105026.1015625,Kgal,True,False,False,False
1365,2022-02-14 01:53:12.552001900+00:00,105028.3984375,Kgal,True,False,False,False
1366,2022-02-14 02:57:02.600006100+00:00,105030.0,Kgal,True,False,False,False
1367,2022-02-14 08:14:22.570007300+00:00,105030.296875,Kgal,True,False,False,False
1368,2022-02-14 08:14:31.508010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1369,2022-02-14 08:14:32.773010200+00:00,105030.296875,Kgal,True,False,False,False
1370,2022-02-14 11:40:22.570007300+00:00,105030.6015625,Kgal,True,False,False,False
1371,2022-02-14 14:51:47.604003900+00:00,105033.6015625,Kgal,True,False,False,False
1372,2022-02-14 17:16:52.857009800+00:00,105038.203125,Kgal,True,False,False,False
1373,2022-02-14 18:25:17.567001300+00:00,105040.203125,Kgal,True,False,False,False
1374,2022-02-14 20:37:42.584014800+00:00,105044.296875,Kgal,True,False,False,False
1375,2022-02-15 00:02:07.573013300+00:00,105049.796875,Kgal,True,False,False,False
1376,2022-02-15 02:24:37.589004500+00:00,105053.796875,Kgal,True,False,False,False
1377,2022-02-15 03:09:42.604003900+00:00,105054.796875,Kgal,True,False,False,False
1378,2022-02-15 11:07:52.891006400+00:00,105055.1015625,Kgal,True,False,False,False
1379,2022-02-15 11:55:47.562011700+00:00,105055.5,Kgal,True,False,False,False
1380,2022-02-15 15:08:52.858001700+00:00,105058.203125,Kgal,True,False,False,False
1381,2022-02-15 16:03:52.861007600+00:00,105059.703125,Kgal,True,False,False,False
1382,2022-02-15 16:04:01.471008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1383,2022-02-15 16:04:02.533004700+00:00,105059.703125,Kgal,True,False,False,False
1384,2022-02-15 18:44:47.605010900+00:00,105064.703125,Kgal,True,False,False,False
1385,2022-02-15 20:19:47.530014+00:00,105068.0,Kgal,True,False,False,False
1386,2022-02-16 00:39:32.908004700+00:00,105075.203125,Kgal,True,False,False,False
1387,2022-02-16 02:42:57.615005400+00:00,105078.6015625,Kgal,True,False,False,False
1388,2022-02-16 02:43:06.632003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1389,2022-02-16 02:43:07.631011900+00:00,105078.6015625,Kgal,True,False,False,False
1390,2022-02-16 03:03:17.591003400+00:00,105079.203125,Kgal,True,False,False,False
1391,2022-02-16 10:56:57.560012800+00:00,105079.796875,Kgal,True,False,False,False
1392,2022-02-16 11:43:02.585006700+00:00,105080.1015625,Kgal,True,False,False,False
1393,2022-02-16 13:52:32.632003700+00:00,105083.296875,Kgal,True,False,False,False
1394,2022-02-16 15:25:32.741012500+00:00,105086.0,Kgal,True,False,False,False
1395,2022-02-16 15:42:52.653015100+00:00,105086.6015625,Kgal,True,False,False,False
1396,2022-02-16 15:43:01.482009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1397,2022-02-16 15:43:02.575012200+00:00,105086.6015625,Kgal,True,False,False,False
1398,2022-02-16 17:53:02.572006200+00:00,105090.703125,Kgal,True,False,False,False
1399,2022-02-16 19:51:42.615005400+00:00,105094.296875,Kgal,True,False,False,False
1400,2022-02-16 21:02:52.663009600+00:00,105096.6015625,Kgal,True,False,False,False
1401,2022-02-16 23:45:42.626007+00:00,105101.6015625,Kgal,True,False,False,False
1402,2022-02-17 00:46:42.557006800+00:00,105103.796875,Kgal,True,False,False,False
1403,2022-02-17 00:46:52.313003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1404,2022-02-17 00:46:53.057006800+00:00,105103.796875,Kgal,True,False,False,False
1405,2022-02-17 02:51:12.834014800+00:00,105107.0,Kgal,True,False,False,False
1406,2022-02-17 05:48:02.574005100+00:00,105107.3984375,Kgal,True,False,False,False
1407,2022-02-17 11:35:07.590011500+00:00,105107.8984375,Kgal,True,False,False,False
1408,2022-02-17 12:13:07.611007600+00:00,105108.5,Kgal,True,False,False,False
1409,2022-02-17 12:13:16.723007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1410,2022-02-17 12:20:07.550003+00:00,105108.5,Kgal,True,False,False,False
1411,2022-02-17 15:05:52.814010600+00:00,105112.703125,Kgal,True,False,False,False
1412,2022-02-17 16:24:22.636001500+00:00,105115.1015625,Kgal,True,False,False,False
1413,2022-02-17 17:20:32.770004200+00:00,105116.6015625,Kgal,True,False,False,False
1414,2022-02-17 20:22:12.767013500+00:00,105122.296875,Kgal,True,False,False,False
1415,2022-02-17 21:13:27.629013+00:00,105123.6015625,Kgal,True,False,False,False
1416,2022-02-17 21:44:07.567001300+00:00,105124.5,Kgal,True,False,False,False
1417,2022-02-17 21:44:16.722000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1418,2022-02-17 21:44:17.565002400+00:00,105124.5,Kgal,True,False,False,False
1419,2022-02-18 00:28:07.564010600+00:00,105128.296875,Kgal,True,False,False,False
1420,2022-02-18 02:55:57.589004500+00:00,105131.1015625,Kgal,True,False,False,False
1421,2022-02-18 10:53:32.780014+00:00,105131.5,Kgal,True,False,False,False
1422,2022-02-18 11:44:02.546005200+00:00,105131.796875,Kgal,True,False,False,False
1423,2022-02-18 12:20:02.615005400+00:00,105132.5,Kgal,True,False,False,False
1424,2022-02-18 14:04:32.779006900+00:00,105134.1015625,Kgal,True,False,False,False
1425,2022-02-18 14:42:17.595001200+00:00,105135.0,Kgal,True,False,False,False
1426,2022-02-18 14:42:26.533004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1427,2022-02-18 14:42:27.532012900+00:00,105135.0,Kgal,True,False,False,False
1428,2022-02-18 18:41:22.591003400+00:00,105140.8984375,Kgal,True,False,False,False
1429,2022-02-18 18:41:31.529006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1430,2022-02-18 18:41:32.794006300+00:00,105140.8984375,Kgal,True,False,False,False
1431,2022-02-18 19:40:12.824005100+00:00,105142.296875,Kgal,True,False,False,False
1432,2022-02-18 20:22:02.692001300+00:00,105143.6015625,Kgal,True,False,False,False
1433,2022-02-18 21:56:42.588012600+00:00,105145.703125,Kgal,True,False,False,False
1434,2022-02-18 23:33:42.595001200+00:00,105147.203125,Kgal,True,False,False,False
1435,2022-02-19 02:44:32.769012400+00:00,105151.203125,Kgal,True,False,False,False
1436,2022-02-19 05:45:07.564010600+00:00,105151.5,Kgal,True,False,False,False
1437,2022-02-19 05:45:16.688003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1438,2022-02-19 05:45:17.594009300+00:00,105151.5,Kgal,True,False,False,False
1439,2022-02-19 10:29:42.563003500+00:00,105151.703125,Kgal,True,False,False,False
1440,2022-02-19 10:29:51.486007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1441,2022-02-19 10:29:52.767013500+00:00,105151.703125,Kgal,True,False,False,False
1442,2022-02-19 11:43:32.815002400+00:00,105152.0,Kgal,True,False,False,False
1443,2022-02-19 16:50:42.622009200+00:00,105156.8984375,Kgal,True,False,False,False
1444,2022-02-19 19:28:57.634002600+00:00,105160.1015625,Kgal,True,False,False,False
1445,2022-02-19 20:22:37.686004600+00:00,105161.3984375,Kgal,True,False,False,False
1446,2022-02-19 21:09:07.567001300+00:00,105162.1015625,Kgal,True,False,False,False
1447,2022-02-19 21:42:57.640014600+00:00,105162.796875,Kgal,True,False,False,False
1448,2022-02-20 01:22:52.779006900+00:00,105166.8984375,Kgal,True,False,False,False
1449,2022-02-20 02:54:22.644012400+00:00,105169.0,Kgal,True,False,False,False
1450,2022-02-20 10:46:42.586013700+00:00,105169.5,Kgal,True,False,False,False
1451,2022-02-20 11:54:42.534011800+00:00,105169.796875,Kgal,True,False,False,False
1452,2022-02-20 14:27:32.828002900+00:00,105172.0,Kgal,True,False,False,False
1453,2022-02-20 15:55:17.594009300+00:00,105173.296875,Kgal,True,False,False,False
1454,2022-02-20 18:57:02.681015+00:00,105176.296875,Kgal,True,False,False,False
1455,2022-02-20 18:57:11.479003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1456,2022-02-20 18:57:12.932006800+00:00,105176.296875,Kgal,True,False,False,False
1457,2022-02-20 21:59:37.539001400+00:00,105180.296875,Kgal,True,False,False,False
1458,2022-02-20 22:56:32.755004800+00:00,105181.203125,Kgal,True,False,False,False
1459,2022-02-21 00:35:17.568008400+00:00,105183.296875,Kgal,True,False,False,False
1460,2022-02-21 00:53:27.535003600+00:00,105183.6015625,Kgal,True,False,False,False
1461,2022-02-21 00:53:36.677001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1462,2022-02-21 00:53:37.552001900+00:00,105183.6015625,Kgal,True,False,False,False
1463,2022-02-21 01:39:47.664001400+00:00,105184.6015625,Kgal,True,False,False,False
1464,2022-02-21 02:44:12.769012400+00:00,105185.8984375,Kgal,True,False,False,False
1465,2022-02-21 04:15:37.581008900+00:00,105186.203125,Kgal,True,False,False,False
1466,2022-02-21 11:32:47.570007300+00:00,105186.703125,Kgal,True,False,False,False
1467,2022-02-21 15:10:17.598007200+00:00,105190.0,Kgal,True,False,False,False
1468,2022-02-21 17:19:47.570007300+00:00,105193.1015625,Kgal,True,False,False,False
1469,2022-02-21 17:58:52.828002900+00:00,105194.203125,Kgal,True,False,False,False
1470,2022-02-21 18:38:02.574005100+00:00,105194.8984375,Kgal,True,False,False,False
1471,2022-02-21 20:49:32.820007300+00:00,105198.296875,Kgal,True,False,False,False
1472,2022-02-21 22:34:27.547012300+00:00,105200.6015625,Kgal,True,False,False,False
1473,2022-02-22 00:11:07.666000300+00:00,105203.203125,Kgal,True,False,False,False
1474,2022-02-22 00:11:16.495010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1475,2022-02-22 00:11:17.791000300+00:00,105203.203125,Kgal,True,False,False,False
1476,2022-02-22 02:16:12.585006700+00:00,105206.8984375,Kgal,True,False,False,False
1477,2022-02-22 03:03:27.601013100+00:00,105207.796875,Kgal,True,False,False,False
1478,2022-02-22 10:59:27.567001300+00:00,105208.5,Kgal,True,False,False,False
1479,2022-02-22 11:43:17.683013900+00:00,105208.703125,Kgal,True,False,False,False
1480,2022-02-22 15:07:12.563003500+00:00,105212.0,Kgal,True,False,False,False
1481,2022-02-22 17:06:07.580001800+00:00,105214.6015625,Kgal,True,False,False,False
1482,2022-02-22 19:18:12.582000700+00:00,105217.296875,Kgal,True,False,False,False
1483,2022-02-22 20:18:47.539001400+00:00,105219.1015625,Kgal,True,False,False,False
1484,2022-02-22 21:24:22.564010600+00:00,105220.6015625,Kgal,True,False,False,False
1485,2022-02-22 21:57:17.674011200+00:00,105221.5,Kgal,True,False,False,False
1486,2022-02-22 21:57:26.472000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1487,2022-02-22 21:57:27.534011800+00:00,105221.5,Kgal,True,False,False,False
1488,2022-02-22 23:04:02.549011200+00:00,105223.3984375,Kgal,True,False,False,False
1489,2022-02-23 00:42:32.564010600+00:00,105226.0,Kgal,True,False,False,False
1490,2022-02-23 02:42:37.702011100+00:00,105229.1015625,Kgal,True,False,False,False
1491,2022-02-23 04:46:17.675003+00:00,105229.6015625,Kgal,True,False,False,False
1492,2022-02-23 04:46:26.504013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1493,2022-02-23 04:46:27.566009500+00:00,105229.6015625,Kgal,True,False,False,False
1494,2022-02-23 11:38:12.540008500+00:00,105230.0,Kgal,True,False,False,False
1495,2022-02-23 14:41:02.540008500+00:00,105232.703125,Kgal,True,False,False,False
1496,2022-02-23 17:14:07.551010100+00:00,105236.1015625,Kgal,True,False,False,False
1497,2022-02-23 18:51:22.558013900+00:00,105238.1015625,Kgal,True,False,False,False
1498,2022-02-23 19:32:37.874008100+00:00,105239.3984375,Kgal,True,False,False,False
1499,2022-02-23 21:27:27.616012500+00:00,105242.0,Kgal,True,False,False,False
1500,2022-02-23 23:32:27.612014700+00:00,105245.203125,Kgal,True,False,False,False
1501,2022-02-24 00:24:42.553009+00:00,105246.8984375,Kgal,True,False,False,False
1502,2022-02-24 01:46:12.589004500+00:00,105248.796875,Kgal,True,False,False,False
1503,2022-02-24 03:02:42.577011100+00:00,105250.296875,Kgal,True,False,False,False
1504,2022-02-24 04:04:07.571014400+00:00,105250.3984375,Kgal,True,False,False,False
1505,2022-02-24 04:04:16.508010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1506,2022-02-24 04:04:17.945007300+00:00,105250.3984375,Kgal,True,False,False,False
1507,2022-02-24 09:19:07.564010600+00:00,105250.703125,Kgal,True,False,False,False
1508,2022-02-24 09:19:16.515014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1509,2022-02-24 09:19:17.889007500+00:00,105250.703125,Kgal,True,False,False,False
1510,2022-02-24 11:44:27.550003+00:00,105251.1015625,Kgal,True,False,False,False
1511,2022-02-24 14:32:07.612014700+00:00,105254.203125,Kgal,True,False,False,False
1512,2022-02-24 14:32:16.487014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1513,2022-02-24 14:32:17.830001800+00:00,105254.203125,Kgal,True,False,False,False
1514,2022-02-24 15:38:22.558013900+00:00,105255.6015625,Kgal,True,False,False,False
1515,2022-02-24 16:22:42.579010+00:00,105256.796875,Kgal,True,False,False,False
1516,2022-02-24 17:42:12.590011500+00:00,105258.3984375,Kgal,True,False,False,False
1517,2022-02-24 18:33:28.667007400+00:00,105259.703125,Kgal,True,False,False,False
1518,2022-02-24 19:42:17.875000+00:00,105261.203125,Kgal,True,False,False,False
1519,2022-02-24 20:19:22.602005+00:00,105262.203125,Kgal,True,False,False,False
1520,2022-02-24 21:17:42.589004500+00:00,105263.296875,Kgal,True,False,False,False
1521,2022-02-24 21:46:28.023010200+00:00,105264.296875,Kgal,True,False,False,False
1522,2022-02-24 23:10:32.579010+00:00,105266.0,Kgal,True,False,False,False
1523,2022-02-25 00:45:12.563003500+00:00,105268.5,Kgal,True,False,False,False
1524,2022-02-25 02:46:22.609008700+00:00,105271.203125,Kgal,True,False,False,False
1525,2022-02-25 08:06:27.549011200+00:00,105271.6015625,Kgal,True,False,False,False
1526,2022-02-25 08:06:36.518005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1527,2022-02-25 08:06:37.861007600+00:00,105271.6015625,Kgal,True,False,False,False
1528,2022-02-25 11:33:02.568008400+00:00,105271.796875,Kgal,True,False,False,False
1529,2022-02-25 13:27:42.538009600+00:00,105273.703125,Kgal,True,False,False,False
1530,2022-02-25 15:40:07.576004+00:00,105276.6015625,Kgal,True,False,False,False
1531,2022-02-25 17:05:37.885009700+00:00,105279.1015625,Kgal,True,False,False,False
1532,2022-02-25 17:05:46.543014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1533,2022-02-25 17:05:47.574005100+00:00,105279.1015625,Kgal,True,False,False,False
1534,2022-02-25 18:41:22.555007900+00:00,105282.0,Kgal,True,False,False,False
1535,2022-02-25 19:58:12.581008900+00:00,105283.796875,Kgal,True,False,False,False
1536,2022-02-25 21:25:22.565002400+00:00,105285.8984375,Kgal,True,False,False,False
1537,2022-02-25 22:30:52.570007300+00:00,105287.703125,Kgal,True,False,False,False
1538,2022-02-25 23:04:42.676010100+00:00,105288.5,Kgal,True,False,False,False
1539,2022-02-26 00:57:17.876007+00:00,105291.1015625,Kgal,True,False,False,False
1540,2022-02-26 00:57:26.456008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1541,2022-02-26 00:57:27.580001800+00:00,105291.1015625,Kgal,True,False,False,False
1542,2022-02-26 02:59:19.280014+00:00,105293.703125,Kgal,True,False,False,False
1543,2022-02-26 04:09:17.948013300+00:00,105293.796875,Kgal,True,False,False,False
1544,2022-02-26 04:09:26.512008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1545,2022-02-26 04:09:27.574005100+00:00,105293.796875,Kgal,True,False,False,False
1546,2022-02-26 11:29:57.897003100+00:00,105294.296875,Kgal,True,False,False,False
1547,2022-02-26 14:18:37.850006100+00:00,105296.796875,Kgal,True,False,False,False
1548,2022-02-26 15:38:57.834014800+00:00,105298.3984375,Kgal,True,False,False,False
1549,2022-02-26 17:02:57.880004800+00:00,105300.5,Kgal,True,False,False,False
1550,2022-02-26 17:49:22.547012300+00:00,105301.5,Kgal,True,False,False,False
1551,2022-02-26 17:49:31.485000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1552,2022-02-26 17:49:32.595001200+00:00,105301.5,Kgal,True,False,False,False
1553,2022-02-26 19:36:17.882003700+00:00,105304.203125,Kgal,True,False,False,False
1554,2022-02-26 21:20:32.581008900+00:00,105307.3984375,Kgal,True,False,False,False
1555,2022-02-26 22:22:52.600006100+00:00,105308.6015625,Kgal,True,False,False,False
1556,2022-02-27 00:41:27.568008400+00:00,105312.0,Kgal,True,False,False,False
1557,2022-02-27 03:02:08.839004500+00:00,105314.8984375,Kgal,True,False,False,False
1558,2022-02-27 03:54:37.937011700+00:00,105315.0,Kgal,True,False,False,False
1559,2022-02-27 03:54:46.516006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1560,2022-02-27 03:54:47.672012300+00:00,105315.0,Kgal,True,False,False,False
1561,2022-02-27 11:24:07.560012800+00:00,105315.3984375,Kgal,True,False,False,False
1562,2022-02-27 11:24:16.498001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
