,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
863,2022-03-31 10:49:04.034011800+00:00,815.0999755859375,Kgal,True,False,False,False
864,2022-03-31 11:00:19.038009600+00:00,815.5,Kgal,True,False,False,False
865,2022-03-31 11:45:39.032012900+00:00,815.7000122070312,Kgal,True,False,False,False
866,2022-03-31 11:50:49.046005200+00:00,816.0999755859375,Kgal,True,False,False,False
867,2022-03-31 13:04:14.047012300+00:00,816.4000244140625,Kgal,True,False,False,False
868,2022-03-31 13:07:33.044006300+00:00,816.9000244140625,Kgal,True,False,False,False
869,2022-03-31 13:39:32.037002500+00:00,817.0999755859375,Kgal,True,False,False,False
870,2022-03-31 13:46:02.040008500+00:00,817.5999755859375,Kgal,True,False,False,False
871,2022-03-31 21:43:22.048004100+00:00,817.9000244140625,Kgal,True,False,False,False
872,2022-04-01 05:35:17.047012300+00:00,818.0,Kgal,True,False,False,False
873,2022-04-01 12:16:02.038009600+00:00,818.2000122070312,Kgal,True,False,False,False
874,2022-04-01 14:42:52.042007400+00:00,818.5,Kgal,True,False,False,False
875,2022-04-01 14:57:12.035003600+00:00,819.0,Kgal,True,False,False,False
876,2022-04-01 15:48:37.039001400+00:00,819.2000122070312,Kgal,True,False,False,False
877,2022-04-01 16:07:22.044006300+00:00,819.7000122070312,Kgal,True,False,False,False
878,2022-04-01 16:50:17.041000300+00:00,819.9000244140625,Kgal,True,False,False,False
879,2022-04-01 17:17:37.043014500+00:00,820.2000122070312,Kgal,True,False,False,False
880,2022-04-02 01:11:42.043014500+00:00,820.2999877929688,Kgal,True,False,False,False
881,2022-04-02 09:11:22.034011800+00:00,820.2999877929688,Kgal,True,False,False,False
882,2022-04-02 17:05:17.042007400+00:00,820.2999877929688,Kgal,True,False,False,False
883,2022-04-03 01:05:12.048004100+00:00,820.2999877929688,Kgal,True,False,False,False
884,2022-04-03 08:59:12.046005200+00:00,820.2999877929688,Kgal,True,False,False,False
885,2022-04-03 16:59:02.043014500+00:00,820.2999877929688,Kgal,True,False,False,False
886,2022-04-04 00:52:52.041000300+00:00,820.2999877929688,Kgal,True,False,False,False
887,2022-04-04 08:43:32.047012300+00:00,820.5,Kgal,True,False,False,False
888,2022-04-04 10:33:47.048004100+00:00,820.9000244140625,Kgal,True,False,False,False
889,2022-04-04 12:21:27.043014500+00:00,821.4000244140625,Kgal,True,False,False,False
890,2022-04-04 12:34:02.042007400+00:00,822.0,Kgal,True,False,False,False
891,2022-04-04 20:26:12.045013400+00:00,822.5,Kgal,True,False,False,False
892,2022-04-05 04:26:07.047012300+00:00,822.5,Kgal,True,False,False,False
893,2022-04-05 09:10:52.043014500+00:00,822.5999755859375,Kgal,True,False,False,False
894,2022-04-05 10:35:27.044006300+00:00,823.0,Kgal,True,False,False,False
895,2022-04-05 12:02:57.042007400+00:00,823.2999877929688,Kgal,True,False,False,False
896,2022-04-05 12:36:07.041000300+00:00,825.2000122070312,Kgal,True,False,False,False
897,2022-04-05 15:27:42.037002500+00:00,825.5,Kgal,True,False,False,False
898,2022-04-05 23:22:42.033004700+00:00,825.7000122070312,Kgal,True,False,False,False
899,2022-04-06 07:19:42.038009600+00:00,825.7000122070312,Kgal,True,False,False,False
900,2022-04-06 10:16:37.048004100+00:00,825.9000244140625,Kgal,True,False,False,False
901,2022-04-06 10:19:12.041000300+00:00,826.2999877929688,Kgal,True,False,False,False
902,2022-04-06 14:00:47.034011800+00:00,826.5999755859375,Kgal,True,False,False,False
903,2022-04-06 14:03:37.037002500+00:00,827.0,Kgal,True,False,False,False
904,2022-04-06 15:23:47.040008500+00:00,827.2999877929688,Kgal,True,False,False,False
905,2022-04-06 23:18:37.039001400+00:00,827.5999755859375,Kgal,True,False,False,False
906,2022-04-07 07:16:22.034011800+00:00,827.5999755859375,Kgal,True,False,False,False
907,2022-04-07 08:29:27.039001400+00:00,827.7999877929688,Kgal,True,False,False,False
908,2022-04-07 08:32:57.040008500+00:00,828.2999877929688,Kgal,True,False,False,False
909,2022-04-07 09:40:22.046005200+00:00,828.5,Kgal,True,False,False,False
910,2022-04-07 09:43:02.049011200+00:00,828.9000244140625,Kgal,True,False,False,False
911,2022-04-07 11:52:57.049011200+00:00,829.2999877929688,Kgal,True,False,False,False
912,2022-04-07 11:56:02.036010700+00:00,829.7000122070312,Kgal,True,False,False,False
913,2022-04-07 19:53:42.047012300+00:00,830.2999877929688,Kgal,True,False,False,False
914,2022-04-08 03:45:52.035003600+00:00,830.2999877929688,Kgal,True,False,False,False
915,2022-04-08 07:15:02.044006300+00:00,830.5,Kgal,True,False,False,False
916,2022-04-08 09:04:37.041000300+00:00,830.7999877929688,Kgal,True,False,False,False
917,2022-04-08 11:21:12.044006300+00:00,831.0999755859375,Kgal,True,False,False,False
918,2022-04-08 11:59:52.039001400+00:00,831.5,Kgal,True,False,False,False
919,2022-04-08 12:18:02.042007400+00:00,832.4000244140625,Kgal,True,False,False,False
920,2022-04-08 20:18:02.041000300+00:00,832.9000244140625,Kgal,True,False,False,False
921,2022-04-09 04:12:12.040008500+00:00,833.0,Kgal,True,False,False,False
922,2022-04-09 12:03:52.037002500+00:00,833.0,Kgal,True,False,False,False
923,2022-04-09 19:55:42.037002500+00:00,833.0,Kgal,True,False,False,False
924,2022-04-10 03:47:42.037002500+00:00,833.0,Kgal,True,False,False,False
925,2022-04-10 11:39:47.043014500+00:00,833.0,Kgal,True,False,False,False
926,2022-04-10 19:31:37.043014500+00:00,833.0,Kgal,True,False,False,False
927,2022-04-11 03:23:27.044006300+00:00,833.0,Kgal,True,False,False,False
928,2022-04-11 11:22:17.034011800+00:00,833.0999755859375,Kgal,True,False,False,False
929,2022-04-11 14:08:17.047012300+00:00,833.5,Kgal,True,False,False,False
930,2022-04-11 14:26:02.035003600+00:00,834.0999755859375,Kgal,True,False,False,False
931,2022-04-11 14:57:32.043014500+00:00,834.5999755859375,Kgal,True,False,False,False
932,2022-04-11 16:11:37.040008500+00:00,834.9000244140625,Kgal,True,False,False,False
933,2022-04-11 16:40:42.038009600+00:00,835.4000244140625,Kgal,True,False,False,False
934,2022-04-11 16:43:32.042007400+00:00,835.7999877929688,Kgal,True,False,False,False
935,2022-04-11 16:50:02.048004100+00:00,836.0,Kgal,True,False,False,False
936,2022-04-11 16:56:27.040008500+00:00,836.4000244140625,Kgal,True,False,False,False
937,2022-04-12 00:48:27.046005200+00:00,836.5999755859375,Kgal,True,False,False,False
938,2022-04-12 08:42:07.037002500+00:00,836.7000122070312,Kgal,True,False,False,False
939,2022-04-12 09:52:42.034011800+00:00,836.9000244140625,Kgal,True,False,False,False
940,2022-04-12 11:05:02.037002500+00:00,837.2000122070312,Kgal,True,False,False,False
941,2022-04-12 11:11:07.043014500+00:00,837.7000122070312,Kgal,True,False,False,False
942,2022-04-12 12:06:17.043014500+00:00,837.9000244140625,Kgal,True,False,False,False
943,2022-04-12 12:11:22.040008500+00:00,838.2999877929688,Kgal,True,False,False,False
944,2022-04-12 13:13:12.046005200+00:00,838.5999755859375,Kgal,True,False,False,False
945,2022-04-12 13:15:47.034011800+00:00,839.0,Kgal,True,False,False,False
946,2022-04-12 14:22:47.047012300+00:00,839.2999877929688,Kgal,True,False,False,False
947,2022-04-12 14:25:27.037002500+00:00,839.7000122070312,Kgal,True,False,False,False
948,2022-04-12 16:01:37.036010700+00:00,840.0,Kgal,True,False,False,False
949,2022-04-12 22:05:17.045013400+00:00,840.2999877929688,Kgal,True,False,False,False
950,2022-04-13 05:57:07.048004100+00:00,840.2999877929688,Kgal,True,False,False,False
951,2022-04-13 08:01:32.047012300+00:00,840.5999755859375,Kgal,True,False,False,False
952,2022-04-13 08:05:57.047012300+00:00,841.0,Kgal,True,False,False,False
953,2022-04-13 09:26:22.043014500+00:00,841.2999877929688,Kgal,True,False,False,False
954,2022-04-13 10:24:12.045013400+00:00,841.7000122070312,Kgal,True,False,False,False
955,2022-04-13 10:27:12.035003600+00:00,842.0999755859375,Kgal,True,False,False,False
956,2022-04-13 11:24:32.042007400+00:00,842.2999877929688,Kgal,True,False,False,False
957,2022-04-13 11:27:47.034011800+00:00,842.7000122070312,Kgal,True,False,False,False
958,2022-04-13 12:12:12.038009600+00:00,843.0,Kgal,True,False,False,False
959,2022-04-13 12:28:07.044006300+00:00,843.7999877929688,Kgal,True,False,False,False
960,2022-04-13 12:29:52.037002500+00:00,844.0999755859375,Kgal,True,False,False,False
961,2022-04-13 14:24:52.041000300+00:00,844.4000244140625,Kgal,True,False,False,False
962,2022-04-13 14:28:32.040008500+00:00,844.7999877929688,Kgal,True,False,False,False
963,2022-04-13 19:48:27.040008500+00:00,845.4000244140625,Kgal,True,False,False,False
964,2022-04-14 03:45:37.035003600+00:00,845.5,Kgal,True,False,False,False
965,2022-04-14 09:32:32.041000300+00:00,845.7999877929688,Kgal,True,False,False,False
966,2022-04-14 09:36:02.047012300+00:00,846.2000122070312,Kgal,True,False,False,False
967,2022-04-14 10:30:12.041000300+00:00,846.5,Kgal,True,False,False,False
968,2022-04-14 10:34:22.044006300+00:00,846.9000244140625,Kgal,True,False,False,False
969,2022-04-14 10:53:47.035003600+00:00,847.0999755859375,Kgal,True,False,False,False
970,2022-04-14 11:29:42.046005200+00:00,847.4000244140625,Kgal,True,False,False,False
971,2022-04-14 11:37:22.042007400+00:00,847.7000122070312,Kgal,True,False,False,False
972,2022-04-14 12:40:12.042007400+00:00,848.0999755859375,Kgal,True,False,False,False
973,2022-04-14 12:44:12.034011800+00:00,848.5999755859375,Kgal,True,False,False,False
974,2022-04-14 13:52:27.044006300+00:00,848.7999877929688,Kgal,True,False,False,False
975,2022-04-14 14:14:02.035003600+00:00,849.7999877929688,Kgal,True,False,False,False
976,2022-04-14 22:08:57.044006300+00:00,850.2000122070312,Kgal,True,False,False,False
977,2022-04-15 06:06:17.041000300+00:00,850.2000122070312,Kgal,True,False,False,False
978,2022-04-15 09:11:17.044006300+00:00,850.4000244140625,Kgal,True,False,False,False
979,2022-04-15 10:31:02.041000300+00:00,850.7000122070312,Kgal,True,False,False,False
980,2022-04-15 10:43:12.043014500+00:00,851.5,Kgal,True,False,False,False
981,2022-04-15 11:08:22.036010700+00:00,851.7000122070312,Kgal,True,False,False,False
982,2022-04-15 11:17:42.037002500+00:00,852.4000244140625,Kgal,True,False,False,False
983,2022-04-15 14:31:07.036010700+00:00,852.7999877929688,Kgal,True,False,False,False
984,2022-04-15 19:56:52.046005200+00:00,853.2999877929688,Kgal,True,False,False,False
985,2022-04-15 21:00:47.035003600+00:00,853.7999877929688,Kgal,True,False,False,False
986,2022-04-15 22:12:42.046005200+00:00,854.2999877929688,Kgal,True,False,False,False
987,2022-04-15 23:25:52.044006300+00:00,854.7999877929688,Kgal,True,False,False,False
988,2022-04-16 07:22:32.036010700+00:00,854.9000244140625,Kgal,True,False,False,False
989,2022-04-16 15:19:37.046005200+00:00,854.9000244140625,Kgal,True,False,False,False
990,2022-04-16 23:15:52.046005200+00:00,854.9000244140625,Kgal,True,False,False,False
991,2022-04-17 07:13:22.034011800+00:00,854.9000244140625,Kgal,True,False,False,False
992,2022-04-17 15:09:37.034011800+00:00,854.9000244140625,Kgal,True,False,False,False
993,2022-04-17 23:07:02.046005200+00:00,854.9000244140625,Kgal,True,False,False,False
994,2022-04-18 07:03:42.038009600+00:00,854.9000244140625,Kgal,True,False,False,False
995,2022-04-18 14:26:37.038009600+00:00,855.2999877929688,Kgal,True,False,False,False
996,2022-04-18 15:42:52.038009600+00:00,855.5999755859375,Kgal,True,False,False,False
997,2022-04-18 23:41:07.044006300+00:00,855.7999877929688,Kgal,True,False,False,False
998,2022-04-19 07:39:52.059005700+00:00,855.9000244140625,Kgal,True,False,False,False
999,2022-04-19 08:10:42.040008500+00:00,856.0999755859375,Kgal,True,False,False,False
1000,2022-04-19 09:23:02.034011800+00:00,856.5,Kgal,True,False,False,False
1001,2022-04-19 09:48:12.045013400+00:00,856.7999877929688,Kgal,True,False,False,False
1002,2022-04-19 09:50:27.035003600+00:00,857.0999755859375,Kgal,True,False,False,False
1003,2022-04-19 10:30:12.048004100+00:00,857.4000244140625,Kgal,True,False,False,False
1004,2022-04-19 10:32:47.033004700+00:00,857.7999877929688,Kgal,True,False,False,False
1005,2022-04-19 11:21:57.040008500+00:00,858.0,Kgal,True,False,False,False
1006,2022-04-19 11:32:02.042007400+00:00,858.9000244140625,Kgal,True,False,False,False
1007,2022-04-19 12:01:02.037002500+00:00,859.0999755859375,Kgal,True,False,False,False
1008,2022-04-19 12:36:57.034011800+00:00,859.4000244140625,Kgal,True,False,False,False
1009,2022-04-19 12:41:02.045013400+00:00,859.9000244140625,Kgal,True,False,False,False
1010,2022-04-19 13:52:47.040008500+00:00,860.0999755859375,Kgal,True,False,False,False
1011,2022-04-19 13:57:22.048004100+00:00,860.5999755859375,Kgal,True,False,False,False
1012,2022-04-19 21:53:07.039001400+00:00,860.9000244140625,Kgal,True,False,False,False
1013,2022-04-20 05:51:07.043014500+00:00,861.0,Kgal,True,False,False,False
1014,2022-04-20 08:34:07.043014500+00:00,861.2000122070312,Kgal,True,False,False,False
1015,2022-04-20 08:36:52.047012300+00:00,861.5999755859375,Kgal,True,False,False,False
1016,2022-04-20 09:43:42.035003600+00:00,861.7999877929688,Kgal,True,False,False,False
1017,2022-04-20 09:46:17.040008500+00:00,862.2000122070312,Kgal,True,False,False,False
1018,2022-04-20 10:41:07.038009600+00:00,862.4000244140625,Kgal,True,False,False,False
1019,2022-04-20 10:46:12.036010700+00:00,862.9000244140625,Kgal,True,False,False,False
1020,2022-04-20 11:01:02.036010700+00:00,863.0999755859375,Kgal,True,False,False,False
1021,2022-04-20 11:06:17.043014500+00:00,863.7000122070312,Kgal,True,False,False,False
1022,2022-04-20 11:23:42.039001400+00:00,863.9000244140625,Kgal,True,False,False,False
1023,2022-04-20 11:27:07.044006300+00:00,864.2999877929688,Kgal,True,False,False,False
1024,2022-04-20 13:52:52.034011800+00:00,864.7000122070312,Kgal,True,False,False,False
1025,2022-04-20 13:56:57.041000300+00:00,865.0999755859375,Kgal,True,False,False,False
1026,2022-04-20 16:08:20.036010700+00:00,865.7000122070312,Kgal,True,False,False,False
1027,2022-04-20 16:14:45.042007400+00:00,866.0999755859375,Kgal,True,False,False,False
1028,2022-04-20 16:42:45.035003600+00:00,866.2999877929688,Kgal,True,False,False,False
1029,2022-04-20 16:46:15.041000300+00:00,866.7999877929688,Kgal,True,False,False,False
1030,2022-04-20 17:20:20.048004100+00:00,867.0,Kgal,True,False,False,False
1031,2022-04-20 17:29:05.048004100+00:00,868.2000122070312,Kgal,True,False,False,False
1032,2022-04-21 01:26:15.044006300+00:00,868.2000122070312,Kgal,True,False,False,False
1033,2022-04-21 09:21:45.041000300+00:00,868.2999877929688,Kgal,True,False,False,False
1034,2022-04-21 10:29:15.036010700+00:00,868.5,Kgal,True,False,False,False
1035,2022-04-21 10:30:55.039001400+00:00,868.7999877929688,Kgal,True,False,False,False
1036,2022-04-21 10:41:45.036010700+00:00,869.0,Kgal,True,False,False,False
1037,2022-04-21 10:46:10.033004700+00:00,869.5999755859375,Kgal,True,False,False,False
1038,2022-04-21 14:41:50.042007400+00:00,870.0999755859375,Kgal,True,False,False,False
1039,2022-04-21 14:43:35.046005200+00:00,870.4000244140625,Kgal,True,False,False,False
1040,2022-04-21 15:29:40.046005200+00:00,870.7000122070312,Kgal,True,False,False,False
1041,2022-04-21 17:34:05.041000300+00:00,871.0999755859375,Kgal,True,False,False,False
1042,2022-04-21 17:41:20.037002500+00:00,872.0,Kgal,True,False,False,False
1043,2022-04-22 01:39:45.042007400+00:00,872.2000122070312,Kgal,True,False,False,False
1044,2022-04-22 09:36:10.042007400+00:00,872.2999877929688,Kgal,True,False,False,False
1045,2022-04-22 10:32:20.040008500+00:00,872.7999877929688,Kgal,True,False,False,False
1046,2022-04-22 10:41:00.040008500+00:00,873.5,Kgal,True,False,False,False
1047,2022-04-22 10:43:25.045013400+00:00,873.9000244140625,Kgal,True,False,False,False
1048,2022-04-22 12:15:30.037002500+00:00,874.0999755859375,Kgal,True,False,False,False
1049,2022-04-22 12:27:20.039001400+00:00,874.9000244140625,Kgal,True,False,False,False
1050,2022-04-22 17:11:50.044006300+00:00,875.5,Kgal,True,False,False,False
1051,2022-04-22 17:18:05.044006300+00:00,876.4000244140625,Kgal,True,False,False,False
1052,2022-04-23 01:16:50.046005200+00:00,876.5999755859375,Kgal,True,False,False,False
1053,2022-04-23 09:08:40.037002500+00:00,876.5999755859375,Kgal,True,False,False,False
1054,2022-04-23 17:00:15.040008500+00:00,876.5999755859375,Kgal,True,False,False,False
1055,2022-04-24 00:51:40.046005200+00:00,876.5999755859375,Kgal,True,False,False,False
1056,2022-04-24 08:43:35.038009600+00:00,876.5999755859375,Kgal,True,False,False,False
1057,2022-04-24 16:35:20.037002500+00:00,876.5999755859375,Kgal,True,False,False,False
1058,2022-04-25 00:27:00.035003600+00:00,876.5999755859375,Kgal,True,False,False,False
1059,2022-04-25 07:13:05.037002500+00:00,876.7999877929688,Kgal,True,False,False,False
1060,2022-04-25 07:18:35.043014500+00:00,877.0999755859375,Kgal,True,False,False,False
1061,2022-04-25 08:28:25.039001400+00:00,877.2999877929688,Kgal,True,False,False,False
1062,2022-04-25 08:32:15.046005200+00:00,877.7999877929688,Kgal,True,False,False,False
1063,2022-04-25 09:40:40.035003600+00:00,878.0,Kgal,True,False,False,False
1064,2022-04-25 09:43:05.039001400+00:00,878.4000244140625,Kgal,True,False,False,False
1065,2022-04-25 10:58:50.043014500+00:00,878.5999755859375,Kgal,True,False,False,False
1066,2022-04-25 11:01:10.048004100+00:00,879.0,Kgal,True,False,False,False
1067,2022-04-25 12:31:15.040008500+00:00,879.2000122070312,Kgal,True,False,False,False
1068,2022-04-25 14:21:15.038009600+00:00,879.5999755859375,Kgal,True,False,False,False
1069,2022-04-25 22:15:55.041000300+00:00,880.0999755859375,Kgal,True,False,False,False
1070,2022-04-26 06:13:55.034011800+00:00,880.0999755859375,Kgal,True,False,False,False
1071,2022-04-26 07:22:50.036010700+00:00,880.2999877929688,Kgal,True,False,False,False
1072,2022-04-26 08:24:25.043014500+00:00,880.7000122070312,Kgal,True,False,False,False
1073,2022-04-26 09:39:20.033004700+00:00,880.9000244140625,Kgal,True,False,False,False
1074,2022-04-26 10:32:20.034011800+00:00,881.2000122070312,Kgal,True,False,False,False
1075,2022-04-26 10:50:20.045013400+00:00,881.5,Kgal,True,False,False,False
1076,2022-04-26 11:37:30.038009600+00:00,882.0,Kgal,True,False,False,False
1077,2022-04-26 11:46:30.036010700+00:00,882.5,Kgal,True,False,False,False
1078,2022-04-26 19:40:05.038009600+00:00,882.9000244140625,Kgal,True,False,False,False
