,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
388,2022-10-08 04:36:26.049011200+00:00,0.0,,True,False,False,False
389,2022-10-08 04:36:31.056015+00:00,0.0,,True,False,False,False
390,2022-10-08 04:46:31.049011200+00:00,0.0,,True,False,False,False
391,2022-10-08 04:46:36.053009+00:00,0.0,,True,False,False,False
392,2022-10-08 04:56:36.050003+00:00,0.0,,True,False,False,False
393,2022-10-08 04:56:41.054000800+00:00,0.0,,True,False,False,False
394,2022-10-08 05:06:36.051010100+00:00,0.0,,True,False,False,False
395,2022-10-08 05:06:41.058013900+00:00,0.0,,True,False,False,False
396,2022-10-08 05:16:41.056015+00:00,0.0,,True,False,False,False
397,2022-10-08 05:16:46.058013900+00:00,0.0,,True,False,False,False
398,2022-10-08 05:26:46.052001900+00:00,0.0,,True,False,False,False
399,2022-10-08 05:26:51.052001900+00:00,0.0,,True,False,False,False
400,2022-10-08 05:36:46.050003+00:00,0.0,,True,False,False,False
401,2022-10-08 05:36:51.056015+00:00,0.0,,True,False,False,False
402,2022-10-08 05:46:51.052001900+00:00,0.0,,True,False,False,False
403,2022-10-08 05:46:56.052001900+00:00,0.0,,True,False,False,False
404,2022-10-08 05:56:56.051010100+00:00,0.0,,True,False,False,False
405,2022-10-08 05:57:01.058013900+00:00,0.0,,True,False,False,False
406,2022-10-08 06:07:01.054000800+00:00,0.0,,True,False,False,False
407,2022-10-08 06:07:06.049011200+00:00,0.0,,True,False,False,False
408,2022-10-08 06:17:01.053009+00:00,0.0,,True,False,False,False
409,2022-10-08 06:17:06.059005700+00:00,0.0,,True,False,False,False
410,2022-10-08 06:27:06.053009+00:00,0.0,,True,False,False,False
411,2022-10-08 06:27:11.053009+00:00,0.0,,True,False,False,False
412,2022-10-08 06:37:06.051010100+00:00,0.0,,True,False,False,False
413,2022-10-08 06:37:11.053009+00:00,0.0,,True,False,False,False
414,2022-10-08 06:47:11.052001900+00:00,0.0,,True,False,False,False
415,2022-10-08 06:47:16.052001900+00:00,0.0,,True,False,False,False
416,2022-10-08 06:57:11.053009+00:00,0.0,,True,False,False,False
417,2022-10-08 06:57:16.052001900+00:00,0.0,,True,False,False,False
418,2022-10-08 07:07:11.051010100+00:00,0.0,,True,False,False,False
419,2022-10-08 07:07:16.052001900+00:00,0.0,,True,False,False,False
420,2022-10-08 07:17:16.051010100+00:00,0.0,,True,False,False,False
421,2022-10-08 07:17:21.053009+00:00,0.0,,True,False,False,False
422,2022-10-08 07:27:16.052001900+00:00,0.0,,True,False,False,False
423,2022-10-08 07:27:21.056015+00:00,0.0,,True,False,False,False
424,2022-10-08 07:37:21.054000800+00:00,0.0,,True,False,False,False
425,2022-10-08 07:37:26.054000800+00:00,0.0,,True,False,False,False
426,2022-10-08 07:47:21.055007900+00:00,0.0,,True,False,False,False
427,2022-10-08 07:47:26.056015+00:00,0.0,,True,False,False,False
428,2022-10-08 07:57:26.051010100+00:00,0.0,,True,False,False,False
429,2022-10-08 07:57:31.052001900+00:00,0.0,,True,False,False,False
430,2022-10-08 08:07:26.054000800+00:00,0.0,,True,False,False,False
431,2022-10-08 08:07:31.053009+00:00,0.0,,True,False,False,False
432,2022-10-08 08:17:26.052001900+00:00,0.0,,True,False,False,False
433,2022-10-08 08:17:31.060012800+00:00,0.0,,True,False,False,False
434,2022-10-08 08:27:31.053009+00:00,0.0,,True,False,False,False
435,2022-10-08 08:27:36.052001900+00:00,0.0,,True,False,False,False
436,2022-10-08 08:37:31.053009+00:00,0.0,,True,False,False,False
437,2022-10-08 08:37:36.052001900+00:00,0.0,,True,False,False,False
438,2022-10-08 08:47:31.054000800+00:00,0.0,,True,False,False,False
439,2022-10-08 08:47:36.054000800+00:00,0.0,,True,False,False,False
440,2022-10-08 08:57:36.053009+00:00,0.0,,True,False,False,False
441,2022-10-08 08:57:41.049011200+00:00,0.0,,True,False,False,False
442,2022-10-08 09:07:36.050003+00:00,0.0,,True,False,False,False
443,2022-10-08 09:07:41.056015+00:00,0.0,,True,False,False,False
444,2022-10-08 09:17:41.053009+00:00,0.0,,True,False,False,False
445,2022-10-08 09:17:46.055007900+00:00,0.0,,True,False,False,False
446,2022-10-08 09:27:46.053009+00:00,0.0,,True,False,False,False
447,2022-10-08 09:27:51.053009+00:00,0.0,,True,False,False,False
448,2022-10-08 09:37:46.054000800+00:00,0.0,,True,False,False,False
449,2022-10-08 09:37:51.054000800+00:00,0.0,,True,False,False,False
450,2022-10-08 09:47:51.053009+00:00,0.0,,True,False,False,False
451,2022-10-08 09:47:56.052001900+00:00,0.0,,True,False,False,False
452,2022-10-08 09:57:56.048004100+00:00,0.0,,True,False,False,False
453,2022-10-08 09:58:01.053009+00:00,0.0,,True,False,False,False
454,2022-10-08 10:08:01.048004100+00:00,0.0,,True,False,False,False
455,2022-10-08 10:08:06.054000800+00:00,0.0,,True,False,False,False
456,2022-10-08 10:18:06.049011200+00:00,0.0,,True,False,False,False
457,2022-10-08 10:18:11.054000800+00:00,0.0,,True,False,False,False
458,2022-10-08 10:28:06.055007900+00:00,0.0,,True,False,False,False
459,2022-10-08 10:28:11.055007900+00:00,0.0,,True,False,False,False
460,2022-10-08 10:38:11.054000800+00:00,0.0,,True,False,False,False
461,2022-10-08 10:38:16.052001900+00:00,0.0,,True,False,False,False
462,2022-10-08 10:48:11.051010100+00:00,0.0,,True,False,False,False
463,2022-10-08 10:48:16.058013900+00:00,0.0,,True,False,False,False
464,2022-10-08 10:58:16.053009+00:00,0.0,,True,False,False,False
465,2022-10-08 10:58:21.050003+00:00,0.0,,True,False,False,False
466,2022-10-08 11:08:16.051010100+00:00,0.0,,True,False,False,False
467,2022-10-08 11:08:21.051010100+00:00,0.0,,True,False,False,False
468,2022-10-08 11:18:16.053009+00:00,0.0,,True,False,False,False
469,2022-10-08 11:18:21.054000800+00:00,0.0,,True,False,False,False
470,2022-10-08 11:28:21.049011200+00:00,0.0,,True,False,False,False
471,2022-10-08 11:28:26.055007900+00:00,0.0,,True,False,False,False
472,2022-10-08 11:38:21.049011200+00:00,0.0,,True,False,False,False
473,2022-10-08 11:38:26.056015+00:00,0.0,,True,False,False,False
474,2022-10-08 11:48:26.055007900+00:00,0.0,,True,False,False,False
475,2022-10-08 11:48:31.055007900+00:00,0.0,,True,False,False,False
476,2022-10-08 11:58:31.052001900+00:00,0.0,,True,False,False,False
477,2022-10-08 11:58:36.052001900+00:00,0.0,,True,False,False,False
478,2022-10-08 12:08:31.052001900+00:00,0.0,,True,False,False,False
479,2022-10-08 12:08:36.052001900+00:00,0.0,,True,False,False,False
480,2022-10-08 12:18:31.054000800+00:00,0.0,,True,False,False,False
481,2022-10-08 12:18:36.054000800+00:00,0.0,,True,False,False,False
482,2022-10-08 12:28:31.054000800+00:00,0.0,,True,False,False,False
483,2022-10-08 12:28:36.056015+00:00,0.0,,True,False,False,False
484,2022-10-08 12:38:31.052001900+00:00,0.0,,True,False,False,False
485,2022-10-08 12:38:36.058013900+00:00,0.0,,True,False,False,False
486,2022-10-08 12:48:36.054000800+00:00,0.0,,True,False,False,False
487,2022-10-08 12:48:41.056015+00:00,0.0,,True,False,False,False
488,2022-10-08 12:58:41.053009+00:00,0.0,,True,False,False,False
489,2022-10-08 12:58:46.052001900+00:00,0.0,,True,False,False,False
490,2022-10-08 13:08:46.051010100+00:00,0.0,,True,False,False,False
491,2022-10-08 13:08:51.055007900+00:00,0.0,,True,False,False,False
492,2022-10-08 13:18:46.050003+00:00,0.0,,True,False,False,False
493,2022-10-08 13:18:51.055007900+00:00,0.0,,True,False,False,False
494,2022-10-08 13:28:51.051010100+00:00,0.0,,True,False,False,False
495,2022-10-08 13:28:56.053009+00:00,0.0,,True,False,False,False
496,2022-10-08 13:38:56.052001900+00:00,0.0,,True,False,False,False
497,2022-10-08 13:39:01.052001900+00:00,0.0,,True,False,False,False
498,2022-10-08 13:48:56.054000800+00:00,0.0,,True,False,False,False
499,2022-10-08 13:49:01.054000800+00:00,0.0,,True,False,False,False
500,2022-10-08 13:58:56.055007900+00:00,0.0,,True,False,False,False
501,2022-10-08 13:59:01.055007900+00:00,0.0,,True,False,False,False
502,2022-10-08 14:09:01.051010100+00:00,0.0,,True,False,False,False
503,2022-10-08 14:09:06.051010100+00:00,0.0,,True,False,False,False
504,2022-10-08 14:19:01.051010100+00:00,0.0,,True,False,False,False
505,2022-10-08 14:19:06.051010100+00:00,0.0,,True,False,False,False
506,2022-10-08 14:29:06.049011200+00:00,0.0,,True,False,False,False
507,2022-10-08 14:29:11.048004100+00:00,0.0,,True,False,False,False
508,2022-10-08 14:39:06.051010100+00:00,0.0,,True,False,False,False
509,2022-10-08 14:39:11.052001900+00:00,0.0,,True,False,False,False
510,2022-10-08 14:49:06.054000800+00:00,0.0,,True,False,False,False
511,2022-10-08 14:49:11.056015+00:00,0.0,,True,False,False,False
512,2022-10-08 14:59:11.054000800+00:00,0.0,,True,False,False,False
513,2022-10-08 14:59:16.055007900+00:00,0.0,,True,False,False,False
514,2022-10-08 15:09:16.052001900+00:00,0.0,,True,False,False,False
515,2022-10-08 15:09:21.052001900+00:00,0.0,,True,False,False,False
516,2022-10-08 15:19:16.052001900+00:00,0.0,,True,False,False,False
517,2022-10-08 15:19:21.053009+00:00,0.0,,True,False,False,False
518,2022-10-08 15:29:21.051010100+00:00,0.0,,True,False,False,False
519,2022-10-08 15:29:26.051010100+00:00,0.0,,True,False,False,False
520,2022-10-08 15:39:21.052001900+00:00,0.0,,True,False,False,False
521,2022-10-08 15:39:26.053009+00:00,0.0,,True,False,False,False
522,2022-10-08 15:49:21.053009+00:00,0.0,,True,False,False,False
523,2022-10-08 15:49:26.054000800+00:00,0.0,,True,False,False,False
524,2022-10-08 15:59:26.051010100+00:00,0.0,,True,False,False,False
525,2022-10-08 15:59:31.052001900+00:00,0.0,,True,False,False,False
526,2022-10-08 16:09:26.052001900+00:00,0.0,,True,False,False,False
527,2022-10-08 16:09:31.053009+00:00,0.0,,True,False,False,False
528,2022-10-08 16:19:26.055007900+00:00,0.0,,True,False,False,False
529,2022-10-08 16:19:31.054000800+00:00,0.0,,True,False,False,False
530,2022-10-08 16:29:31.049011200+00:00,0.0,,True,False,False,False
531,2022-10-08 16:29:36.049011200+00:00,0.0,,True,False,False,False
532,2022-10-08 16:39:31.053009+00:00,0.0,,True,False,False,False
533,2022-10-08 16:39:36.057006800+00:00,0.0,,True,False,False,False
534,2022-10-08 16:49:36.054000800+00:00,0.0,,True,False,False,False
535,2022-10-08 16:49:41.048004100+00:00,0.0,,True,False,False,False
536,2022-10-08 16:59:36.052001900+00:00,0.0,,True,False,False,False
537,2022-10-08 16:59:41.053009+00:00,0.0,,True,False,False,False
538,2022-10-08 17:09:36.053009+00:00,0.0,,True,False,False,False
539,2022-10-08 17:09:41.053009+00:00,0.0,,True,False,False,False
540,2022-10-08 17:19:36.052001900+00:00,0.0,,True,False,False,False
541,2022-10-08 17:19:41.053009+00:00,0.0,,True,False,False,False
542,2022-10-08 17:29:41.052001900+00:00,0.0,,True,False,False,False
543,2022-10-08 17:29:46.053009+00:00,0.0,,True,False,False,False
544,2022-10-08 17:39:41.058013900+00:00,0.0,,True,False,False,False
545,2022-10-08 17:39:46.053009+00:00,0.0,,True,False,False,False
546,2022-10-08 17:49:46.052001900+00:00,0.0,,True,False,False,False
547,2022-10-08 17:49:51.054000800+00:00,0.0,,True,False,False,False
548,2022-10-08 17:59:46.053009+00:00,0.0,,True,False,False,False
549,2022-10-08 17:59:51.054000800+00:00,0.0,,True,False,False,False
550,2022-10-08 18:09:51.051010100+00:00,0.0,,True,False,False,False
551,2022-10-08 18:09:56.053009+00:00,0.0,,True,False,False,False
552,2022-10-08 18:19:56.051010100+00:00,0.0,,True,False,False,False
553,2022-10-08 18:20:01.051010100+00:00,0.0,,True,False,False,False
554,2022-10-08 18:29:56.050003+00:00,0.0,,True,False,False,False
555,2022-10-08 18:30:01.052001900+00:00,0.0,,True,False,False,False
556,2022-10-08 18:40:01.050003+00:00,0.0,,True,False,False,False
557,2022-10-08 18:40:06.055007900+00:00,0.0,,True,False,False,False
558,2022-10-08 18:50:06.052001900+00:00,0.0,,True,False,False,False
559,2022-10-08 18:50:11.052001900+00:00,0.0,,True,False,False,False
560,2022-10-08 19:00:06.054000800+00:00,0.0,,True,False,False,False
561,2022-10-08 19:00:11.054000800+00:00,0.0,,True,False,False,False
562,2022-10-08 19:10:11.051010100+00:00,0.0,,True,False,False,False
563,2022-10-08 19:10:16.056015+00:00,0.0,,True,False,False,False
564,2022-10-08 19:20:11.051010100+00:00,0.0,,True,False,False,False
565,2022-10-08 19:20:16.057006800+00:00,0.0,,True,False,False,False
566,2022-10-08 19:30:16.056015+00:00,0.0,,True,False,False,False
567,2022-10-08 19:30:21.055007900+00:00,0.0,,True,False,False,False
568,2022-10-08 19:40:16.049011200+00:00,0.0,,True,False,False,False
569,2022-10-08 19:40:21.055007900+00:00,0.0,,True,False,False,False
570,2022-10-08 19:50:21.051010100+00:00,0.0,,True,False,False,False
571,2022-10-08 19:50:26.058013900+00:00,0.0,,True,False,False,False
572,2022-10-08 20:00:26.053009+00:00,0.0,,True,False,False,False
573,2022-10-08 20:00:31.052001900+00:00,0.0,,True,False,False,False
574,2022-10-08 20:10:26.055007900+00:00,0.0,,True,False,False,False
575,2022-10-08 20:10:31.055007900+00:00,0.0,,True,False,False,False
576,2022-10-08 20:20:31.048004100+00:00,0.0,,True,False,False,False
577,2022-10-08 20:20:36.054000800+00:00,0.0,,True,False,False,False
578,2022-10-08 20:30:36.052001900+00:00,0.0,,True,False,False,False
579,2022-10-08 20:30:41.053009+00:00,0.0,,True,False,False,False
580,2022-10-08 20:40:36.055007900+00:00,0.0,,True,False,False,False
581,2022-10-08 20:40:41.056015+00:00,0.0,,True,False,False,False
582,2022-10-08 20:50:41.053009+00:00,0.0,,True,False,False,False
583,2022-10-08 20:50:46.051010100+00:00,0.0,,True,False,False,False
584,2022-10-08 21:00:41.049011200+00:00,0.0,,True,False,False,False
585,2022-10-08 21:00:46.055007900+00:00,0.0,,True,False,False,False
586,2022-10-08 21:10:41.055007900+00:00,0.0,,True,False,False,False
587,2022-10-08 21:10:46.055007900+00:00,0.0,,True,False,False,False
588,2022-10-08 21:20:41.050003+00:00,0.0,,True,False,False,False
589,2022-10-08 21:20:46.056015+00:00,0.0,,True,False,False,False
590,2022-10-08 21:30:41.056015+00:00,0.0,,True,False,False,False
591,2022-10-08 21:30:46.056015+00:00,0.0,,True,False,False,False
592,2022-10-08 21:40:46.054000800+00:00,0.0,,True,False,False,False
593,2022-10-08 21:40:51.053009+00:00,0.0,,True,False,False,False
594,2022-10-08 21:50:51.050003+00:00,0.0,,True,False,False,False
595,2022-10-08 21:50:56.050003+00:00,0.0,,True,False,False,False
596,2022-10-08 22:00:51.055007900+00:00,0.0,,True,False,False,False
597,2022-10-08 22:00:56.054000800+00:00,0.0,,True,False,False,False
598,2022-10-08 22:10:56.052001900+00:00,0.0,,True,False,False,False
599,2022-10-08 22:11:01.053009+00:00,0.0,,True,False,False,False
600,2022-10-08 22:21:01.051010100+00:00,0.0,,True,False,False,False
601,2022-10-08 22:21:06.056015+00:00,0.0,,True,False,False,False
602,2022-10-08 22:31:06.050003+00:00,0.0,,True,False,False,False
603,2022-10-08 22:31:11.055007900+00:00,0.0,,True,False,False,False
604,2022-10-08 22:41:11.052001900+00:00,0.0,,True,False,False,False
605,2022-10-08 22:41:16.052001900+00:00,0.0,,True,False,False,False
606,2022-10-08 22:51:11.054000800+00:00,0.0,,True,False,False,False
607,2022-10-08 22:51:16.052001900+00:00,0.0,,True,False,False,False
608,2022-10-08 23:01:11.052001900+00:00,0.0,,True,False,False,False
609,2022-10-08 23:01:16.057006800+00:00,0.0,,True,False,False,False
610,2022-10-08 23:11:16.051010100+00:00,0.0,,True,False,False,False
611,2022-10-08 23:11:21.052001900+00:00,0.0,,True,False,False,False
612,2022-10-08 23:21:21.051010100+00:00,0.0,,True,False,False,False
613,2022-10-08 23:21:26.051010100+00:00,0.0,,True,False,False,False
614,2022-10-08 23:31:21.050003+00:00,0.0,,True,False,False,False
615,2022-10-08 23:31:26.052001900+00:00,0.0,,True,False,False,False
616,2022-10-08 23:41:21.049011200+00:00,0.0,,True,False,False,False
617,2022-10-08 23:41:26.054000800+00:00,0.0,,True,False,False,False
618,2022-10-08 23:51:26.053009+00:00,0.0,,True,False,False,False
619,2022-10-08 23:51:31.052001900+00:00,0.0,,True,False,False,False
620,2022-10-09 00:01:31.051010100+00:00,0.0,,True,False,False,False
621,2022-10-09 00:01:36.081008900+00:00,0.0,,True,False,False,False
622,2022-10-09 00:11:36.054000800+00:00,0.0,,True,False,False,False
623,2022-10-09 00:11:41.054000800+00:00,0.0,,True,False,False,False
624,2022-10-09 00:21:36.048004100+00:00,0.0,,True,False,False,False
625,2022-10-09 00:21:41.054000800+00:00,0.0,,True,False,False,False
626,2022-10-09 00:31:41.052001900+00:00,0.0,,True,False,False,False
627,2022-10-09 00:31:46.052001900+00:00,0.0,,True,False,False,False
628,2022-10-09 00:41:41.050003+00:00,0.0,,True,False,False,False
629,2022-10-09 00:41:46.054000800+00:00,0.0,,True,False,False,False
630,2022-10-09 00:51:46.051010100+00:00,0.0,,True,False,False,False
631,2022-10-09 00:51:51.052001900+00:00,0.0,,True,False,False,False
632,2022-10-09 01:01:51.051010100+00:00,0.0,,True,False,False,False
633,2022-10-09 01:01:56.051010100+00:00,0.0,,True,False,False,False
634,2022-10-09 01:11:51.054000800+00:00,0.0,,True,False,False,False
635,2022-10-09 01:11:56.054000800+00:00,0.0,,True,False,False,False
636,2022-10-09 01:21:56.052001900+00:00,0.0,,True,False,False,False
637,2022-10-09 01:22:01.053009+00:00,0.0,,True,False,False,False
638,2022-10-09 01:31:56.053009+00:00,0.0,,True,False,False,False
639,2022-10-09 01:32:01.053009+00:00,0.0,,True,False,False,False
640,2022-10-09 01:41:56.051010100+00:00,0.0,,True,False,False,False
641,2022-10-09 01:42:01.056015+00:00,0.0,,True,False,False,False
642,2022-10-09 01:52:01.050003+00:00,0.0,,True,False,False,False
643,2022-10-09 01:52:06.055007900+00:00,0.0,,True,False,False,False
644,2022-10-09 02:02:06.053009+00:00,0.0,,True,False,False,False
645,2022-10-09 02:02:11.053009+00:00,0.0,,True,False,False,False
646,2022-10-09 02:12:11.050003+00:00,0.0,,True,False,False,False
647,2022-10-09 02:12:16.055007900+00:00,0.0,,True,False,False,False
648,2022-10-09 02:22:11.050003+00:00,0.0,,True,False,False,False
649,2022-10-09 02:22:16.057006800+00:00,0.0,,True,False,False,False
650,2022-10-09 02:32:16.056015+00:00,0.0,,True,False,False,False
651,2022-10-09 02:32:21.051010100+00:00,0.0,,True,False,False,False
652,2022-10-09 02:42:16.053009+00:00,0.0,,True,False,False,False
653,2022-10-09 02:42:21.052001900+00:00,0.0,,True,False,False,False
654,2022-10-09 02:52:16.054000800+00:00,0.0,,True,False,False,False
655,2022-10-09 02:52:21.053009+00:00,0.0,,True,False,False,False
656,2022-10-09 03:02:21.052001900+00:00,0.0,,True,False,False,False
657,2022-10-09 03:02:26.052001900+00:00,0.0,,True,False,False,False
658,2022-10-09 03:12:21.053009+00:00,0.0,,True,False,False,False
659,2022-10-09 03:12:26.054000800+00:00,0.0,,True,False,False,False
660,2022-10-09 03:22:26.053009+00:00,0.0,,True,False,False,False
661,2022-10-09 03:22:31.051010100+00:00,0.0,,True,False,False,False
662,2022-10-09 03:32:26.051010100+00:00,0.0,,True,False,False,False
663,2022-10-09 03:32:31.058013900+00:00,0.0,,True,False,False,False
664,2022-10-09 03:42:31.053009+00:00,0.0,,True,False,False,False
665,2022-10-09 03:42:36.054000800+00:00,0.0,,True,False,False,False
666,2022-10-09 03:52:36.053009+00:00,0.0,,True,False,False,False
667,2022-10-09 03:52:41.054000800+00:00,0.0,,True,False,False,False
668,2022-10-09 04:02:36.052001900+00:00,0.0,,True,False,False,False
669,2022-10-09 04:02:41.056015+00:00,0.0,,True,False,False,False
