,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1838,2022-04-15 10:36:02.409011800+00:00,63593.80078125,Kgal,True,False,False,False
1839,2022-04-15 10:56:47.402008+00:00,63594.19921875,Kgal,True,False,False,False
1840,2022-04-15 11:17:32.629013+00:00,63595.5,Kgal,True,False,False,False
1841,2022-04-15 11:35:12.627014100+00:00,63596.3984375,Kgal,True,False,False,False
1842,2022-04-15 11:56:12.649002+00:00,63596.8984375,Kgal,True,False,False,False
1843,2022-04-15 12:28:32.603012+00:00,63598.19921875,Kgal,True,False,False,False
1844,2022-04-15 12:45:47.364013600+00:00,63598.5,Kgal,True,False,False,False
1845,2022-04-15 13:17:57.376007+00:00,63599.69921875,Kgal,True,False,False,False
1846,2022-04-15 13:43:12.599014200+00:00,63600.3984375,Kgal,True,False,False,False
1847,2022-04-15 14:29:17.377014100+00:00,63600.80078125,Kgal,True,False,False,False
1848,2022-04-15 14:59:32.386001500+00:00,63601.69921875,Kgal,True,False,False,False
1849,2022-04-15 16:08:27.419006300+00:00,63603.19921875,Kgal,True,False,False,False
1850,2022-04-15 16:23:37.397003100+00:00,63603.80078125,Kgal,True,False,False,False
1851,2022-04-15 18:04:07.388000400+00:00,63604.6015625,Kgal,True,False,False,False
1852,2022-04-16 01:59:57.378005900+00:00,63605.30078125,Kgal,True,False,False,False
1853,2022-04-16 09:58:02.389007500+00:00,63605.8984375,Kgal,True,False,False,False
1854,2022-04-16 17:56:07.380004800+00:00,63606.3984375,Kgal,True,False,False,False
1855,2022-04-17 01:54:47.381011900+00:00,63606.8984375,Kgal,True,False,False,False
1856,2022-04-17 09:54:42.388000400+00:00,63607.5,Kgal,True,False,False,False
1857,2022-04-17 17:48:07.394012400+00:00,63608.0,Kgal,True,False,False,False
1858,2022-04-18 01:40:27.377014100+00:00,63608.5,Kgal,True,False,False,False
1859,2022-04-18 09:39:32.403015100+00:00,63609.0,Kgal,True,False,False,False
1860,2022-04-18 10:43:27.383010800+00:00,63609.3984375,Kgal,True,False,False,False
1861,2022-04-18 11:35:47.395004200+00:00,63611.69921875,Kgal,True,False,False,False
1862,2022-04-18 11:53:47.434005700+00:00,63612.19921875,Kgal,True,False,False,False
1863,2022-04-18 12:12:07.419006300+00:00,63613.1015625,Kgal,True,False,False,False
1864,2022-04-18 12:54:57.392013500+00:00,63614.30078125,Kgal,True,False,False,False
1865,2022-04-18 13:12:22.401000900+00:00,63614.8984375,Kgal,True,False,False,False
1866,2022-04-18 13:19:32.395004200+00:00,63615.1015625,Kgal,True,False,False,False
1867,2022-04-18 13:43:27.410003600+00:00,63616.19921875,Kgal,True,False,False,False
1868,2022-04-18 13:52:37.405014+00:00,63616.8984375,Kgal,True,False,False,False
1869,2022-04-18 14:26:37.397003100+00:00,63617.5,Kgal,True,False,False,False
1870,2022-04-18 14:38:27.397003100+00:00,63618.80078125,Kgal,True,False,False,False
1871,2022-04-18 15:02:57.381011900+00:00,63620.19921875,Kgal,True,False,False,False
1872,2022-04-18 15:29:22.407012900+00:00,63621.6015625,Kgal,True,False,False,False
1873,2022-04-18 15:36:37.437011700+00:00,63622.3984375,Kgal,True,False,False,False
1874,2022-04-18 16:35:27.399002+00:00,63623.8984375,Kgal,True,False,False,False
1875,2022-04-18 16:54:37.399002+00:00,63624.69921875,Kgal,True,False,False,False
1876,2022-04-18 17:15:52.407012900+00:00,63626.0,Kgal,True,False,False,False
1877,2022-04-18 18:07:17.400009100+00:00,63626.5,Kgal,True,False,False,False
1878,2022-04-19 02:07:07.404006900+00:00,63627.30078125,Kgal,True,False,False,False
1879,2022-04-19 10:04:37.406005800+00:00,63627.80078125,Kgal,True,False,False,False
1880,2022-04-19 10:34:12.378005900+00:00,63628.1015625,Kgal,True,False,False,False
1881,2022-04-19 11:23:07.419006300+00:00,63629.19921875,Kgal,True,False,False,False
1882,2022-04-19 11:55:47.399002+00:00,63631.1015625,Kgal,True,False,False,False
1883,2022-04-19 12:39:27.369003200+00:00,63632.3984375,Kgal,True,False,False,False
1884,2022-04-19 12:56:27.404006900+00:00,63632.80078125,Kgal,True,False,False,False
1885,2022-04-19 13:23:52.436004600+00:00,63634.1015625,Kgal,True,False,False,False
1886,2022-04-19 13:49:12.425003+00:00,63634.5,Kgal,True,False,False,False
1887,2022-04-19 13:49:21.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1888,2022-04-19 13:49:22.502014100+00:00,63634.5,Kgal,True,False,False,False
1889,2022-04-19 15:33:32.394012400+00:00,63635.80078125,Kgal,True,False,False,False
1890,2022-04-19 16:20:17.381011900+00:00,63637.3984375,Kgal,True,False,False,False
1891,2022-04-19 17:20:27.403015100+00:00,63637.80078125,Kgal,True,False,False,False
1892,2022-04-19 19:05:07.421005200+00:00,63638.30078125,Kgal,True,False,False,False
1893,2022-04-20 03:02:52.392013500+00:00,63639.0,Kgal,True,False,False,False
1894,2022-04-20 10:33:12.396011300+00:00,63639.6015625,Kgal,True,False,False,False
1895,2022-04-20 11:25:17.414001400+00:00,63640.6015625,Kgal,True,False,False,False
1896,2022-04-20 12:00:12.394012400+00:00,63641.19921875,Kgal,True,False,False,False
1897,2022-04-20 12:11:07.396011300+00:00,63641.8984375,Kgal,True,False,False,False
1898,2022-04-20 12:37:37.382003700+00:00,63642.69921875,Kgal,True,False,False,False
1899,2022-04-20 12:57:37.400009100+00:00,63643.1015625,Kgal,True,False,False,False
1900,2022-04-20 14:12:27.384002600+00:00,63645.80078125,Kgal,True,False,False,False
1901,2022-04-20 14:36:37.378005900+00:00,63646.8984375,Kgal,True,False,False,False
1902,2022-04-20 14:46:30.382003700+00:00,63647.5,Kgal,True,False,False,False
1903,2022-04-20 15:05:15.376007+00:00,63647.8984375,Kgal,True,False,False,False
1904,2022-04-20 16:03:15.450012200+00:00,63649.19921875,Kgal,True,False,False,False
1905,2022-04-20 16:44:55.382003700+00:00,63650.69921875,Kgal,True,False,False,False
1906,2022-04-20 17:05:00.363006500+00:00,63651.5,Kgal,True,False,False,False
1907,2022-04-20 23:30:05.380004800+00:00,63652.30078125,Kgal,True,False,False,False
1908,2022-04-21 07:28:45.383010800+00:00,63652.8984375,Kgal,True,False,False,False
1909,2022-04-21 10:09:30.417007400+00:00,63653.19921875,Kgal,True,False,False,False
1910,2022-04-21 10:09:39.371002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1911,2022-04-21 10:09:40.402008+00:00,63653.19921875,Kgal,True,False,False,False
1912,2022-04-21 10:49:50.381011900+00:00,63653.8984375,Kgal,True,False,False,False
1913,2022-04-21 11:15:35.409011800+00:00,63654.8984375,Kgal,True,False,False,False
1914,2022-04-21 11:37:20.386001500+00:00,63656.30078125,Kgal,True,False,False,False
1915,2022-04-21 12:20:45.377014100+00:00,63657.80078125,Kgal,True,False,False,False
1916,2022-04-21 12:55:40.377014100+00:00,63658.19921875,Kgal,True,False,False,False
1917,2022-04-21 13:33:45.380004800+00:00,63659.6015625,Kgal,True,False,False,False
1918,2022-04-21 14:00:35.397003100+00:00,63660.80078125,Kgal,True,False,False,False
1919,2022-04-21 14:50:55.386001500+00:00,63662.0,Kgal,True,False,False,False
1920,2022-04-21 15:48:10.409011800+00:00,63662.3984375,Kgal,True,False,False,False
1921,2022-04-21 16:27:10.455001800+00:00,63662.80078125,Kgal,True,False,False,False
1922,2022-04-22 00:27:10.420013400+00:00,63663.6015625,Kgal,True,False,False,False
1923,2022-04-22 05:58:10.392013500+00:00,63663.8984375,Kgal,True,False,False,False
1924,2022-04-22 05:58:19.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1925,2022-04-22 05:58:20.392013500+00:00,63663.8984375,Kgal,True,False,False,False
1926,2022-04-22 10:38:05.393005300+00:00,63664.3984375,Kgal,True,False,False,False
1927,2022-04-22 11:22:55.403015100+00:00,63665.30078125,Kgal,True,False,False,False
1928,2022-04-22 11:35:20.394012400+00:00,63666.8984375,Kgal,True,False,False,False
1929,2022-04-22 11:59:00.509002600+00:00,63667.8984375,Kgal,True,False,False,False
1930,2022-04-22 12:25:45.395004200+00:00,63669.5,Kgal,True,False,False,False
1931,2022-04-22 12:35:05.405014+00:00,63670.80078125,Kgal,True,False,False,False
1932,2022-04-22 12:54:45.370010300+00:00,63671.3984375,Kgal,True,False,False,False
