,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
595,2022-02-02 23:31:15.262008600+00:00,988.5999755859375,Kgal,True,False,False,False
596,2022-02-02 23:31:20.325012200+00:00,988.5999755859375,Kgal,True,False,False,False
597,2022-02-02 23:31:50.294006300+00:00,988.5999755859375,Kgal,True,False,False,False
598,2022-02-02 23:31:55.310012800+00:00,988.5999755859375,Kgal,True,False,False,False
599,2022-02-02 23:41:20.263000400+00:00,988.5999755859375,Kgal,True,False,False,False
600,2022-02-02 23:41:25.278015100+00:00,988.5999755859375,Kgal,True,False,False,False
601,2022-02-02 23:41:50.279006900+00:00,988.5999755859375,Kgal,True,False,False,False
602,2022-02-02 23:41:56.670013400+00:00,988.5999755859375,Kgal,True,False,False,False
603,2022-02-02 23:51:25.243011400+00:00,988.5999755859375,Kgal,True,False,False,False
604,2022-02-02 23:51:30.259002600+00:00,988.5999755859375,Kgal,True,False,False,False
605,2022-02-02 23:51:40.260009700+00:00,988.5999755859375,Kgal,True,False,False,False
606,2022-02-03 07:44:20.261001500+00:00,988.5999755859375,Kgal,True,False,False,False
607,2022-02-03 15:36:10.306015+00:00,988.5999755859375,Kgal,True,False,False,False
608,2022-02-03 23:29:00.294006300+00:00,988.7000122070312,Kgal,True,False,False,False
609,2022-02-04 07:21:15.317001300+00:00,988.7000122070312,Kgal,True,False,False,False
610,2022-02-04 15:17:40.326004+00:00,988.7999877929688,Kgal,True,False,False,False
611,2022-02-04 23:15:35.300003+00:00,988.7999877929688,Kgal,True,False,False,False
612,2022-02-05 07:12:45.344009300+00:00,988.9000244140625,Kgal,True,False,False,False
613,2022-02-05 15:09:50.315002400+00:00,988.9000244140625,Kgal,True,False,False,False
614,2022-02-05 23:07:35.388000400+00:00,988.9000244140625,Kgal,True,False,False,False
615,2022-02-06 07:04:40.357009800+00:00,988.9000244140625,Kgal,True,False,False,False
616,2022-02-06 15:01:55.351013100+00:00,988.9000244140625,Kgal,True,False,False,False
617,2022-02-06 22:59:10.300003+00:00,988.9000244140625,Kgal,True,False,False,False
618,2022-02-07 06:51:00.325012200+00:00,989.0,Kgal,True,False,False,False
619,2022-02-07 14:43:05.290008500+00:00,989.0,Kgal,True,False,False,False
620,2022-02-07 22:38:45.305007900+00:00,989.0999755859375,Kgal,True,False,False,False
621,2022-02-08 06:37:25.281005800+00:00,989.2000122070312,Kgal,True,False,False,False
622,2022-02-08 14:29:45.362014700+00:00,989.2000122070312,Kgal,True,False,False,False
623,2022-02-08 22:21:50.308013900+00:00,989.4000244140625,Kgal,True,False,False,False
624,2022-02-09 06:12:20.320007300+00:00,989.4000244140625,Kgal,True,False,False,False
625,2022-02-09 14:11:35.293014500+00:00,989.5,Kgal,True,False,False,False
626,2022-02-09 22:11:10.314010600+00:00,989.5999755859375,Kgal,True,False,False,False
627,2022-02-10 06:11:05.380004800+00:00,989.7000122070312,Kgal,True,False,False,False
628,2022-02-10 14:08:45.353012+00:00,989.7999877929688,Kgal,True,False,False,False
629,2022-02-10 22:05:45.289001400+00:00,989.9000244140625,Kgal,True,False,False,False
630,2022-02-11 05:59:05.333007800+00:00,990.0,Kgal,True,False,False,False
631,2022-02-11 13:58:37.376007+00:00,990.0999755859375,Kgal,True,False,False,False
632,2022-02-11 21:54:57.344009300+00:00,990.2000122070312,Kgal,True,False,False,False
633,2022-02-12 05:52:32.315002400+00:00,990.2999877929688,Kgal,True,False,False,False
634,2022-02-12 13:50:37.315002400+00:00,990.2999877929688,Kgal,True,False,False,False
635,2022-02-12 21:46:47.293014500+00:00,990.2999877929688,Kgal,True,False,False,False
636,2022-02-13 05:45:02.348007200+00:00,990.2999877929688,Kgal,True,False,False,False
637,2022-02-13 13:41:02.314010600+00:00,990.2999877929688,Kgal,True,False,False,False
638,2022-02-13 21:39:32.282012900+00:00,990.2999877929688,Kgal,True,False,False,False
639,2022-02-14 05:35:34.351013100+00:00,990.2999877929688,Kgal,True,False,False,False
640,2022-02-14 13:28:02.321014400+00:00,990.4000244140625,Kgal,True,False,False,False
641,2022-02-14 21:20:07.376007+00:00,990.5,Kgal,True,False,False,False
642,2022-02-15 05:10:52.326004+00:00,990.5,Kgal,True,False,False,False
643,2022-02-15 13:00:57.299011200+00:00,990.5999755859375,Kgal,True,False,False,False
644,2022-02-15 20:56:22.308013900+00:00,990.7000122070312,Kgal,True,False,False,False
645,2022-02-16 04:47:22.265014600+00:00,990.7999877929688,Kgal,True,False,False,False
646,2022-02-16 12:40:27.258010800+00:00,990.7999877929688,Kgal,True,False,False,False
647,2022-02-16 20:36:42.332000700+00:00,990.9000244140625,Kgal,True,False,False,False
648,2022-02-17 04:35:27.262008600+00:00,991.0,Kgal,True,False,False,False
649,2022-02-17 12:27:32.284011800+00:00,991.0999755859375,Kgal,True,False,False,False
650,2022-02-17 20:23:47.318008400+00:00,991.2000122070312,Kgal,True,False,False,False
651,2022-02-18 04:22:07.247009200+00:00,991.2000122070312,Kgal,True,False,False,False
652,2022-02-18 12:19:37.336013700+00:00,991.2999877929688,Kgal,True,False,False,False
653,2022-02-18 20:17:52.328002900+00:00,991.4000244140625,Kgal,True,False,False,False
654,2022-02-19 04:10:17.261001500+00:00,991.4000244140625,Kgal,True,False,False,False
655,2022-02-19 12:02:32.395004200+00:00,991.4000244140625,Kgal,True,False,False,False
656,2022-02-19 19:54:57.321014400+00:00,991.4000244140625,Kgal,True,False,False,False
657,2022-02-20 03:46:57.337005600+00:00,991.4000244140625,Kgal,True,False,False,False
658,2022-02-20 11:39:07.358001700+00:00,991.4000244140625,Kgal,True,False,False,False
659,2022-02-20 19:31:37.326004+00:00,991.4000244140625,Kgal,True,False,False,False
660,2022-02-21 03:27:27.248001+00:00,991.5,Kgal,True,False,False,False
661,2022-02-21 11:27:17.323013300+00:00,991.5999755859375,Kgal,True,False,False,False
662,2022-02-21 19:27:12.311004600+00:00,991.7000122070312,Kgal,True,False,False,False
663,2022-02-22 03:26:02.292007400+00:00,991.7999877929688,Kgal,True,False,False,False
664,2022-02-22 11:22:07.285003600+00:00,991.9000244140625,Kgal,True,False,False,False
665,2022-02-22 19:14:32.342010400+00:00,992.0,Kgal,True,False,False,False
666,2022-02-23 03:13:02.323013300+00:00,992.0999755859375,Kgal,True,False,False,False
667,2022-02-23 11:08:47.320007300+00:00,992.2000122070312,Kgal,True,False,False,False
668,2022-02-23 19:08:12.311004600+00:00,992.2999877929688,Kgal,True,False,False,False
669,2022-02-24 03:07:37.399002+00:00,992.4000244140625,Kgal,True,False,False,False
670,2022-02-24 11:05:47.360000600+00:00,992.4000244140625,Kgal,True,False,False,False
671,2022-02-24 19:04:37.314010600+00:00,992.5999755859375,Kgal,True,False,False,False
672,2022-02-25 03:00:52.377014100+00:00,992.5999755859375,Kgal,True,False,False,False
673,2022-02-25 10:55:12.294006300+00:00,992.7000122070312,Kgal,True,False,False,False
674,2022-02-25 18:50:57.322006200+00:00,992.7999877929688,Kgal,True,False,False,False
675,2022-02-26 02:47:52.354003900+00:00,992.9000244140625,Kgal,True,False,False,False
676,2022-02-26 10:47:17.286010700+00:00,992.9000244140625,Kgal,True,False,False,False
677,2022-02-26 18:42:02.299011200+00:00,992.9000244140625,Kgal,True,False,False,False
678,2022-02-27 02:42:02.240005400+00:00,992.9000244140625,Kgal,True,False,False,False
679,2022-02-27 10:36:32.285003600+00:00,992.9000244140625,Kgal,True,False,False,False
680,2022-02-27 18:36:32.266006400+00:00,992.9000244140625,Kgal,True,False,False,False
681,2022-02-28 02:31:12.336013700+00:00,993.0,Kgal,True,False,False,False
682,2022-02-28 10:23:37.321014400+00:00,993.0,Kgal,True,False,False,False
683,2022-02-28 11:11:27.308013900+00:00,993.0999755859375,Kgal,True,False,False,False
684,2022-02-28 11:11:36.216003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
685,2022-02-28 11:11:39.322006200+00:00,993.0999755859375,Kgal,True,False,False,False
686,2022-02-28 19:04:12.386001500+00:00,993.2000122070312,Kgal,True,False,False,False
687,2022-03-01 02:56:17.302001900+00:00,993.2000122070312,Kgal,True,False,False,False
688,2022-03-01 10:56:12.300003+00:00,993.2999877929688,Kgal,True,False,False,False
689,2022-03-01 18:54:02.344009300+00:00,993.5,Kgal,True,False,False,False
690,2022-03-02 02:53:24.255004800+00:00,993.5999755859375,Kgal,True,False,False,False
691,2022-03-02 10:49:34.272003100+00:00,993.7000122070312,Kgal,True,False,False,False
692,2022-03-02 18:48:04.335006700+00:00,993.7999877929688,Kgal,True,False,False,False
693,2022-03-03 02:41:04.258010800+00:00,993.9000244140625,Kgal,True,False,False,False
694,2022-03-03 10:36:04.408004700+00:00,994.0,Kgal,True,False,False,False
695,2022-03-03 18:34:39.222000100+00:00,994.0999755859375,Kgal,True,False,False,False
696,2022-03-04 02:29:59.324005100+00:00,994.2000122070312,Kgal,True,False,False,False
697,2022-03-04 10:29:04.261001500+00:00,994.2000122070312,Kgal,True,False,False,False
698,2022-03-04 18:21:14.299011200+00:00,994.4000244140625,Kgal,True,False,False,False
699,2022-03-05 02:13:29.288009600+00:00,994.4000244140625,Kgal,True,False,False,False
700,2022-03-05 10:08:04.290008500+00:00,994.5,Kgal,True,False,False,False
701,2022-03-05 18:08:04.259002600+00:00,994.5999755859375,Kgal,True,False,False,False
702,2022-03-06 02:01:34.262008600+00:00,994.7000122070312,Kgal,True,False,False,False
703,2022-03-06 09:54:24.344009300+00:00,994.7999877929688,Kgal,True,False,False,False
704,2022-03-06 17:46:34.274002+00:00,994.9000244140625,Kgal,True,False,False,False
705,2022-03-07 01:38:39.299011200+00:00,994.9000244140625,Kgal,True,False,False,False
706,2022-03-07 02:02:58.300003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
707,2022-03-07 02:03:01.374008100+00:00,994.9000244140625,Kgal,True,False,False,False
708,2022-03-07 10:00:09.344009300+00:00,995.0,Kgal,True,False,False,False
709,2022-03-07 17:57:29.329010+00:00,995.0999755859375,Kgal,True,False,False,False
710,2022-03-08 01:50:34.237014700+00:00,995.2000122070312,Kgal,True,False,False,False
711,2022-03-08 09:42:49.322006200+00:00,995.2000122070312,Kgal,True,False,False,False
712,2022-03-08 17:38:19.254013+00:00,995.4000244140625,Kgal,True,False,False,False
713,2022-03-09 01:36:44.236007600+00:00,995.5,Kgal,True,False,False,False
714,2022-03-09 09:33:19.320007300+00:00,995.5,Kgal,True,False,False,False
715,2022-03-09 17:31:49.266006400+00:00,995.5999755859375,Kgal,True,False,False,False
716,2022-03-10 01:23:54.288009600+00:00,995.7000122070312,Kgal,True,False,False,False
717,2022-03-10 09:19:19.337005600+00:00,995.7999877929688,Kgal,True,False,False,False
718,2022-03-10 17:18:09.317001300+00:00,995.9000244140625,Kgal,True,False,False,False
719,2022-03-11 01:10:54.241012500+00:00,996.0,Kgal,True,False,False,False
720,2022-03-11 09:05:34.305007900+00:00,996.0999755859375,Kgal,True,False,False,False
721,2022-03-11 17:05:24.321014400+00:00,996.2000122070312,Kgal,True,False,False,False
722,2022-03-12 00:59:39.337005600+00:00,996.2000122070312,Kgal,True,False,False,False
723,2022-03-12 08:59:39.256011900+00:00,996.2999877929688,Kgal,True,False,False,False
724,2022-03-12 16:54:54.299011200+00:00,996.2999877929688,Kgal,True,False,False,False
725,2022-03-13 00:53:44.346008300+00:00,996.2999877929688,Kgal,True,False,False,False
726,2022-03-13 08:48:29.355010900+00:00,996.2999877929688,Kgal,True,False,False,False
727,2022-03-13 16:40:54.340011500+00:00,996.2999877929688,Kgal,True,False,False,False
728,2022-03-14 00:40:49.268005300+00:00,996.4000244140625,Kgal,True,False,False,False
729,2022-03-14 08:39:59.303009+00:00,996.5,Kgal,True,False,False,False
730,2022-03-14 16:36:04.264007500+00:00,996.7000122070312,Kgal,True,False,False,False
731,2022-03-15 00:30:09.320007300+00:00,996.7999877929688,Kgal,True,False,False,False
732,2022-03-15 08:25:24.297012300+00:00,996.9000244140625,Kgal,True,False,False,False
733,2022-03-15 12:19:09.374008100+00:00,997.0999755859375,Kgal,True,False,False,False
734,2022-03-15 20:14:14.243011400+00:00,997.4000244140625,Kgal,True,False,False,False
735,2022-03-16 04:07:29.373001+00:00,997.5,Kgal,True,False,False,False
736,2022-03-16 12:02:34.336013700+00:00,997.5999755859375,Kgal,True,False,False,False
737,2022-03-16 20:01:09.309005700+00:00,997.7000122070312,Kgal,True,False,False,False
738,2022-03-17 03:55:09.330001800+00:00,997.7999877929688,Kgal,True,False,False,False
739,2022-03-17 11:49:39.299011200+00:00,998.0,Kgal,True,False,False,False
740,2022-03-17 19:48:19.286010700+00:00,998.0999755859375,Kgal,True,False,False,False
741,2022-03-18 03:48:14.266006400+00:00,998.2000122070312,Kgal,True,False,False,False
742,2022-03-18 11:43:44.252014100+00:00,998.2999877929688,Kgal,True,False,False,False
743,2022-03-18 19:41:19.378005900+00:00,998.4000244140625,Kgal,True,False,False,False
744,2022-03-19 03:37:29.344009300+00:00,998.5,Kgal,True,False,False,False
745,2022-03-19 11:32:39.330001800+00:00,998.5999755859375,Kgal,True,False,False,False
746,2022-03-19 19:31:39.305007900+00:00,998.7999877929688,Kgal,True,False,False,False
747,2022-03-20 03:24:44.294006300+00:00,998.9000244140625,Kgal,True,False,False,False
748,2022-03-20 11:17:19.422012300+00:00,998.9000244140625,Kgal,True,False,False,False
749,2022-03-20 19:08:54.339004500+00:00,999.0,Kgal,True,False,False,False
750,2022-03-21 03:08:14.293014500+00:00,999.0999755859375,Kgal,True,False,False,False
751,2022-03-21 11:02:49.262008600+00:00,999.2000122070312,Kgal,True,False,False,False
752,2022-03-21 19:01:44.278015100+00:00,999.4000244140625,Kgal,True,False,False,False
753,2022-03-22 02:57:54.292007400+00:00,999.4000244140625,Kgal,True,False,False,False
754,2022-03-22 10:55:14.341003400+00:00,999.5999755859375,Kgal,True,False,False,False
755,2022-03-22 18:54:04.308013900+00:00,999.7000122070312,Kgal,True,False,False,False
756,2022-03-23 02:46:09.294006300+00:00,999.7999877929688,Kgal,True,False,False,False
757,2022-03-23 10:38:29.310012800+00:00,999.9000244140625,Kgal,True,False,False,False
758,2022-03-23 18:34:29.268005300+00:00,1000.0999755859375,Kgal,True,False,False,False
759,2022-03-24 02:31:34.388000400+00:00,1000.2000122070312,Kgal,True,False,False,False
760,2022-03-24 10:23:49.257003700+00:00,1000.2999877929688,Kgal,True,False,False,False
761,2022-03-24 18:21:59.260009700+00:00,1000.5,Kgal,True,False,False,False
762,2022-03-25 02:18:24.258010800+00:00,1000.7000122070312,Kgal,True,False,False,False
763,2022-03-25 10:10:44.310012800+00:00,1000.7999877929688,Kgal,True,False,False,False
764,2022-03-25 18:10:14.334014800+00:00,1000.9000244140625,Kgal,True,False,False,False
765,2022-03-26 02:07:34.320007300+00:00,1001.0999755859375,Kgal,True,False,False,False
766,2022-03-26 10:07:29.275009100+00:00,1001.2000122070312,Kgal,True,False,False,False
767,2022-03-26 18:03:04.378005900+00:00,1001.2000122070312,Kgal,True,False,False,False
768,2022-03-27 02:01:59.266006400+00:00,1001.2999877929688,Kgal,True,False,False,False
769,2022-03-27 09:57:24.309005700+00:00,1001.2999877929688,Kgal,True,False,False,False
770,2022-03-27 17:56:59.285003600+00:00,1001.2999877929688,Kgal,True,False,False,False
771,2022-03-28 01:49:34.355010900+00:00,1001.4000244140625,Kgal,True,False,False,False
772,2022-03-28 09:42:04.323013300+00:00,1001.4000244140625,Kgal,True,False,False,False
773,2022-03-28 17:40:44.249008100+00:00,1001.5999755859375,Kgal,True,False,False,False
774,2022-03-29 01:39:59.269012400+00:00,1001.7000122070312,Kgal,True,False,False,False
775,2022-03-29 09:38:44.387008600+00:00,1001.7999877929688,Kgal,True,False,False,False
776,2022-03-29 17:31:09.349014200+00:00,1002.0,Kgal,True,False,False,False
777,2022-03-30 01:26:09.373001+00:00,1002.0999755859375,Kgal,True,False,False,False
778,2022-03-30 03:09:53.212005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
779,2022-03-30 03:09:56.351013100+00:00,1002.0999755859375,Kgal,True,False,False,False
780,2022-03-30 11:07:34.387008600+00:00,1002.2999877929688,Kgal,True,False,False,False
781,2022-03-30 19:07:24.349014200+00:00,1002.4000244140625,Kgal,True,False,False,False
782,2022-03-31 03:06:44.291000300+00:00,1002.5,Kgal,True,False,False,False
783,2022-03-31 10:58:49.387008600+00:00,1002.5999755859375,Kgal,True,False,False,False
784,2022-03-31 18:57:07.346008300+00:00,1002.7999877929688,Kgal,True,False,False,False
785,2022-04-01 02:54:47.288009600+00:00,1002.9000244140625,Kgal,True,False,False,False
786,2022-04-01 10:52:32.270004200+00:00,1003.0999755859375,Kgal,True,False,False,False
787,2022-04-01 18:49:22.418014500+00:00,1003.2000122070312,Kgal,True,False,False,False
788,2022-04-02 02:41:42.237014700+00:00,1003.2999877929688,Kgal,True,False,False,False
789,2022-04-02 10:41:27.348007200+00:00,1003.4000244140625,Kgal,True,False,False,False
790,2022-04-02 18:36:42.327011100+00:00,1003.4000244140625,Kgal,True,False,False,False
791,2022-04-03 02:33:42.265014600+00:00,1003.5,Kgal,True,False,False,False
792,2022-04-03 10:30:47.338012600+00:00,1003.5999755859375,Kgal,True,False,False,False
793,2022-04-03 18:26:42.328002900+00:00,1003.7000122070312,Kgal,True,False,False,False
794,2022-04-04 02:25:07.250000+00:00,1003.7999877929688,Kgal,True,False,False,False
795,2022-04-04 10:24:47.278015100+00:00,1003.9000244140625,Kgal,True,False,False,False
796,2022-04-04 18:19:42.297012300+00:00,1004.0999755859375,Kgal,True,False,False,False
797,2022-04-05 02:15:42.273010200+00:00,1004.2000122070312,Kgal,True,False,False,False
798,2022-04-05 10:13:57.303009+00:00,1004.2999877929688,Kgal,True,False,False,False
799,2022-04-05 18:08:27.252014100+00:00,1004.5999755859375,Kgal,True,False,False,False
800,2022-04-05 21:02:11.263000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
801,2022-04-05 21:02:14.308013900+00:00,1004.5999755859375,Kgal,True,False,False,False
802,2022-04-06 05:00:27.330001800+00:00,1004.7000122070312,Kgal,True,False,False,False
803,2022-04-06 12:57:12.310012800+00:00,1004.9000244140625,Kgal,True,False,False,False
804,2022-04-06 20:57:02.421005200+00:00,1005.0999755859375,Kgal,True,False,False,False
805,2022-04-07 04:52:27.314010600+00:00,1005.2000122070312,Kgal,True,False,False,False
806,2022-04-07 12:44:47.384002600+00:00,1005.2999877929688,Kgal,True,False,False,False
807,2022-04-07 20:37:12.265014600+00:00,1005.5,Kgal,True,False,False,False
808,2022-04-08 04:37:02.318008400+00:00,1005.5999755859375,Kgal,True,False,False,False
809,2022-04-08 12:35:02.277008+00:00,1005.7999877929688,Kgal,True,False,False,False
810,2022-04-08 20:33:27.244003200+00:00,1005.9000244140625,Kgal,True,False,False,False
811,2022-04-09 04:26:32.236007600+00:00,1006.0999755859375,Kgal,True,False,False,False
812,2022-04-09 12:24:22.274002+00:00,1006.2000122070312,Kgal,True,False,False,False
813,2022-04-09 20:20:02.331008900+00:00,1006.2000122070312,Kgal,True,False,False,False
814,2022-04-10 04:13:12.385009700+00:00,1006.2999877929688,Kgal,True,False,False,False
815,2022-04-10 12:09:07.425003+00:00,1006.4000244140625,Kgal,True,False,False,False
816,2022-04-10 20:08:22.291000300+00:00,1006.5,Kgal,True,False,False,False
817,2022-04-11 04:04:12.291000300+00:00,1006.5999755859375,Kgal,True,False,False,False
818,2022-04-11 12:01:12.240005400+00:00,1006.7999877929688,Kgal,True,False,False,False
819,2022-04-11 20:00:32.279006900+00:00,1007.0,Kgal,True,False,False,False
820,2022-04-12 04:00:17.291000300+00:00,1007.0999755859375,Kgal,True,False,False,False
821,2022-04-12 11:58:27.315002400+00:00,1007.2000122070312,Kgal,True,False,False,False
822,2022-04-12 19:56:27.341003400+00:00,1007.5,Kgal,True,False,False,False
823,2022-04-13 03:53:07.287002500+00:00,1007.5999755859375,Kgal,True,False,False,False
824,2022-04-13 11:52:42.354003900+00:00,1007.7999877929688,Kgal,True,False,False,False
825,2022-04-13 19:47:47.333007800+00:00,1007.9000244140625,Kgal,True,False,False,False
826,2022-04-14 03:47:02.351013100+00:00,1008.0999755859375,Kgal,True,False,False,False
827,2022-04-14 11:41:27.327011100+00:00,1008.2999877929688,Kgal,True,False,False,False
828,2022-04-14 19:33:42.432006800+00:00,1008.4000244140625,Kgal,True,False,False,False
829,2022-04-15 03:27:12.270004200+00:00,1008.5999755859375,Kgal,True,False,False,False
830,2022-04-15 11:21:47.289001400+00:00,1008.7999877929688,Kgal,True,False,False,False
831,2022-04-15 19:20:37.360000600+00:00,1008.9000244140625,Kgal,True,False,False,False
832,2022-04-16 03:13:02.388000400+00:00,1009.0,Kgal,True,False,False,False
833,2022-04-16 11:09:02.314010600+00:00,1009.2000122070312,Kgal,True,False,False,False
834,2022-04-16 19:07:42.308013900+00:00,1009.2999877929688,Kgal,True,False,False,False
835,2022-04-17 02:59:37.306015+00:00,1009.4000244140625,Kgal,True,False,False,False
836,2022-04-17 10:59:27.281005800+00:00,1009.5,Kgal,True,False,False,False
837,2022-04-17 18:56:07.342010400+00:00,1009.5999755859375,Kgal,True,False,False,False
838,2022-04-18 02:50:42.339004500+00:00,1009.7000122070312,Kgal,True,False,False,False
839,2022-04-18 10:48:22.327011100+00:00,1009.9000244140625,Kgal,True,False,False,False
840,2022-04-18 18:47:47.384002600+00:00,1010.0,Kgal,True,False,False,False
841,2022-04-19 02:45:47.303009+00:00,1010.2000122070312,Kgal,True,False,False,False
842,2022-04-19 10:45:07.309005700+00:00,1010.2999877929688,Kgal,True,False,False,False
843,2022-04-19 18:44:42.408004700+00:00,1010.5,Kgal,True,False,False,False
844,2022-04-20 02:44:32.278015100+00:00,1010.5999755859375,Kgal,True,False,False,False
845,2022-04-20 10:43:42.344009300+00:00,1010.7000122070312,Kgal,True,False,False,False
846,2022-04-20 18:41:50.250000+00:00,1011.0,Kgal,True,False,False,False
847,2022-04-21 02:37:25.286010700+00:00,1011.0999755859375,Kgal,True,False,False,False
848,2022-04-21 10:30:40.304000800+00:00,1011.2000122070312,Kgal,True,False,False,False
849,2022-04-21 18:23:45.314010600+00:00,1011.4000244140625,Kgal,True,False,False,False
850,2022-04-22 02:15:40.274002+00:00,1011.5,Kgal,True,False,False,False
851,2022-04-22 10:10:55.333007800+00:00,1011.7000122070312,Kgal,True,False,False,False
852,2022-04-22 18:09:20.264007500+00:00,1011.9000244140625,Kgal,True,False,False,False
853,2022-04-23 02:05:40.264007500+00:00,1012.0,Kgal,True,False,False,False
854,2022-04-23 10:03:10.288009600+00:00,1012.0999755859375,Kgal,True,False,False,False
855,2022-04-23 18:02:15.239013600+00:00,1012.2999877929688,Kgal,True,False,False,False
856,2022-04-24 01:59:10.290008500+00:00,1012.4000244140625,Kgal,True,False,False,False
857,2022-04-24 09:49:45.350006100+00:00,1012.5999755859375,Kgal,True,False,False,False
858,2022-04-24 17:49:00.267013500+00:00,1012.7000122070312,Kgal,True,False,False,False
859,2022-04-25 01:48:30.270004200+00:00,1012.9000244140625,Kgal,True,False,False,False
860,2022-04-25 09:46:00.261001500+00:00,1013.0999755859375,Kgal,True,False,False,False
861,2022-04-25 17:45:35.254013+00:00,1013.2999877929688,Kgal,True,False,False,False
862,2022-04-26 01:44:40.330001800+00:00,1013.4000244140625,Kgal,True,False,False,False
863,2022-04-26 09:43:10.318008400+00:00,1013.5999755859375,Kgal,True,False,False,False
864,2022-04-26 17:39:00.238006500+00:00,1013.7999877929688,Kgal,True,False,False,False
865,2022-04-27 01:38:15.335006700+00:00,1013.9000244140625,Kgal,True,False,False,False
866,2022-04-27 09:33:20.348007200+00:00,1014.0999755859375,Kgal,True,False,False,False
867,2022-04-27 17:30:15.291000300+00:00,1014.2999877929688,Kgal,True,False,False,False
868,2022-04-28 01:27:30.361007600+00:00,1014.4000244140625,Kgal,True,False,False,False
869,2022-04-28 09:19:50.439010600+00:00,1014.5999755859375,Kgal,True,False,False,False
870,2022-04-28 17:17:50.286010700+00:00,1014.7999877929688,Kgal,True,False,False,False
871,2022-04-29 01:14:15.315002400+00:00,1015.0,Kgal,True,False,False,False
872,2022-04-29 09:07:25.293014500+00:00,1015.2000122070312,Kgal,True,False,False,False
873,2022-04-29 17:06:35.304000800+00:00,1015.2999877929688,Kgal,True,False,False,False
874,2022-04-30 01:00:20.277008+00:00,1015.5,Kgal,True,False,False,False
875,2022-04-30 08:55:35.304000800+00:00,1015.5999755859375,Kgal,True,False,False,False
876,2022-04-30 16:54:10.418014500+00:00,1015.7999877929688,Kgal,True,False,False,False
877,2022-05-01 00:47:35.246002100+00:00,1016.0,Kgal,True,False,False,False
878,2022-05-01 08:38:50.331008900+00:00,1016.0999755859375,Kgal,True,False,False,False
879,2022-05-01 16:34:25.312011700+00:00,1016.2999877929688,Kgal,True,False,False,False
880,2022-05-02 00:32:50.283004700+00:00,1016.5,Kgal,True,False,False,False
881,2022-05-02 08:27:35.327011100+00:00,1016.7000122070312,Kgal,True,False,False,False
882,2022-05-02 16:21:25.283004700+00:00,1016.9000244140625,Kgal,True,False,False,False
883,2022-05-03 00:20:05.299011200+00:00,1017.0,Kgal,True,False,False,False
884,2022-05-03 08:13:10.272003100+00:00,1017.2000122070312,Kgal,True,False,False,False
885,2022-05-03 16:09:00.291000300+00:00,1017.4000244140625,Kgal,True,False,False,False
886,2022-05-04 00:06:45.300003+00:00,1017.5999755859375,Kgal,True,False,False,False
887,2022-05-04 08:02:05.312011700+00:00,1017.7999877929688,Kgal,True,False,False,False
888,2022-05-04 16:01:00.321014400+00:00,1018.0,Kgal,True,False,False,False
889,2022-05-04 23:58:55.267013500+00:00,1018.2000122070312,Kgal,True,False,False,False
890,2022-05-05 07:58:00.359008700+00:00,1018.4000244140625,Kgal,True,False,False,False
891,2022-05-05 15:57:55.326004+00:00,1018.5999755859375,Kgal,True,False,False,False
892,2022-05-05 23:57:35.333007800+00:00,1018.7000122070312,Kgal,True,False,False,False
893,2022-05-06 07:52:25.251007+00:00,1018.9000244140625,Kgal,True,False,False,False
894,2022-05-06 15:50:30.379013+00:00,1019.0999755859375,Kgal,True,False,False,False
895,2022-05-06 23:46:45.280014+00:00,1019.2999877929688,Kgal,True,False,False,False
896,2022-05-07 07:43:00.325012200+00:00,1019.4000244140625,Kgal,True,False,False,False
897,2022-05-07 15:41:25.316009500+00:00,1019.5999755859375,Kgal,True,False,False,False
898,2022-05-07 23:39:30.279006900+00:00,1019.7999877929688,Kgal,True,False,False,False
899,2022-05-08 07:37:20.419006300+00:00,1020.0,Kgal,True,False,False,False
900,2022-05-08 15:34:45.303009+00:00,1020.2000122070312,Kgal,True,False,False,False
901,2022-05-08 23:31:15.251007+00:00,1020.4000244140625,Kgal,True,False,False,False
902,2022-05-09 01:05:25.242004300+00:00,1020.5,Kgal,True,False,False,False
903,2022-05-09 01:05:34.245010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
904,2022-05-09 01:05:37.318008400+00:00,1020.5,Kgal,True,False,False,False
905,2022-05-09 09:03:45.314010600+00:00,1020.7000122070312,Kgal,True,False,False,False
906,2022-05-09 17:00:30.300003+00:00,1020.7999877929688,Kgal,True,False,False,False
907,2022-05-10 00:56:15.275009100+00:00,1021.0,Kgal,True,False,False,False
908,2022-05-10 08:54:55.308013900+00:00,1021.0999755859375,Kgal,True,False,False,False
909,2022-05-10 16:47:35.249008100+00:00,1021.4000244140625,Kgal,True,False,False,False
910,2022-05-11 00:44:35.248001+00:00,1021.5999755859375,Kgal,True,False,False,False
