,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
279,2022-01-15 23:25:39.427001900+00:00,2629.60009765625,Kgal,True,False,False,False
280,2022-01-16 07:19:05.850006100+00:00,2629.60009765625,Kgal,True,False,False,False
281,2022-01-16 09:44:14.809005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
282,2022-01-16 09:44:15.886001500+00:00,2629.60009765625,Kgal,True,False,False,False
283,2022-01-16 13:19:09.793014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
284,2022-01-16 13:19:10.839004500+00:00,2629.60009765625,Kgal,True,False,False,False
285,2022-01-16 14:13:04.833007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
286,2022-01-16 14:13:05.957000700+00:00,2629.60009765625,Kgal,True,False,False,False
287,2022-01-16 22:05:25.917007400+00:00,2629.60009765625,Kgal,True,False,False,False
288,2022-01-17 05:57:40.963012600+00:00,2629.60009765625,Kgal,True,False,False,False
289,2022-01-17 13:49:35.931015+00:00,2629.60009765625,Kgal,True,False,False,False
290,2022-01-17 19:58:15.850006100+00:00,2629.699951171875,Kgal,True,False,False,False
291,2022-01-17 19:58:24.805007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
292,2022-01-17 19:58:25.991012500+00:00,2629.699951171875,Kgal,True,False,False,False
293,2022-01-18 03:50:40.886001500+00:00,2629.699951171875,Kgal,True,False,False,False
294,2022-01-18 11:43:00.880004800+00:00,2629.699951171875,Kgal,True,False,False,False
295,2022-01-18 19:40:00.870010300+00:00,2629.800048828125,Kgal,True,False,False,False
296,2022-01-19 03:37:35.859008700+00:00,2629.89990234375,Kgal,True,False,False,False
297,2022-01-19 11:33:35.828002900+00:00,2629.89990234375,Kgal,True,False,False,False
298,2022-01-19 19:32:10.825012200+00:00,2630.0,Kgal,True,False,False,False
299,2022-01-20 01:20:44.776000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
300,2022-01-20 01:20:45.853012+00:00,2630.0,Kgal,True,False,False,False
301,2022-01-20 07:15:24.807006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
302,2022-01-20 07:15:25.838012600+00:00,2630.0,Kgal,True,False,False,False
303,2022-01-20 15:11:25.850006100+00:00,2630.10009765625,Kgal,True,False,False,False
304,2022-01-20 23:10:15.851013100+00:00,2630.199951171875,Kgal,True,False,False,False
305,2022-01-21 07:09:40.832000700+00:00,2630.199951171875,Kgal,True,False,False,False
306,2022-01-21 15:04:30.856002800+00:00,2630.199951171875,Kgal,True,False,False,False
307,2022-01-21 23:01:25.807006800+00:00,2630.300048828125,Kgal,True,False,False,False
308,2022-01-22 06:59:35.834014800+00:00,2630.300048828125,Kgal,True,False,False,False
309,2022-01-22 14:55:40.838012600+00:00,2630.300048828125,Kgal,True,False,False,False
310,2022-01-22 22:53:50.887008600+00:00,2630.300048828125,Kgal,True,False,False,False
311,2022-01-23 06:50:25.836013700+00:00,2630.300048828125,Kgal,True,False,False,False
312,2022-01-23 14:48:15.906005800+00:00,2630.300048828125,Kgal,True,False,False,False
313,2022-01-23 22:44:50.908004700+00:00,2630.300048828125,Kgal,True,False,False,False
314,2022-01-24 06:42:50.875000+00:00,2630.300048828125,Kgal,True,False,False,False
315,2022-01-24 14:39:15.852005+00:00,2630.300048828125,Kgal,True,False,False,False
316,2022-01-24 22:37:40.847000100+00:00,2630.39990234375,Kgal,True,False,False,False
317,2022-01-25 06:29:45.847000100+00:00,2630.5,Kgal,True,False,False,False
318,2022-01-25 14:22:10.861007600+00:00,2630.5,Kgal,True,False,False,False
319,2022-01-25 22:15:25.819000200+00:00,2630.60009765625,Kgal,True,False,False,False
320,2022-01-25 22:55:44.906005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
321,2022-01-25 22:55:45.858001700+00:00,2630.60009765625,Kgal,True,False,False,False
322,2022-01-25 23:45:14.844009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
323,2022-01-25 23:45:15.874008100+00:00,2630.60009765625,Kgal,True,False,False,False
324,2022-01-26 07:41:55.833007800+00:00,2630.699951171875,Kgal,True,False,False,False
325,2022-01-26 15:39:15.931015+00:00,2630.699951171875,Kgal,True,False,False,False
326,2022-01-26 23:38:30.848007200+00:00,2630.800048828125,Kgal,True,False,False,False
327,2022-01-27 07:34:05.863006500+00:00,2630.89990234375,Kgal,True,False,False,False
328,2022-01-27 15:32:00.899002+00:00,2630.89990234375,Kgal,True,False,False,False
329,2022-01-27 23:31:35.930007900+00:00,2631.0,Kgal,True,False,False,False
330,2022-01-28 00:41:14.825012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
331,2022-01-28 00:41:15.871002100+00:00,2631.0,Kgal,True,False,False,False
332,2022-01-28 08:38:15.875000+00:00,2631.10009765625,Kgal,True,False,False,False
333,2022-01-28 16:36:00.851013100+00:00,2631.10009765625,Kgal,True,False,False,False
334,2022-01-28 19:39:15.902008+00:00,2631.199951171875,Kgal,True,False,False,False
335,2022-01-28 19:39:24.822006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
336,2022-01-28 19:39:25.853012+00:00,2631.199951171875,Kgal,True,False,False,False
337,2022-01-29 03:34:55.894012400+00:00,2631.300048828125,Kgal,True,False,False,False
338,2022-01-29 11:27:25.911010700+00:00,2631.300048828125,Kgal,True,False,False,False
339,2022-01-29 19:20:15.802001900+00:00,2631.300048828125,Kgal,True,False,False,False
340,2022-01-30 03:13:55.883010800+00:00,2631.300048828125,Kgal,True,False,False,False
341,2022-01-30 06:59:54.795013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
342,2022-01-30 06:59:55.856002800+00:00,2631.300048828125,Kgal,True,False,False,False
343,2022-01-30 14:53:30.838012600+00:00,2631.300048828125,Kgal,True,False,False,False
344,2022-01-30 22:45:45.867004300+00:00,2631.300048828125,Kgal,True,False,False,False
345,2022-01-31 06:38:05.867004300+00:00,2631.300048828125,Kgal,True,False,False,False
346,2022-01-31 14:30:25.875000+00:00,2631.300048828125,Kgal,True,False,False,False
347,2022-01-31 20:23:30.857009800+00:00,2631.39990234375,Kgal,True,False,False,False
348,2022-01-31 20:23:39.796005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
349,2022-01-31 20:23:40.889007500+00:00,2631.39990234375,Kgal,True,False,False,False
350,2022-02-01 04:17:25.864013600+00:00,2631.60009765625,Kgal,True,False,False,False
351,2022-02-01 05:35:19.912002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
352,2022-02-01 05:35:20.865005400+00:00,2631.60009765625,Kgal,True,False,False,False
353,2022-02-01 13:28:00.862014700+00:00,2631.60009765625,Kgal,True,False,False,False
354,2022-02-01 19:53:35.906005800+00:00,2631.699951171875,Kgal,True,False,False,False
355,2022-02-01 19:54:21.815002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
356,2022-02-01 19:54:55.908004700+00:00,2631.699951171875,Kgal,True,False,False,False
357,2022-02-01 20:19:07.054000800+00:00,2631.800048828125,Kgal,True,False,False,False
358,2022-02-01 20:19:51.649002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
359,2022-02-01 20:30:55.854003900+00:00,2631.800048828125,Kgal,True,False,False,False
360,2022-02-01 20:35:16.861007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
361,2022-02-01 20:38:00.923004100+00:00,2631.800048828125,Kgal,True,False,False,False
362,2022-02-01 20:45:56.161010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
363,2022-02-01 20:46:35.822006200+00:00,2631.800048828125,Kgal,True,False,False,False
364,2022-02-01 20:48:16.840011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
365,2022-02-01 20:48:50.856002800+00:00,2631.800048828125,Kgal,True,False,False,False
366,2022-02-01 20:52:35.220001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
367,2022-02-01 20:52:40.861007600+00:00,2631.800048828125,Kgal,True,False,False,False
368,2022-02-01 20:58:22.709014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
369,2022-02-01 20:58:23.631011900+00:00,2631.800048828125,Kgal,True,False,False,False
370,2022-02-01 22:14:17.880004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
371,2022-02-01 22:17:45.924011200+00:00,2631.800048828125,Kgal,True,False,False,False
372,2022-02-01 22:18:11.379013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
373,2022-02-01 22:18:27.038009600+00:00,2631.800048828125,Kgal,True,False,False,False
374,2022-02-01 22:49:35.833007800+00:00,2631.89990234375,Kgal,True,False,False,False
375,2022-02-01 22:49:55.444000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
376,2022-02-01 22:50:13.444000200+00:00,2631.89990234375,Kgal,True,False,False,False
377,2022-02-01 22:53:03.025009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
378,2022-02-01 22:53:35.947006200+00:00,2631.89990234375,Kgal,True,False,False,False
379,2022-02-02 05:00:24.819000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
380,2022-02-02 05:00:25.927001900+00:00,2631.89990234375,Kgal,True,False,False,False
381,2022-02-02 12:52:30.913009600+00:00,2631.89990234375,Kgal,True,False,False,False
382,2022-02-02 20:46:35.820007300+00:00,2632.0,Kgal,True,False,False,False
383,2022-02-02 23:58:01.733001700+00:00,2632.10009765625,Kgal,True,False,False,False
384,2022-02-04 19:51:35.818008400+00:00,2632.5,Kgal,True,False,False,False
385,2022-02-05 03:51:20.872009200+00:00,2632.60009765625,Kgal,True,False,False,False
386,2022-02-05 03:53:04.751007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
387,2022-02-05 03:53:05.859008700+00:00,2632.60009765625,Kgal,True,False,False,False
388,2022-02-05 11:49:59.786010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
389,2022-02-05 11:50:00.920013400+00:00,2632.60009765625,Kgal,True,False,False,False
390,2022-02-05 12:00:49.838012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
391,2022-02-05 12:00:50.884002600+00:00,2632.60009765625,Kgal,True,False,False,False
392,2022-02-05 15:13:39.753005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
393,2022-02-05 15:13:40.815002400+00:00,2632.60009765625,Kgal,True,False,False,False
394,2022-02-05 16:46:29.759002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
395,2022-02-05 16:46:30.868011400+00:00,2632.60009765625,Kgal,True,False,False,False
396,2022-02-06 00:38:45.908004700+00:00,2632.60009765625,Kgal,True,False,False,False
397,2022-02-06 08:31:00.848007200+00:00,2632.60009765625,Kgal,True,False,False,False
398,2022-02-06 12:34:04.800003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
399,2022-02-06 12:34:05.893005300+00:00,2632.60009765625,Kgal,True,False,False,False
400,2022-02-06 20:26:25.885009700+00:00,2632.60009765625,Kgal,True,False,False,False
401,2022-02-07 03:21:04.778015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
402,2022-02-07 03:21:05.871002100+00:00,2632.60009765625,Kgal,True,False,False,False
403,2022-02-07 11:03:19.844009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
404,2022-02-07 11:03:20.859008700+00:00,2632.60009765625,Kgal,True,False,False,False
405,2022-02-07 18:59:15.871002100+00:00,2632.699951171875,Kgal,True,False,False,False
406,2022-02-08 02:59:10.878005900+00:00,2632.89990234375,Kgal,True,False,False,False
407,2022-02-08 08:12:19.807006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
408,2022-02-08 08:12:20.885009700+00:00,2632.89990234375,Kgal,True,False,False,False
409,2022-02-08 15:14:49.827011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
410,2022-02-08 15:14:50.853012+00:00,2632.89990234375,Kgal,True,False,False,False
411,2022-02-08 23:06:55.864013600+00:00,2633.199951171875,Kgal,True,False,False,False
412,2022-02-09 06:59:10.880004800+00:00,2633.199951171875,Kgal,True,False,False,False
413,2022-02-09 14:59:10.822006200+00:00,2633.300048828125,Kgal,True,False,False,False
414,2022-02-09 20:41:10.841003400+00:00,2633.39990234375,Kgal,True,False,False,False
415,2022-02-09 20:41:19.826004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
416,2022-02-09 20:41:20.903015100+00:00,2633.39990234375,Kgal,True,False,False,False
417,2022-02-10 04:33:40.871002100+00:00,2633.5,Kgal,True,False,False,False
418,2022-02-10 06:37:59.842010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
419,2022-02-10 06:38:00.872009200+00:00,2633.5,Kgal,True,False,False,False
420,2022-02-10 14:30:15.831008900+00:00,2633.5,Kgal,True,False,False,False
421,2022-02-10 22:25:40.858001700+00:00,2633.699951171875,Kgal,True,False,False,False
422,2022-02-11 06:24:35.902008+00:00,2633.699951171875,Kgal,True,False,False,False
423,2022-02-11 14:18:37.894012400+00:00,2633.699951171875,Kgal,True,False,False,False
424,2022-02-11 19:49:57.836013700+00:00,2633.800048828125,Kgal,True,False,False,False
425,2022-02-11 19:50:06.837005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
426,2022-02-11 19:50:07.820007300+00:00,2633.800048828125,Kgal,True,False,False,False
427,2022-02-12 03:46:42.964004500+00:00,2633.89990234375,Kgal,True,False,False,False
428,2022-02-12 05:19:30.348007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
429,2022-02-12 05:19:31.238006500+00:00,2633.89990234375,Kgal,True,False,False,False
430,2022-02-12 13:11:35.703002900+00:00,2633.89990234375,Kgal,True,False,False,False
431,2022-02-12 21:03:47.857009800+00:00,2633.89990234375,Kgal,True,False,False,False
432,2022-02-13 04:56:00.109008700+00:00,2633.89990234375,Kgal,True,False,False,False
433,2022-02-13 12:48:12.823013300+00:00,2633.89990234375,Kgal,True,False,False,False
434,2022-02-13 20:40:52.842010400+00:00,2634.0,Kgal,True,False,False,False
435,2022-02-14 04:31:57.871002100+00:00,2634.0,Kgal,True,False,False,False
436,2022-02-14 12:25:08.052001900+00:00,2634.0,Kgal,True,False,False,False
437,2022-02-14 20:19:08.133010800+00:00,2634.10009765625,Kgal,True,False,False,False
438,2022-02-14 22:20:41.850006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
439,2022-02-14 22:20:42.849014200+00:00,2634.10009765625,Kgal,True,False,False,False
440,2022-02-15 06:20:17.861007600+00:00,2634.199951171875,Kgal,True,False,False,False
441,2022-02-15 06:33:31.777008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
442,2022-02-15 06:33:33.057006800+00:00,2634.199951171875,Kgal,True,False,False,False
443,2022-02-15 14:25:32.849014200+00:00,2634.199951171875,Kgal,True,False,False,False
444,2022-02-15 22:18:32.859008700+00:00,2634.5,Kgal,True,False,False,False
445,2022-02-15 22:39:26.124008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
446,2022-02-15 22:39:27.081008900+00:00,2634.5,Kgal,True,False,False,False
447,2022-02-16 03:45:31.835006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
448,2022-02-16 03:45:32.866012500+00:00,2634.5,Kgal,True,False,False,False
449,2022-02-16 11:37:47.838012600+00:00,2634.5,Kgal,True,False,False,False
450,2022-02-16 17:11:12.826004+00:00,2634.60009765625,Kgal,True,False,False,False
451,2022-02-16 17:11:21.968002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
452,2022-02-16 17:11:22.936004600+00:00,2634.60009765625,Kgal,True,False,False,False
453,2022-02-17 01:06:57.833007800+00:00,2634.699951171875,Kgal,True,False,False,False
454,2022-02-17 09:05:47.811004600+00:00,2634.699951171875,Kgal,True,False,False,False
455,2022-02-17 17:02:57.902008+00:00,2634.89990234375,Kgal,True,False,False,False
456,2022-02-17 18:02:56.757003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
457,2022-02-17 18:02:57.819000200+00:00,2634.89990234375,Kgal,True,False,False,False
458,2022-02-18 02:00:12.842010400+00:00,2635.0,Kgal,True,False,False,False
459,2022-02-18 07:29:11.786010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
460,2022-02-18 07:29:12.833007800+00:00,2635.0,Kgal,True,False,False,False
461,2022-02-18 15:21:12.855010900+00:00,2635.0,Kgal,True,False,False,False
462,2022-02-18 23:15:22.873001+00:00,2635.10009765625,Kgal,True,False,False,False
463,2022-02-19 00:18:11.817001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
464,2022-02-19 00:18:12.848007200+00:00,2635.10009765625,Kgal,True,False,False,False
465,2022-02-19 08:10:22.846008300+00:00,2635.10009765625,Kgal,True,False,False,False
466,2022-02-19 11:32:26.796005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
467,2022-02-19 11:32:27.892013500+00:00,2635.10009765625,Kgal,True,False,False,False
468,2022-02-19 15:02:51.854003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
469,2022-02-19 15:02:52.853012+00:00,2635.10009765625,Kgal,True,False,False,False
470,2022-02-19 22:55:17.905014+00:00,2635.10009765625,Kgal,True,False,False,False
471,2022-02-19 23:22:16.769012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
472,2022-02-19 23:22:17.831008900+00:00,2635.10009765625,Kgal,True,False,False,False
473,2022-02-20 07:14:27.866012500+00:00,2635.10009765625,Kgal,True,False,False,False
474,2022-02-20 14:56:26.818008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
475,2022-02-20 14:56:27.875000+00:00,2635.10009765625,Kgal,True,False,False,False
476,2022-02-20 22:48:42.936004600+00:00,2635.10009765625,Kgal,True,False,False,False
477,2022-02-21 03:34:16.825012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
