,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1727,2023-03-19 15:01:01.202011100+00:00,0.0,Kgal,True,False,False,False
1728,2023-03-19 15:10:56.277008+00:00,0.0,Kgal,True,False,False,False
1729,2023-03-19 15:11:01.261001500+00:00,0.0,Kgal,True,False,False,False
1730,2023-03-19 15:20:56.230010900+00:00,0.0,Kgal,True,False,False,False
1731,2023-03-19 15:21:01.261001500+00:00,0.0,Kgal,True,False,False,False
1732,2023-03-19 15:31:01.242004300+00:00,0.0,Kgal,True,False,False,False
1733,2023-03-19 15:31:06.304000800+00:00,0.0,Kgal,True,False,False,False
1734,2023-03-19 15:41:01.256011900+00:00,0.0,Kgal,True,False,False,False
1735,2023-03-19 15:41:06.442001300+00:00,0.0,Kgal,True,False,False,False
1736,2023-03-19 15:51:06.336013700+00:00,0.0,Kgal,True,False,False,False
1737,2023-03-19 15:51:11.225006100+00:00,0.0,Kgal,True,False,False,False
1738,2023-03-19 16:01:06.367004300+00:00,0.0,Kgal,True,False,False,False
1739,2023-03-19 16:01:11.259002600+00:00,0.0,Kgal,True,False,False,False
1740,2023-03-19 16:11:11.225006100+00:00,0.0,Kgal,True,False,False,False
1741,2023-03-19 16:11:16.270004200+00:00,0.0,Kgal,True,False,False,False
1742,2023-03-19 16:21:16.228012+00:00,0.0,Kgal,True,False,False,False
1743,2023-03-19 16:21:21.320007300+00:00,0.0,Kgal,True,False,False,False
1744,2023-03-19 16:31:21.253005900+00:00,0.0,Kgal,True,False,False,False
1745,2023-03-19 16:31:26.424011200+00:00,0.0,Kgal,True,False,False,False
1746,2023-03-19 16:41:26.395004200+00:00,0.0,Kgal,True,False,False,False
1747,2023-03-19 16:41:31.270004200+00:00,0.0,Kgal,True,False,False,False
1748,2023-03-19 16:51:31.212005600+00:00,0.0,Kgal,True,False,False,False
1749,2023-03-19 16:51:36.242004300+00:00,0.0,Kgal,True,False,False,False
1750,2023-03-19 17:01:31.204010+00:00,0.0,Kgal,True,False,False,False
1751,2023-03-19 17:01:36.312011700+00:00,0.0,Kgal,True,False,False,False
1752,2023-03-19 17:11:36.210006700+00:00,0.0,Kgal,True,False,False,False
1753,2023-03-19 17:11:41.196014400+00:00,0.0,Kgal,True,False,False,False
1754,2023-03-19 17:21:36.243011400+00:00,0.0,Kgal,True,False,False,False
1755,2023-03-19 17:21:41.212005600+00:00,0.0,Kgal,True,False,False,False
1756,2023-03-19 17:31:36.191009500+00:00,0.0,Kgal,True,False,False,False
1757,2023-03-19 17:31:41.271011300+00:00,0.0,Kgal,True,False,False,False
1758,2023-03-19 17:41:41.215011500+00:00,0.0,Kgal,True,False,False,False
1759,2023-03-19 17:41:46.479003900+00:00,0.0,Kgal,True,False,False,False
1760,2023-03-19 17:51:46.361007600+00:00,0.0,Kgal,True,False,False,False
1761,2023-03-19 17:51:51.267013500+00:00,0.0,Kgal,True,False,False,False
1762,2023-03-19 18:01:51.249008100+00:00,0.0,Kgal,True,False,False,False
1763,2023-03-19 18:01:56.281005800+00:00,0.0,Kgal,True,False,False,False
1764,2023-03-19 18:11:56.252014100+00:00,0.0,Kgal,True,False,False,False
1765,2023-03-19 18:12:01.252014100+00:00,0.0,Kgal,True,False,False,False
1766,2023-03-19 18:22:01.240005400+00:00,0.0,Kgal,True,False,False,False
1767,2023-03-19 18:22:06.567001300+00:00,0.0,Kgal,True,False,False,False
1768,2023-03-19 18:32:01.213012600+00:00,0.0,Kgal,True,False,False,False
1769,2023-03-19 18:32:06.665008500+00:00,0.0,Kgal,True,False,False,False
1770,2023-03-19 18:42:06.516006400+00:00,0.0,Kgal,True,False,False,False
1771,2023-03-19 18:42:11.283004700+00:00,0.0,Kgal,True,False,False,False
1772,2023-03-19 18:52:11.195007300+00:00,0.0,Kgal,True,False,False,False
1773,2023-03-19 18:52:16.273010200+00:00,0.0,Kgal,True,False,False,False
1774,2023-03-19 19:02:16.256011900+00:00,0.0,Kgal,True,False,False,False
1775,2023-03-19 19:02:21.209014800+00:00,0.0,Kgal,True,False,False,False
1776,2023-03-19 19:12:16.247009200+00:00,0.0,Kgal,True,False,False,False
1777,2023-03-19 19:12:21.215011500+00:00,0.0,Kgal,True,False,False,False
1778,2023-03-19 19:22:16.268005300+00:00,0.0,Kgal,True,False,False,False
1779,2023-03-19 19:22:21.360000600+00:00,0.0,Kgal,True,False,False,False
1780,2023-03-19 19:32:21.202011100+00:00,0.0,Kgal,True,False,False,False
1781,2023-03-19 19:32:26.421005200+00:00,0.0,Kgal,True,False,False,False
1782,2023-03-19 19:42:21.236007600+00:00,0.0,Kgal,True,False,False,False
1783,2023-03-19 19:42:26.486007600+00:00,0.0,Kgal,True,False,False,False
1784,2023-03-19 19:52:26.449005100+00:00,0.0,Kgal,True,False,False,False
1785,2023-03-19 19:52:31.294006300+00:00,0.0,Kgal,True,False,False,False
1786,2023-03-19 20:02:31.233001700+00:00,0.0,Kgal,True,False,False,False
1787,2023-03-19 20:02:36.295013400+00:00,0.0,Kgal,True,False,False,False
1788,2023-03-19 20:12:36.263000400+00:00,0.0,Kgal,True,False,False,False
1789,2023-03-19 20:12:41.278015100+00:00,0.0,Kgal,True,False,False,False
1790,2023-03-19 20:22:41.252014100+00:00,0.0,Kgal,True,False,False,False
1791,2023-03-19 20:22:46.578002900+00:00,0.0,Kgal,True,False,False,False
1792,2023-03-19 20:32:41.203002900+00:00,0.0,Kgal,True,False,False,False
1793,2023-03-19 20:32:46.608001700+00:00,0.0,Kgal,True,False,False,False
1794,2023-03-19 20:42:41.327011100+00:00,0.0,Kgal,True,False,False,False
1795,2023-03-19 20:42:46.621002100+00:00,0.0,Kgal,True,False,False,False
1796,2023-03-19 20:52:46.468002300+00:00,0.0,Kgal,True,False,False,False
1797,2023-03-19 20:52:51.235000600+00:00,0.0,Kgal,True,False,False,False
1798,2023-03-19 21:02:51.193008400+00:00,0.0,Kgal,True,False,False,False
1799,2023-03-19 21:02:56.253005900+00:00,0.0,Kgal,True,False,False,False
1800,2023-03-19 21:12:51.278015100+00:00,0.0,Kgal,True,False,False,False
1801,2023-03-19 21:22:56.199005100+00:00,0.0,Kgal,True,False,False,False
1802,2023-03-19 21:23:01.215011500+00:00,0.0,Kgal,True,False,False,False
1803,2023-03-19 21:32:56.239013600+00:00,0.0,Kgal,True,False,False,False
1804,2023-03-19 21:33:01.332000700+00:00,0.0,Kgal,True,False,False,False
1805,2023-03-19 21:43:01.209014800+00:00,0.0,Kgal,True,False,False,False
1806,2023-03-19 21:43:06.459014800+00:00,0.0,Kgal,True,False,False,False
1807,2023-03-19 21:53:01.294006300+00:00,0.0,Kgal,True,False,False,False
1808,2023-03-19 21:53:06.604003900+00:00,0.0,Kgal,True,False,False,False
1809,2023-03-19 22:03:06.546005200+00:00,0.0,Kgal,True,False,False,False
1810,2023-03-19 22:03:11.204010+00:00,0.0,Kgal,True,False,False,False
1811,2023-03-19 22:13:06.606002800+00:00,0.0,Kgal,True,False,False,False
1812,2023-03-19 22:13:11.279006900+00:00,0.0,Kgal,True,False,False,False
1813,2023-03-19 22:23:06.592010400+00:00,0.0,Kgal,True,False,False,False
1814,2023-03-19 22:23:11.359008700+00:00,0.0,Kgal,True,False,False,False
1815,2023-03-19 22:33:11.305007900+00:00,0.0,Kgal,True,False,False,False
1816,2023-03-19 22:33:16.243011400+00:00,0.0,Kgal,True,False,False,False
1817,2023-03-19 22:43:11.231002800+00:00,0.0,Kgal,True,False,False,False
1818,2023-03-19 22:43:16.246002100+00:00,0.0,Kgal,True,False,False,False
1819,2023-03-19 22:53:11.286010700+00:00,0.0,Kgal,True,False,False,False
1820,2023-03-19 22:53:16.268005300+00:00,0.0,Kgal,True,False,False,False
1821,2023-03-19 23:03:11.193008400+00:00,0.0,Kgal,True,False,False,False
1822,2023-03-19 23:03:16.270004200+00:00,0.0,Kgal,True,False,False,False
1823,2023-03-19 23:13:16.207000700+00:00,0.0,Kgal,True,False,False,False
1824,2023-03-19 23:13:21.332000700+00:00,0.0,Kgal,True,False,False,False
1825,2023-03-19 23:23:21.257003700+00:00,0.0,Kgal,True,False,False,False
1826,2023-03-19 23:23:26.366012500+00:00,0.0,Kgal,True,False,False,False
1827,2023-03-19 23:33:26.321014400+00:00,0.0,Kgal,True,False,False,False
1828,2023-03-19 23:33:31.338012600+00:00,0.0,Kgal,True,False,False,False
1829,2023-03-19 23:43:31.244003200+00:00,0.0,Kgal,True,False,False,False
1830,2023-03-19 23:43:36.306015+00:00,0.0,Kgal,True,False,False,False
1831,2023-03-19 23:53:31.226013100+00:00,0.0,Kgal,True,False,False,False
1832,2023-03-19 23:53:36.320007300+00:00,0.0,Kgal,True,False,False,False
1833,2023-03-20 00:03:36.263000400+00:00,0.0,Kgal,True,False,False,False
1834,2023-03-20 00:03:41.261001500+00:00,0.0,Kgal,True,False,False,False
