,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
0,2021-11-06 00:17:08.088012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1,2021-11-06 08:09:23.092010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2,2021-11-06 16:01:23.081008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3,2021-11-06 23:53:13.095001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4,2021-11-07 07:52:30.085006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5,2021-11-07 15:44:15.099014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6,2021-11-07 23:36:00.087005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
7,2021-11-08 07:28:00.087005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8,2021-11-08 15:20:00.095001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9,2021-11-08 23:14:48.081008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
10,2021-11-09 07:07:03.087005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11,2021-11-09 14:59:33.086013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12,2021-11-09 22:51:36.093002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13,2021-11-10 06:43:21.090011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
14,2021-11-10 14:13:56.342010400+00:00,2890.800048828125,Kgal,True,False,False,False
15,2021-11-10 22:07:21.298004100+00:00,2891.199951171875,Kgal,True,False,False,False
16,2021-11-11 05:59:56.295013400+00:00,2891.39990234375,Kgal,True,False,False,False
17,2021-11-11 13:52:51.287002500+00:00,2891.699951171875,Kgal,True,False,False,False
18,2021-11-11 21:52:31.344009300+00:00,2892.0,Kgal,True,False,False,False
19,2021-11-12 01:50:46.308013900+00:00,2892.199951171875,Kgal,True,False,False,False
20,2021-11-12 01:50:55.215011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
21,2021-11-12 01:50:58.307006800+00:00,2892.199951171875,Kgal,True,False,False,False
22,2021-11-12 09:50:36.372009200+00:00,2892.39990234375,Kgal,True,False,False,False
23,2021-11-12 17:45:21.354003900+00:00,2892.89990234375,Kgal,True,False,False,False
24,2021-11-13 01:42:51.321014400+00:00,2893.300048828125,Kgal,True,False,False,False
25,2021-11-13 09:39:41.397003100+00:00,2893.60009765625,Kgal,True,False,False,False
26,2021-11-13 17:39:31.251007+00:00,2893.89990234375,Kgal,True,False,False,False
27,2021-11-14 01:37:56.237014700+00:00,2894.199951171875,Kgal,True,False,False,False
28,2021-11-14 09:36:31.316009500+00:00,2894.5,Kgal,True,False,False,False
29,2021-11-14 17:35:01.275009100+00:00,2894.89990234375,Kgal,True,False,False,False
30,2021-11-15 01:34:01.237014700+00:00,2895.300048828125,Kgal,True,False,False,False
31,2021-11-15 09:33:01.282012900+00:00,2895.699951171875,Kgal,True,False,False,False
32,2021-11-15 17:32:06.419006300+00:00,2896.300048828125,Kgal,True,False,False,False
33,2021-11-16 01:31:11.363006500+00:00,2896.699951171875,Kgal,True,False,False,False
34,2021-11-16 09:30:06.296005200+00:00,2897.0,Kgal,True,False,False,False
35,2021-11-16 17:22:21.409011800+00:00,2897.60009765625,Kgal,True,False,False,False
36,2021-11-17 01:15:46.269012400+00:00,2898.0,Kgal,True,False,False,False
37,2021-11-17 03:09:36.349014200+00:00,2898.10009765625,Kgal,True,False,False,False
38,2021-11-17 03:09:45.209014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
39,2021-11-17 03:38:46.573013300+00:00,2898.10009765625,Kgal,True,False,False,False
40,2021-11-17 04:21:57.432006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
41,2021-11-17 04:22:33.769012400+00:00,2898.10009765625,Kgal,True,False,False,False
42,2021-11-17 12:18:11.386001500+00:00,2898.39990234375,Kgal,True,False,False,False
43,2021-11-17 20:17:06.314010600+00:00,2898.699951171875,Kgal,True,False,False,False
44,2021-11-18 04:14:01.283004700+00:00,2899.0,Kgal,True,False,False,False
45,2021-11-18 12:11:31.358001700+00:00,2899.39990234375,Kgal,True,False,False,False
46,2021-11-18 20:06:46.329010+00:00,2899.89990234375,Kgal,True,False,False,False
47,2021-11-19 04:06:31.304000800+00:00,2900.300048828125,Kgal,True,False,False,False
48,2021-11-19 12:04:21.332000700+00:00,2900.699951171875,Kgal,True,False,False,False
49,2021-11-19 20:00:21.288009600+00:00,2901.300048828125,Kgal,True,False,False,False
50,2021-11-20 03:52:31.291000300+00:00,2901.699951171875,Kgal,True,False,False,False
51,2021-11-20 11:44:46.346008300+00:00,2902.0,Kgal,True,False,False,False
52,2021-11-20 19:37:26.243011400+00:00,2902.300048828125,Kgal,True,False,False,False
53,2021-11-21 03:32:01.269012400+00:00,2902.60009765625,Kgal,True,False,False,False
54,2021-11-21 11:31:26.349014200+00:00,2903.0,Kgal,True,False,False,False
55,2021-11-21 19:25:01.309005700+00:00,2903.300048828125,Kgal,True,False,False,False
56,2021-11-22 03:19:46.240005400+00:00,2903.60009765625,Kgal,True,False,False,False
57,2021-11-22 11:18:56.326004+00:00,2904.10009765625,Kgal,True,False,False,False
58,2021-11-22 19:16:06.306015+00:00,2904.699951171875,Kgal,True,False,False,False
59,2021-11-23 03:11:36.352005+00:00,2905.199951171875,Kgal,True,False,False,False
60,2021-11-23 11:03:51.286010700+00:00,2905.60009765625,Kgal,True,False,False,False
61,2021-11-23 19:01:16.295013400+00:00,2906.300048828125,Kgal,True,False,False,False
62,2021-11-24 03:00:56.254013+00:00,2906.699951171875,Kgal,True,False,False,False
63,2021-11-24 11:00:31.298004100+00:00,2907.0,Kgal,True,False,False,False
64,2021-11-24 18:53:51.331008900+00:00,2907.60009765625,Kgal,True,False,False,False
65,2021-11-25 02:49:51.341003400+00:00,2907.89990234375,Kgal,True,False,False,False
66,2021-11-25 10:47:36.264007500+00:00,2908.10009765625,Kgal,True,False,False,False
67,2021-11-25 18:47:31.257003700+00:00,2908.39990234375,Kgal,True,False,False,False
68,2021-11-26 02:42:46.291000300+00:00,2908.699951171875,Kgal,True,False,False,False
69,2021-11-26 10:35:06.289001400+00:00,2909.199951171875,Kgal,True,False,False,False
70,2021-11-26 18:28:41.315002400+00:00,2909.60009765625,Kgal,True,False,False,False
71,2021-11-27 02:24:46.327011100+00:00,2910.0,Kgal,True,False,False,False
72,2021-11-27 10:22:41.304000800+00:00,2910.5,Kgal,True,False,False,False
73,2021-11-27 18:20:01.373001+00:00,2910.89990234375,Kgal,True,False,False,False
74,2021-11-28 02:15:41.240005400+00:00,2911.300048828125,Kgal,True,False,False,False
75,2021-11-28 10:14:01.272003100+00:00,2911.699951171875,Kgal,True,False,False,False
76,2021-11-28 18:11:31.252014100+00:00,2912.10009765625,Kgal,True,False,False,False
77,2021-11-29 02:08:51.361007600+00:00,2912.5,Kgal,True,False,False,False
78,2021-11-29 10:05:26.403015100+00:00,2912.89990234375,Kgal,True,False,False,False
79,2021-11-29 18:04:02.321014400+00:00,2913.60009765625,Kgal,True,False,False,False
80,2021-11-30 02:03:32.306015+00:00,2914.10009765625,Kgal,True,False,False,False
81,2021-11-30 10:02:52.374008100+00:00,2914.5,Kgal,True,False,False,False
82,2021-11-30 18:02:46.255004800+00:00,2915.10009765625,Kgal,True,False,False,False
83,2021-12-01 01:59:57.311004600+00:00,2915.60009765625,Kgal,True,False,False,False
84,2021-12-01 09:56:57.371002100+00:00,2916.0,Kgal,True,False,False,False
85,2021-12-01 17:50:27.260009700+00:00,2916.60009765625,Kgal,True,False,False,False
86,2021-12-02 01:41:47.299011200+00:00,2916.89990234375,Kgal,True,False,False,False
87,2021-12-02 09:33:52.414001400+00:00,2917.199951171875,Kgal,True,False,False,False
88,2021-12-02 17:27:17.345001200+00:00,2917.60009765625,Kgal,True,False,False,False
89,2021-12-03 01:22:12.284011800+00:00,2918.0,Kgal,True,False,False,False
90,2021-12-03 09:20:52.283004700+00:00,2918.39990234375,Kgal,True,False,False,False
91,2021-12-03 17:14:07.417007400+00:00,2919.0,Kgal,True,False,False,False
92,2021-12-04 01:09:07.312011700+00:00,2919.5,Kgal,True,False,False,False
93,2021-12-04 04:33:02.316009500+00:00,2919.60009765625,Kgal,True,False,False,False
94,2021-12-04 04:33:48.489013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
95,2021-12-04 04:35:23.771011300+00:00,2919.60009765625,Kgal,True,False,False,False
96,2021-12-04 06:04:36.191009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
97,2021-12-04 06:04:46.441009500+00:00,2919.60009765625,Kgal,True,False,False,False
98,2021-12-04 14:03:12.366012500+00:00,2920.0,Kgal,True,False,False,False
99,2021-12-04 21:59:17.344009300+00:00,2920.300048828125,Kgal,True,False,False,False
100,2021-12-05 05:51:22.244003200+00:00,2920.699951171875,Kgal,True,False,False,False
101,2021-12-05 06:03:03.521011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
102,2021-12-05 06:05:12.746002100+00:00,2920.699951171875,Kgal,True,False,False,False
103,2021-12-05 06:58:03.521011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
104,2021-12-05 07:00:07.279006900+00:00,2920.699951171875,Kgal,True,False,False,False
105,2021-12-05 14:52:22.310012800+00:00,2921.10009765625,Kgal,True,False,False,False
106,2021-12-05 22:47:07.301010100+00:00,2921.5,Kgal,True,False,False,False
107,2021-12-06 06:46:32.345001200+00:00,2921.800048828125,Kgal,True,False,False,False
108,2021-12-06 14:39:32.299011200+00:00,2922.300048828125,Kgal,True,False,False,False
109,2021-12-06 22:34:12.354003900+00:00,2923.0,Kgal,True,False,False,False
110,2021-12-07 06:34:07.303009+00:00,2923.39990234375,Kgal,True,False,False,False
111,2021-12-07 14:31:17.352005+00:00,2924.10009765625,Kgal,True,False,False,False
112,2021-12-07 22:23:28.320007300+00:00,2924.800048828125,Kgal,True,False,False,False
113,2021-12-08 06:15:03.268005300+00:00,2925.300048828125,Kgal,True,False,False,False
114,2021-12-08 14:07:13.301010100+00:00,2926.0,Kgal,True,False,False,False
115,2021-12-08 21:59:48.302001900+00:00,2926.699951171875,Kgal,True,False,False,False
116,2021-12-09 05:54:58.282012900+00:00,2927.10009765625,Kgal,True,False,False,False
117,2021-12-09 13:54:33.206008900+00:00,2927.699951171875,Kgal,True,False,False,False
118,2021-12-09 21:47:13.313003500+00:00,2928.39990234375,Kgal,True,False,False,False
119,2021-12-10 05:42:28.289001400+00:00,2928.699951171875,Kgal,True,False,False,False
120,2021-12-10 13:41:48.191009500+00:00,2929.199951171875,Kgal,True,False,False,False
121,2021-12-10 21:41:18.242004300+00:00,2929.699951171875,Kgal,True,False,False,False
122,2021-12-11 05:41:03.281005800+00:00,2930.0,Kgal,True,False,False,False
123,2021-12-11 13:38:48.290008500+00:00,2930.300048828125,Kgal,True,False,False,False
124,2021-12-11 21:36:08.235000600+00:00,2930.60009765625,Kgal,True,False,False,False
125,2021-12-12 05:32:58.216003400+00:00,2930.89990234375,Kgal,True,False,False,False
126,2021-12-12 13:30:33.217010400+00:00,2931.300048828125,Kgal,True,False,False,False
127,2021-12-12 21:27:13.255004800+00:00,2931.60009765625,Kgal,True,False,False,False
128,2021-12-13 05:25:58.384002600+00:00,2932.0,Kgal,True,False,False,False
129,2021-12-13 13:22:53.228012+00:00,2932.39990234375,Kgal,True,False,False,False
130,2021-12-13 21:15:53.258010800+00:00,2933.0,Kgal,True,False,False,False
131,2021-12-14 05:12:23.233001700+00:00,2933.300048828125,Kgal,True,False,False,False
132,2021-12-14 13:10:48.290008500+00:00,2933.699951171875,Kgal,True,False,False,False
133,2021-12-14 21:02:33.268005300+00:00,2934.300048828125,Kgal,True,False,False,False
134,2021-12-15 03:23:03.372009200+00:00,2934.60009765625,Kgal,True,False,False,False
135,2021-12-15 03:23:12.174011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
136,2021-12-15 03:23:15.265014600+00:00,2934.60009765625,Kgal,True,False,False,False
137,2021-12-15 11:19:48.212005600+00:00,2934.89990234375,Kgal,True,False,False,False
138,2021-12-15 19:18:13.226013100+00:00,2935.5,Kgal,True,False,False,False
139,2021-12-16 03:14:53.251007+00:00,2935.800048828125,Kgal,True,False,False,False
140,2021-12-16 11:13:03.233001700+00:00,2936.0,Kgal,True,False,False,False
141,2021-12-16 19:05:38.321014400+00:00,2936.39990234375,Kgal,True,False,False,False
142,2021-12-17 02:58:23.222000100+00:00,2936.800048828125,Kgal,True,False,False,False
143,2021-12-17 10:53:53.262008600+00:00,2937.199951171875,Kgal,True,False,False,False
144,2021-12-17 18:53:48.342010400+00:00,2937.89990234375,Kgal,True,False,False,False
145,2021-12-18 02:47:13.374008100+00:00,2938.300048828125,Kgal,True,False,False,False
146,2021-12-18 10:38:58.382003700+00:00,2938.699951171875,Kgal,True,False,False,False
147,2021-12-18 18:38:23.370010300+00:00,2939.10009765625,Kgal,True,False,False,False
148,2021-12-19 02:33:58.331008900+00:00,2939.60009765625,Kgal,True,False,False,False
149,2021-12-19 10:31:13.316009500+00:00,2940.10009765625,Kgal,True,False,False,False
150,2021-12-19 18:29:43.309005700+00:00,2940.5,Kgal,True,False,False,False
151,2021-12-20 02:23:58.268005300+00:00,2941.10009765625,Kgal,True,False,False,False
152,2021-12-20 10:23:48.277008+00:00,2941.5,Kgal,True,False,False,False
153,2021-12-20 18:19:53.388000400+00:00,2942.300048828125,Kgal,True,False,False,False
154,2021-12-21 02:16:53.325012200+00:00,2942.800048828125,Kgal,True,False,False,False
155,2021-12-21 10:10:58.300003+00:00,2943.300048828125,Kgal,True,False,False,False
156,2021-12-21 18:09:31.335006700+00:00,2944.10009765625,Kgal,True,False,False,False
157,2021-12-22 02:08:46.391006400+00:00,2944.60009765625,Kgal,True,False,False,False
158,2021-12-22 10:00:46.324005100+00:00,2945.0,Kgal,True,False,False,False
159,2021-12-22 17:57:56.295013400+00:00,2945.800048828125,Kgal,True,False,False,False
160,2021-12-23 01:54:51.358001700+00:00,2946.39990234375,Kgal,True,False,False,False
161,2021-12-23 09:46:56.292007400+00:00,2946.89990234375,Kgal,True,False,False,False
162,2021-12-23 17:46:21.255004800+00:00,2947.699951171875,Kgal,True,False,False,False
163,2021-12-24 01:41:01.344009300+00:00,2948.199951171875,Kgal,True,False,False,False
164,2021-12-24 09:36:06.335006700+00:00,2948.60009765625,Kgal,True,False,False,False
165,2021-12-24 17:35:46.345001200+00:00,2949.0,Kgal,True,False,False,False
166,2021-12-25 01:29:06.350006100+00:00,2949.300048828125,Kgal,True,False,False,False
167,2021-12-25 09:27:01.303009+00:00,2949.60009765625,Kgal,True,False,False,False
168,2021-12-25 17:22:16.299011200+00:00,2949.89990234375,Kgal,True,False,False,False
169,2021-12-26 01:15:26.383010800+00:00,2950.300048828125,Kgal,True,False,False,False
170,2021-12-26 09:11:16.346008300+00:00,2950.699951171875,Kgal,True,False,False,False
171,2021-12-26 17:10:56.244003200+00:00,2951.199951171875,Kgal,True,False,False,False
172,2021-12-27 01:05:56.291000300+00:00,2951.699951171875,Kgal,True,False,False,False
173,2021-12-27 09:05:41.389007500+00:00,2952.10009765625,Kgal,True,False,False,False
174,2021-12-27 17:05:41.339004500+00:00,2952.60009765625,Kgal,True,False,False,False
175,2021-12-28 01:02:36.290008500+00:00,2953.0,Kgal,True,False,False,False
176,2021-12-28 09:00:46.315002400+00:00,2953.5,Kgal,True,False,False,False
177,2021-12-28 16:54:41.265014600+00:00,2954.199951171875,Kgal,True,False,False,False
178,2021-12-29 00:53:41.321014400+00:00,2954.800048828125,Kgal,True,False,False,False
179,2021-12-29 08:50:26.307006800+00:00,2955.199951171875,Kgal,True,False,False,False
180,2021-12-29 16:49:56.343002300+00:00,2955.89990234375,Kgal,True,False,False,False
181,2021-12-30 00:43:01.308013900+00:00,2956.5,Kgal,True,False,False,False
182,2021-12-30 08:38:16.341003400+00:00,2956.89990234375,Kgal,True,False,False,False
183,2021-12-30 16:36:11.334014800+00:00,2957.5,Kgal,True,False,False,False
184,2021-12-31 00:30:36.275009100+00:00,2958.10009765625,Kgal,True,False,False,False
185,2021-12-31 08:25:26.252014100+00:00,2958.5,Kgal,True,False,False,False
186,2021-12-31 16:22:31.329010+00:00,2958.89990234375,Kgal,True,False,False,False
187,2022-01-01 00:22:06.330001800+00:00,2959.300048828125,Kgal,True,False,False,False
188,2022-01-01 08:21:01.263000400+00:00,2959.699951171875,Kgal,True,False,False,False
189,2022-01-01 16:19:46.287002500+00:00,2960.10009765625,Kgal,True,False,False,False
190,2022-01-02 00:12:16.414001400+00:00,2960.699951171875,Kgal,True,False,False,False
191,2022-01-02 08:05:11.326004+00:00,2961.300048828125,Kgal,True,False,False,False
192,2022-01-02 15:55:56.296005200+00:00,2961.800048828125,Kgal,True,False,False,False
193,2022-01-02 23:52:36.374008100+00:00,2962.39990234375,Kgal,True,False,False,False
194,2022-01-03 07:50:21.378005900+00:00,2963.10009765625,Kgal,True,False,False,False
195,2022-01-03 15:46:36.281005800+00:00,2963.800048828125,Kgal,True,False,False,False
196,2022-01-03 23:46:01.239013600+00:00,2964.199951171875,Kgal,True,False,False,False
197,2022-01-04 07:40:16.338012600+00:00,2964.89990234375,Kgal,True,False,False,False
198,2022-01-04 15:39:56.379013+00:00,2965.60009765625,Kgal,True,False,False,False
199,2022-01-04 21:02:56.249008100+00:00,2966.10009765625,Kgal,True,False,False,False
200,2022-01-04 21:03:42.183013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
201,2022-01-04 21:07:46.655014+00:00,2966.10009765625,Kgal,True,False,False,False
202,2022-01-05 05:05:26.345001200+00:00,2966.60009765625,Kgal,True,False,False,False
203,2022-01-05 13:02:26.348007200+00:00,2967.10009765625,Kgal,True,False,False,False
204,2022-01-05 21:02:11.347000100+00:00,2967.800048828125,Kgal,True,False,False,False
205,2022-01-06 03:16:26.236007600+00:00,2968.300048828125,Kgal,True,False,False,False
206,2022-01-06 03:17:15.363006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
207,2022-01-06 03:19:46.335006700+00:00,2968.300048828125,Kgal,True,False,False,False
208,2022-01-06 11:12:01.311004600+00:00,2968.89990234375,Kgal,True,False,False,False
209,2022-01-06 19:07:26.306015+00:00,2969.800048828125,Kgal,True,False,False,False
210,2022-01-07 03:07:01.367004300+00:00,2970.39990234375,Kgal,True,False,False,False
211,2022-01-07 11:00:01.349014200+00:00,2971.10009765625,Kgal,True,False,False,False
212,2022-01-07 18:59:43.291000300+00:00,2971.89990234375,Kgal,True,False,False,False
213,2022-01-08 02:51:58.343002300+00:00,2972.60009765625,Kgal,True,False,False,False
214,2022-01-08 10:51:48.248001+00:00,2973.300048828125,Kgal,True,False,False,False
215,2022-01-08 18:49:08.258010800+00:00,2973.800048828125,Kgal,True,False,False,False
216,2022-01-09 02:48:28.430007900+00:00,2974.300048828125,Kgal,True,False,False,False
217,2022-01-09 10:40:33.316009500+00:00,2974.699951171875,Kgal,True,False,False,False
218,2022-01-09 18:33:28.250000+00:00,2975.199951171875,Kgal,True,False,False,False
219,2022-01-10 02:32:28.329010+00:00,2975.800048828125,Kgal,True,False,False,False
220,2022-01-10 10:26:58.256011900+00:00,2976.39990234375,Kgal,True,False,False,False
221,2022-01-10 18:24:48.296005200+00:00,2977.300048828125,Kgal,True,False,False,False
222,2022-01-11 01:54:28.259002600+00:00,2978.0,Kgal,True,False,False,False
223,2022-01-11 01:54:37.350006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
224,2022-01-11 01:54:40.334014800+00:00,2978.0,Kgal,True,False,False,False
225,2022-01-11 09:50:28.347000100+00:00,2978.60009765625,Kgal,True,False,False,False
226,2022-01-11 17:49:43.347000100+00:00,2979.5,Kgal,True,False,False,False
227,2022-01-12 01:43:48.258010800+00:00,2980.10009765625,Kgal,True,False,False,False
228,2022-01-12 09:43:43.339004500+00:00,2980.60009765625,Kgal,True,False,False,False
229,2022-01-12 17:35:58.270004200+00:00,2981.300048828125,Kgal,True,False,False,False
230,2022-01-13 01:35:18.286010700+00:00,2981.800048828125,Kgal,True,False,False,False
231,2022-01-13 09:34:23.299011200+00:00,2982.199951171875,Kgal,True,False,False,False
232,2022-01-13 17:34:18.287002500+00:00,2982.800048828125,Kgal,True,False,False,False
233,2022-01-14 01:30:43.378005900+00:00,2983.39990234375,Kgal,True,False,False,False
234,2022-01-14 09:27:58.244003200+00:00,2983.800048828125,Kgal,True,False,False,False
235,2022-01-14 17:23:33.286010700+00:00,2984.5,Kgal,True,False,False,False
236,2022-01-15 01:21:28.303009+00:00,2985.199951171875,Kgal,True,False,False,False
237,2022-01-15 09:15:28.278015100+00:00,2985.800048828125,Kgal,True,False,False,False
238,2022-01-15 17:09:58.346008300+00:00,2986.39990234375,Kgal,True,False,False,False
239,2022-01-16 01:08:38.330001800+00:00,2987.0,Kgal,True,False,False,False
240,2022-01-16 09:05:25.259002600+00:00,2987.699951171875,Kgal,True,False,False,False
241,2022-01-16 17:04:05.276000900+00:00,2988.300048828125,Kgal,True,False,False,False
242,2022-01-17 01:04:00.301010100+00:00,2988.800048828125,Kgal,True,False,False,False
243,2022-01-17 08:57:30.282012900+00:00,2989.5,Kgal,True,False,False,False
244,2022-01-17 16:54:20.312011700+00:00,2990.199951171875,Kgal,True,False,False,False
245,2022-01-18 00:50:50.263000400+00:00,2990.800048828125,Kgal,True,False,False,False
246,2022-01-18 08:49:45.340011500+00:00,2991.300048828125,Kgal,True,False,False,False
247,2022-01-18 16:46:10.313003500+00:00,2992.0,Kgal,True,False,False,False
248,2022-01-19 00:42:50.267013500+00:00,2992.60009765625,Kgal,True,False,False,False
249,2022-01-19 08:40:30.315002400+00:00,2993.0,Kgal,True,False,False,False
250,2022-01-19 16:33:40.298004100+00:00,2993.5,Kgal,True,False,False,False
251,2022-01-20 00:33:05.253005900+00:00,2994.10009765625,Kgal,True,False,False,False
252,2022-01-20 08:32:15.313003500+00:00,2994.60009765625,Kgal,True,False,False,False
253,2022-01-20 16:30:30.346008300+00:00,2995.300048828125,Kgal,True,False,False,False
254,2022-01-21 00:29:10.291000300+00:00,2995.89990234375,Kgal,True,False,False,False
255,2022-01-21 08:25:25.301010100+00:00,2996.39990234375,Kgal,True,False,False,False
256,2022-01-21 16:24:35.364013600+00:00,2997.10009765625,Kgal,True,False,False,False
257,2022-01-22 00:18:10.306015+00:00,2997.800048828125,Kgal,True,False,False,False
258,2022-01-22 08:12:20.325012200+00:00,2998.300048828125,Kgal,True,False,False,False
259,2022-01-22 16:06:10.368011400+00:00,2998.800048828125,Kgal,True,False,False,False
260,2022-01-23 00:04:45.337005600+00:00,2999.300048828125,Kgal,True,False,False,False
261,2022-01-23 08:03:55.390014600+00:00,2999.800048828125,Kgal,True,False,False,False
262,2022-01-23 15:59:15.406005800+00:00,3000.39990234375,Kgal,True,False,False,False
263,2022-01-23 23:51:30.302001900+00:00,3000.89990234375,Kgal,True,False,False,False
264,2022-01-24 01:52:10.299011200+00:00,3001.0,Kgal,True,False,False,False
265,2022-01-24 01:52:19.255004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
266,2022-01-24 01:52:22.251007+00:00,3001.0,Kgal,True,False,False,False
267,2022-01-24 09:44:25.333007800+00:00,3001.60009765625,Kgal,True,False,False,False
268,2022-01-24 17:43:20.286010700+00:00,3002.39990234375,Kgal,True,False,False,False
269,2022-01-25 01:42:30.316009500+00:00,3003.0,Kgal,True,False,False,False
270,2022-01-25 09:42:10.341003400+00:00,3003.5,Kgal,True,False,False,False
271,2022-01-25 17:34:00.263000400+00:00,3004.300048828125,Kgal,True,False,False,False
272,2022-01-26 01:33:35.371002100+00:00,3005.0,Kgal,True,False,False,False
273,2022-01-26 09:30:45.341003400+00:00,3005.60009765625,Kgal,True,False,False,False
274,2022-01-26 17:23:30.309005700+00:00,3006.5,Kgal,True,False,False,False
275,2022-01-27 01:18:50.245010300+00:00,3007.10009765625,Kgal,True,False,False,False
276,2022-01-27 09:17:25.343002300+00:00,3007.800048828125,Kgal,True,False,False,False
277,2022-01-27 17:12:55.355010900+00:00,3008.60009765625,Kgal,True,False,False,False
278,2022-01-28 01:12:45.294006300+00:00,3009.199951171875,Kgal,True,False,False,False
279,2022-01-28 09:06:25.315002400+00:00,3009.699951171875,Kgal,True,False,False,False
280,2022-01-28 17:02:50.285003600+00:00,3010.60009765625,Kgal,True,False,False,False
281,2022-01-29 00:58:30.265014600+00:00,3011.199951171875,Kgal,True,False,False,False
282,2022-01-29 08:56:05.324005100+00:00,3011.89990234375,Kgal,True,False,False,False
283,2022-01-29 16:54:20.355010900+00:00,3012.39990234375,Kgal,True,False,False,False
284,2022-01-30 00:44:25.303009+00:00,3012.89990234375,Kgal,True,False,False,False
285,2022-01-30 08:36:15.270004200+00:00,3013.39990234375,Kgal,True,False,False,False
286,2022-01-30 16:35:00.339004500+00:00,3013.800048828125,Kgal,True,False,False,False
287,2022-01-31 00:26:35.243011400+00:00,3014.199951171875,Kgal,True,False,False,False
288,2022-01-31 08:17:55.273010200+00:00,3014.699951171875,Kgal,True,False,False,False
289,2022-01-31 14:27:55.327011100+00:00,3015.10009765625,Kgal,True,False,False,False
290,2022-01-31 14:33:29.776351900+00:00,301.510009765625,Kgal,True,False,False,False
291,2022-01-31 22:32:05.252014100+00:00,301.57000732421875,Kgal,True,False,False,False
292,2022-02-01 06:32:00.260009700+00:00,301.6099853515625,Kgal,True,False,False,False
293,2022-02-01 14:26:50.507003700+00:00,301.6600036621094,Kgal,True,False,False,False
294,2022-02-01 19:48:40.261001500+00:00,301.69000244140625,Kgal,True,False,False,False
295,2022-02-01 19:49:24.302001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
296,2022-02-01 19:49:40.309005700+00:00,301.69000244140625,Kgal,True,False,False,False
297,2022-02-01 19:54:21.540008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
298,2022-02-01 19:55:00.441009500+00:00,301.69000244140625,Kgal,True,False,False,False
299,2022-02-01 20:01:53.062011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
300,2022-02-01 20:02:31.374008100+00:00,301.69000244140625,Kgal,True,False,False,False
301,2022-02-01 20:03:54.629013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
302,2022-02-01 20:03:54.923004100+00:00,301.69000244140625,Kgal,True,False,False,False
303,2022-02-01 20:05:41.579010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
304,2022-02-01 20:08:25.242004300+00:00,301.69000244140625,Kgal,True,False,False,False
