,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
207,2021-12-02 06:25:37.016006400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
208,2021-12-02 06:35:37.009002600+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
209,2021-12-02 06:35:42.008010800+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
210,2021-12-02 06:45:37.016006400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
211,2021-12-02 06:45:42.013000400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
212,2021-12-02 06:55:42.005004800+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
213,2021-12-02 06:55:47.005004800+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
214,2021-12-02 07:05:42.020004200+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
215,2021-12-02 07:05:47.020004200+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
216,2021-12-02 07:15:47.019012400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
217,2021-12-02 07:15:52.019012400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
218,2021-12-02 07:25:52.008010800+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
219,2021-12-02 07:25:57.008010800+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
220,2021-12-02 07:35:52.015014600+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
221,2021-12-02 07:35:57.016006400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
222,2021-12-02 07:45:52.019012400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
223,2021-12-02 07:45:57.019012400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
224,2021-12-02 07:55:57.018005300+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
225,2021-12-02 07:56:02.018005300+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
226,2021-12-02 08:05:57.018005300+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
227,2021-12-02 08:06:02.018005300+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
228,2021-12-02 08:16:02.016006400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
229,2021-12-02 08:16:07.016006400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
230,2021-12-02 08:26:07.015014600+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
231,2021-12-02 08:26:12.015014600+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
232,2021-12-02 08:36:12.008010800+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
233,2021-12-02 08:36:17.007003700+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
234,2021-12-02 08:46:12.017013500+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
235,2021-12-02 08:46:17.016006400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
236,2021-12-02 08:56:17.006011900+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
237,2021-12-02 08:56:22.006011900+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
238,2021-12-02 09:06:17.015014600+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
239,2021-12-02 09:06:22.015014600+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
240,2021-12-02 09:16:17.019012400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
241,2021-12-02 09:16:22.019012400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
242,2021-12-02 09:26:22.004013+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
243,2021-12-02 09:26:27.005004800+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
244,2021-12-02 09:36:22.012008600+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
245,2021-12-02 09:36:27.012008600+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
246,2021-12-02 09:46:27.004013+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
247,2021-12-02 09:46:32.004013+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
248,2021-12-02 09:56:27.012008600+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
249,2021-12-02 09:56:32.013000400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
250,2021-12-02 10:06:27.019012400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
251,2021-12-02 10:06:32.021011300+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
252,2021-12-02 10:16:32.015014600+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
253,2021-12-02 10:16:37.015014600+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
254,2021-12-02 10:26:32.016006400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
255,2021-12-02 10:26:37.017013500+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
256,2021-12-02 10:36:32.020004200+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
257,2021-12-02 10:36:37.019012400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
258,2021-12-02 10:46:37.007003700+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
259,2021-12-02 10:46:42.007003700+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
260,2021-12-02 10:56:37.008010800+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
261,2021-12-02 10:56:42.008010800+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
262,2021-12-02 11:06:37.009002600+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
263,2021-12-02 11:06:42.010009700+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
264,2021-12-02 11:16:37.014007500+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
265,2021-12-02 11:16:42.013000400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
266,2021-12-02 11:26:42.007003700+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
267,2021-12-02 11:26:47.007003700+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
268,2021-12-02 11:36:42.018005300+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
269,2021-12-02 11:36:47.018005300+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
270,2021-12-02 11:46:47.007003700+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
271,2021-12-02 11:46:52.007003700+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
272,2021-12-02 11:56:47.007003700+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
273,2021-12-02 11:56:52.007003700+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
274,2021-12-02 12:06:52.006011900+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
275,2021-12-02 12:06:57.006011900+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
276,2021-12-02 12:16:52.015014600+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
277,2021-12-02 12:16:57.016006400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
278,2021-12-02 12:26:57.010009700+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
279,2021-12-02 12:27:02.009002600+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
280,2021-12-02 12:36:57.020004200+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
281,2021-12-02 12:37:02.020004200+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
282,2021-12-02 12:47:02.019012400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
283,2021-12-02 12:47:07.018005300+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
284,2021-12-02 12:57:07.006011900+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
285,2021-12-02 12:57:12.006011900+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
286,2021-12-02 13:07:07.013000400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
287,2021-12-02 13:07:12.013000400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
288,2021-12-02 13:17:12.008010800+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
289,2021-12-02 13:17:17.008010800+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
290,2021-12-02 13:27:12.015014600+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
291,2021-12-02 13:27:17.015014600+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
292,2021-12-02 13:37:12.019012400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
293,2021-12-02 13:37:17.019012400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
294,2021-12-02 13:47:17.014007500+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
295,2021-12-02 13:47:22.014007500+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
296,2021-12-02 13:57:17.017013500+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
297,2021-12-02 13:57:22.017013500+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
298,2021-12-02 14:07:17.018005300+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
299,2021-12-02 14:07:22.018005300+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
300,2021-12-02 14:11:02.018005300+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
301,2021-12-02 14:11:07.065002400+00:00,0.0,Kgal,True,False,False,False
302,2021-12-02 14:21:07.052001900+00:00,0.0,Kgal,True,False,False,False
303,2021-12-02 14:21:12.052001900+00:00,0.0,Kgal,True,False,False,False
304,2021-12-02 14:31:07.064010600+00:00,0.0,Kgal,True,False,False,False
305,2021-12-02 14:31:14.077011100+00:00,0.0,Kgal,True,False,False,False
306,2021-12-02 14:41:12.058013900+00:00,0.0,Kgal,True,False,False,False
307,2021-12-02 14:41:17.057006800+00:00,0.0,Kgal,True,False,False,False
308,2021-12-02 14:51:12.063003500+00:00,0.0,Kgal,True,False,False,False
309,2021-12-02 14:51:17.063003500+00:00,0.0,Kgal,True,False,False,False
310,2021-12-02 15:01:12.064010600+00:00,0.0,Kgal,True,False,False,False
311,2021-12-02 15:01:17.065002400+00:00,0.0,Kgal,True,False,False,False
312,2021-12-02 15:11:17.064010600+00:00,0.0,Kgal,True,False,False,False
313,2021-12-02 15:11:22.065002400+00:00,0.0,Kgal,True,False,False,False
314,2021-12-02 15:21:22.057006800+00:00,0.0,Kgal,True,False,False,False
315,2021-12-02 15:21:27.056015+00:00,0.0,Kgal,True,False,False,False
316,2021-12-02 15:28:52.061004600+00:00,0.0,Kgal,True,False,False,False
317,2021-12-02 15:29:01.043014500+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
318,2021-12-02 15:31:47.017013500+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
319,2021-12-02 15:31:52.064010600+00:00,0.0,Kgal,True,False,False,False
320,2021-12-02 15:32:01.045013400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
321,2021-12-02 15:41:57.006011900+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
322,2021-12-02 15:42:02.006011900+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
323,2021-12-02 15:46:37.006011900+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
324,2021-12-02 15:46:42.054000800+00:00,0.0,Kgal,True,False,False,False
325,2021-12-02 15:46:57.052001900+00:00,0.0,Kgal,True,False,False,False
326,2021-12-02 15:47:06.034011800+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
327,2021-12-02 15:47:16.034011800+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
328,2021-12-02 15:47:17.069000200+00:00,0.0,Kgal,True,False,False,False
329,2021-12-02 15:49:47.053009+00:00,0.0,Kgal,True,False,False,False
330,2021-12-02 15:49:56.034011800+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
331,2021-12-02 15:49:57.053009+00:00,0.0,Kgal,True,False,False,False
332,2021-12-02 15:50:22.054000800+00:00,0.0,Kgal,True,False,False,False
333,2021-12-02 15:50:31.034011800+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
334,2021-12-02 16:00:27.011001500+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
335,2021-12-02 16:00:32.011001500+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
336,2021-12-02 16:10:27.014007500+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
337,2021-12-02 16:10:32.014007500+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
338,2021-12-02 16:17:07.008010800+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
339,2021-12-02 16:17:12.054000800+00:00,0.0,Kgal,True,False,False,False
340,2021-12-02 16:27:07.056015+00:00,0.0,Kgal,True,False,False,False
341,2021-12-02 16:27:12.056015+00:00,0.0,Kgal,True,False,False,False
342,2021-12-02 16:37:07.060012800+00:00,0.0,Kgal,True,False,False,False
343,2021-12-02 16:37:12.061004600+00:00,0.0,Kgal,True,False,False,False
344,2021-12-02 16:47:12.055007900+00:00,0.0,Kgal,True,False,False,False
345,2021-12-02 16:47:17.054000800+00:00,0.0,Kgal,True,False,False,False
346,2021-12-02 16:57:12.058013900+00:00,0.0,Kgal,True,False,False,False
347,2021-12-02 16:57:17.058013900+00:00,0.0,Kgal,True,False,False,False
348,2021-12-02 17:07:17.057006800+00:00,0.0,Kgal,True,False,False,False
349,2021-12-02 17:07:22.058013900+00:00,0.0,Kgal,True,False,False,False
350,2021-12-02 17:17:22.050003+00:00,0.0,Kgal,True,False,False,False
351,2021-12-02 17:17:27.050003+00:00,0.0,Kgal,True,False,False,False
352,2021-12-02 17:27:22.065002400+00:00,0.0,Kgal,True,False,False,False
353,2021-12-02 17:27:27.050003+00:00,0.0,Kgal,True,False,False,False
354,2021-12-02 17:37:22.037002500+00:00,0.0,Kgal,True,False,False,False
355,2021-12-02 17:37:27.053009+00:00,0.0,Kgal,True,False,False,False
356,2021-12-02 17:47:22.063003500+00:00,0.0,Kgal,True,False,False,False
357,2021-12-02 17:47:27.062011700+00:00,0.0,Kgal,True,False,False,False
358,2021-12-02 17:57:22.049011200+00:00,0.0,Kgal,True,False,False,False
359,2021-12-02 17:57:27.063003500+00:00,0.0,Kgal,True,False,False,False
360,2021-12-02 18:07:27.052001900+00:00,0.0,Kgal,True,False,False,False
361,2021-12-02 18:07:32.036010700+00:00,0.0,Kgal,True,False,False,False
362,2021-12-02 18:17:27.060012800+00:00,0.0,Kgal,True,False,False,False
363,2021-12-02 18:17:32.060012800+00:00,0.0,Kgal,True,False,False,False
364,2021-12-02 18:27:27.060012800+00:00,0.0,Kgal,True,False,False,False
365,2021-12-02 18:27:32.061004600+00:00,0.0,Kgal,True,False,False,False
366,2021-12-02 18:37:32.038009600+00:00,0.0,Kgal,True,False,False,False
367,2021-12-02 18:37:37.054000800+00:00,0.0,Kgal,True,False,False,False
368,2021-12-02 18:47:37.046005200+00:00,0.0,Kgal,True,False,False,False
369,2021-12-02 18:47:42.063003500+00:00,0.0,Kgal,True,False,False,False
370,2021-12-02 18:57:42.060012800+00:00,0.0,Kgal,True,False,False,False
371,2021-12-02 18:57:47.044006300+00:00,0.0,Kgal,True,False,False,False
372,2021-12-02 19:07:42.064010600+00:00,0.0,Kgal,True,False,False,False
373,2021-12-02 19:07:47.050003+00:00,0.0,Kgal,True,False,False,False
374,2021-12-02 19:17:47.044006300+00:00,0.0,Kgal,True,False,False,False
375,2021-12-02 19:17:52.045013400+00:00,0.0,Kgal,True,False,False,False
376,2021-12-02 19:27:52.043014500+00:00,0.0,Kgal,True,False,False,False
377,2021-12-02 19:27:57.044006300+00:00,0.0,Kgal,True,False,False,False
378,2021-12-02 19:37:52.043014500+00:00,0.0,Kgal,True,False,False,False
379,2021-12-02 19:37:57.058013900+00:00,0.0,Kgal,True,False,False,False
380,2021-12-02 19:47:57.043014500+00:00,0.0,Kgal,True,False,False,False
381,2021-12-02 19:48:02.043014500+00:00,0.0,Kgal,True,False,False,False
382,2021-12-02 19:57:57.061004600+00:00,0.0,Kgal,True,False,False,False
383,2021-12-02 19:58:02.046005200+00:00,0.0,Kgal,True,False,False,False
384,2021-12-02 20:07:57.053009+00:00,0.0,Kgal,True,False,False,False
385,2021-12-02 20:08:02.052001900+00:00,0.0,Kgal,True,False,False,False
386,2021-12-02 20:17:57.041000300+00:00,0.0,Kgal,True,False,False,False
387,2021-12-02 20:18:02.056015+00:00,0.0,Kgal,True,False,False,False
388,2021-12-02 20:28:02.037002500+00:00,0.0,Kgal,True,False,False,False
389,2021-12-02 20:28:07.038009600+00:00,0.0,Kgal,True,False,False,False
390,2021-12-02 20:38:02.049011200+00:00,0.0,Kgal,True,False,False,False
391,2021-12-02 20:38:07.065002400+00:00,0.0,Kgal,True,False,False,False
392,2021-12-02 20:48:07.056015+00:00,0.0,Kgal,True,False,False,False
393,2021-12-02 20:48:12.042007400+00:00,0.0,Kgal,True,False,False,False
394,2021-12-02 20:58:07.059005700+00:00,0.0,Kgal,True,False,False,False
395,2021-12-02 20:58:12.058013900+00:00,0.0,Kgal,True,False,False,False
396,2021-12-02 21:08:07.059005700+00:00,0.0,Kgal,True,False,False,False
397,2021-12-02 21:08:12.059005700+00:00,0.0,Kgal,True,False,False,False
398,2021-12-02 21:18:07.060012800+00:00,0.0,Kgal,True,False,False,False
399,2021-12-02 21:18:12.059005700+00:00,0.0,Kgal,True,False,False,False
400,2021-12-02 21:28:07.059005700+00:00,0.0,Kgal,True,False,False,False
401,2021-12-02 21:28:12.060012800+00:00,0.0,Kgal,True,False,False,False
402,2021-12-02 21:38:12.051010100+00:00,0.0,Kgal,True,False,False,False
