,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
305,2022-02-01 20:05:42.006011900+00:00,1898.1800537109375,Kgal,True,False,False,False
306,2022-02-01 20:19:41.918014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
307,2022-02-01 20:20:45.276000900+00:00,1898.1800537109375,Kgal,True,False,False,False
308,2022-02-01 20:25:21.377014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
309,2022-02-01 20:25:31.130004800+00:00,1898.1800537109375,Kgal,True,False,False,False
310,2022-02-01 20:37:56.924011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
311,2022-02-01 20:38:00.302001900+00:00,1898.1800537109375,Kgal,True,False,False,False
312,2022-02-01 20:45:30.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
313,2022-02-01 20:47:00.370010300+00:00,1898.1800537109375,Kgal,True,False,False,False
314,2022-02-01 20:47:36.249008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
315,2022-02-01 20:48:45.280014+00:00,1898.1800537109375,Kgal,True,False,False,False
316,2022-02-01 20:50:47.279006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
317,2022-02-01 20:52:40.301010100+00:00,1898.1800537109375,Kgal,True,False,False,False
318,2022-02-01 20:57:52.733001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
319,2022-02-01 20:59:00.242004300+00:00,1898.1800537109375,Kgal,True,False,False,False
320,2022-02-01 20:59:32.688003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
321,2022-02-01 21:02:50.260009700+00:00,1898.1800537109375,Kgal,True,False,False,False
322,2022-02-01 21:03:11.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
323,2022-02-01 21:03:37.038009600+00:00,1898.1800537109375,Kgal,True,False,False,False
324,2022-02-01 21:07:56.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
325,2022-02-01 21:08:11.984008700+00:00,1898.1800537109375,Kgal,True,False,False,False
326,2022-02-01 21:11:56.892013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
327,2022-02-01 21:12:22.541000300+00:00,1898.1800537109375,Kgal,True,False,False,False
328,2022-02-01 21:13:56.365005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
329,2022-02-01 21:14:03.715011500+00:00,1898.1800537109375,Kgal,True,False,False,False
330,2022-02-01 21:15:56.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
331,2022-02-01 21:16:27.260009700+00:00,1898.1800537109375,Kgal,True,False,False,False
332,2022-02-01 21:17:34.390014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
333,2022-02-01 21:18:00.061004600+00:00,1898.1800537109375,Kgal,True,False,False,False
334,2022-02-01 21:27:40.492004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
335,2022-02-01 21:27:40.853012+00:00,1898.1800537109375,Kgal,True,False,False,False
336,2022-02-01 21:31:59.465011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
337,2022-02-01 21:32:02.784011800+00:00,1898.1800537109375,Kgal,True,False,False,False
338,2022-02-01 21:33:13.445007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
339,2022-02-01 21:33:39.105010900+00:00,1898.1800537109375,Kgal,True,False,False,False
340,2022-02-01 21:57:16.210006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
341,2022-02-01 21:57:29.410003600+00:00,1898.1800537109375,Kgal,True,False,False,False
342,2022-02-01 22:12:16.354003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
343,2022-02-01 22:12:20.675003+00:00,1898.1800537109375,Kgal,True,False,False,False
344,2022-02-01 22:19:24.345001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
345,2022-02-01 22:19:50.025009100+00:00,1898.1800537109375,Kgal,True,False,False,False
346,2022-02-01 22:21:21.949005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
347,2022-02-01 22:21:22.358001700+00:00,1898.1800537109375,Kgal,True,False,False,False
348,2022-02-01 22:26:00.711013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
349,2022-02-01 22:26:40.537002500+00:00,1898.1800537109375,Kgal,True,False,False,False
350,2022-02-01 22:29:59.731002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
351,2022-02-01 22:30:04.072006200+00:00,1898.1800537109375,Kgal,True,False,False,False
352,2022-02-01 22:33:09.909011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
353,2022-02-01 22:33:17.272003100+00:00,1898.1800537109375,Kgal,True,False,False,False
354,2022-02-01 22:36:37.725006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
355,2022-02-01 22:36:42.049011200+00:00,1898.1800537109375,Kgal,True,False,False,False
356,2022-02-01 22:45:09.540008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
357,2022-02-01 22:45:38.329010+00:00,1898.1800537109375,Kgal,True,False,False,False
358,2022-02-01 22:46:56.371002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
359,2022-02-01 22:47:09.731002800+00:00,1898.1800537109375,Kgal,True,False,False,False
360,2022-02-01 22:53:30.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
361,2022-02-01 22:53:35.327011100+00:00,1898.1800537109375,Kgal,True,False,False,False
362,2022-02-01 22:57:20.843002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
363,2022-02-01 22:57:49.458007800+00:00,1898.1800537109375,Kgal,True,False,False,False
364,2022-02-01 22:59:41.262008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
365,2022-02-01 22:59:41.658004700+00:00,1898.1800537109375,Kgal,True,False,False,False
366,2022-02-01 23:04:56.358001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
367,2022-02-01 23:05:21.946014400+00:00,1898.1800537109375,Kgal,True,False,False,False
368,2022-02-01 23:21:23.001007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
369,2022-02-01 23:21:48.706008900+00:00,1898.1800537109375,Kgal,True,False,False,False
370,2022-02-01 23:27:26.239013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
371,2022-02-01 23:27:26.835006700+00:00,1898.1800537109375,Kgal,True,False,False,False
372,2022-02-02 07:27:15.249008100+00:00,1898.199951171875,Kgal,True,False,False,False
373,2022-02-02 15:23:30.261001500+00:00,1898.2099609375,Kgal,True,False,False,False
374,2022-02-02 23:18:00.260009700+00:00,1898.219970703125,Kgal,True,False,False,False
375,2022-02-02 23:58:15.266006400+00:00,1898.219970703125,Kgal,True,False,False,False
376,2022-02-04 19:55:05.263000400+00:00,1898.280029296875,Kgal,True,False,False,False
377,2022-02-05 03:49:25.261001500+00:00,1898.2900390625,Kgal,True,False,False,False
378,2022-02-05 11:41:45.274002+00:00,1898.300048828125,Kgal,True,False,False,False
379,2022-02-05 19:37:35.259002600+00:00,1898.31005859375,Kgal,True,False,False,False
380,2022-02-06 03:35:55.249008100+00:00,1898.3199462890625,Kgal,True,False,False,False
381,2022-02-06 11:30:05.250000+00:00,1898.3299560546875,Kgal,True,False,False,False
382,2022-02-06 19:24:50.263000400+00:00,1898.3399658203125,Kgal,True,False,False,False
383,2022-02-07 03:22:35.265014600+00:00,1898.3399658203125,Kgal,True,False,False,False
384,2022-02-07 11:16:10.240005400+00:00,1898.3499755859375,Kgal,True,False,False,False
385,2022-02-07 19:14:00.239013600+00:00,1898.3800048828125,Kgal,True,False,False,False
386,2022-02-08 03:11:05.247009200+00:00,1898.3900146484375,Kgal,True,False,False,False
387,2022-02-08 11:10:50.264007500+00:00,1898.4000244140625,Kgal,True,False,False,False
388,2022-02-08 19:03:00.253005900+00:00,1898.4100341796875,Kgal,True,False,False,False
389,2022-02-09 03:00:50.241012500+00:00,1898.4200439453125,Kgal,True,False,False,False
390,2022-02-09 10:58:00.264007500+00:00,1898.4300537109375,Kgal,True,False,False,False
391,2022-02-09 18:53:50.247009200+00:00,1898.449951171875,Kgal,True,False,False,False
392,2022-02-10 02:52:30.257003700+00:00,1898.469970703125,Kgal,True,False,False,False
393,2022-02-10 10:44:35.242004300+00:00,1898.47998046875,Kgal,True,False,False,False
394,2022-02-10 18:36:50.236007600+00:00,1898.489990234375,Kgal,True,False,False,False
395,2022-02-11 02:33:35.247009200+00:00,1898.510009765625,Kgal,True,False,False,False
396,2022-02-11 10:31:05.283004700+00:00,1898.52001953125,Kgal,True,False,False,False
397,2022-02-11 18:29:32.260009700+00:00,1898.5400390625,Kgal,True,False,False,False
398,2022-02-12 02:27:47.254013+00:00,1898.550048828125,Kgal,True,False,False,False
399,2022-02-12 10:23:38.735000600+00:00,1898.56005859375,Kgal,True,False,False,False
400,2022-02-12 18:19:57.259002600+00:00,1898.5799560546875,Kgal,True,False,False,False
401,2022-02-13 02:19:07.259002600+00:00,1898.5899658203125,Kgal,True,False,False,False
402,2022-02-13 10:11:07.263000400+00:00,1898.5999755859375,Kgal,True,False,False,False
403,2022-02-13 18:03:17.247009200+00:00,1898.6099853515625,Kgal,True,False,False,False
404,2022-02-14 01:55:22.255004800+00:00,1898.6099853515625,Kgal,True,False,False,False
405,2022-02-14 09:53:47.262008600+00:00,1898.6199951171875,Kgal,True,False,False,False
406,2022-02-14 17:51:47.238006500+00:00,1898.6300048828125,Kgal,True,False,False,False
407,2022-02-15 01:50:37.241012500+00:00,1898.6500244140625,Kgal,True,False,False,False
408,2022-02-15 09:43:07.260009700+00:00,1898.6600341796875,Kgal,True,False,False,False
409,2022-02-15 17:35:42.257003700+00:00,1898.6700439453125,Kgal,True,False,False,False
410,2022-02-16 01:27:57.278015100+00:00,1898.6800537109375,Kgal,True,False,False,False
411,2022-02-16 09:20:02.292007400+00:00,1898.6800537109375,Kgal,True,False,False,False
412,2022-02-16 17:19:47.261001500+00:00,1898.699951171875,Kgal,True,False,False,False
413,2022-02-17 01:18:27.260009700+00:00,1898.7099609375,Kgal,True,False,False,False
414,2022-02-17 09:15:52.379013+00:00,1898.719970703125,Kgal,True,False,False,False
415,2022-02-17 17:07:52.403015100+00:00,1898.739990234375,Kgal,True,False,False,False
416,2022-02-18 01:00:47.237014700+00:00,1898.75,Kgal,True,False,False,False
417,2022-02-18 08:59:52.393005300+00:00,1898.760009765625,Kgal,True,False,False,False
418,2022-02-18 16:57:02.258010800+00:00,1898.77001953125,Kgal,True,False,False,False
419,2022-02-19 00:57:02.254013+00:00,1898.780029296875,Kgal,True,False,False,False
420,2022-02-19 08:54:07.250000+00:00,1898.7900390625,Kgal,True,False,False,False
421,2022-02-19 16:50:27.263000400+00:00,1898.800048828125,Kgal,True,False,False,False
422,2022-02-20 00:50:22.247009200+00:00,1898.81005859375,Kgal,True,False,False,False
