,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
322,2021-12-05 05:39:12.460006700+00:00,42365.30078125,Kgal,True,False,False,False
323,2021-12-05 06:02:17.512008600+00:00,42365.5,Kgal,True,False,False,False
324,2021-12-05 06:03:03.582000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
325,2021-12-05 06:05:07.497009200+00:00,42365.6015625,Kgal,True,False,False,False
326,2021-12-05 06:57:17.513000400+00:00,42366.0,Kgal,True,False,False,False
327,2021-12-05 06:58:03.593002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
328,2021-12-05 07:02:17.431015+00:00,42366.0,Kgal,True,False,False,False
329,2021-12-05 09:16:52.432006800+00:00,42366.80078125,Kgal,True,False,False,False
330,2021-12-05 14:33:52.427001900+00:00,42368.1015625,Kgal,True,False,False,False
331,2021-12-05 15:11:17.448013300+00:00,42368.6015625,Kgal,True,False,False,False
332,2021-12-05 15:24:32.463012600+00:00,42369.1015625,Kgal,True,False,False,False
333,2021-12-05 16:19:22.492004300+00:00,42370.30078125,Kgal,True,False,False,False
334,2021-12-05 16:30:17.472000100+00:00,42371.0,Kgal,True,False,False,False
335,2021-12-05 18:25:07.484008700+00:00,42372.5,Kgal,True,False,False,False
336,2021-12-05 19:24:57.440002400+00:00,42373.30078125,Kgal,True,False,False,False
337,2021-12-05 20:32:02.496002100+00:00,42374.1015625,Kgal,True,False,False,False
338,2021-12-06 01:22:22.444000200+00:00,42377.5,Kgal,True,False,False,False
339,2021-12-06 03:30:17.464004500+00:00,42379.5,Kgal,True,False,False,False
340,2021-12-06 04:38:22.415008500+00:00,42380.6015625,Kgal,True,False,False,False
341,2021-12-06 07:09:22.504013+00:00,42381.8984375,Kgal,True,False,False,False
342,2021-12-06 13:29:17.486007600+00:00,42383.69921875,Kgal,True,False,False,False
343,2021-12-06 16:13:27.458007800+00:00,42385.69921875,Kgal,True,False,False,False
344,2021-12-06 19:12:47.436004600+00:00,42388.19921875,Kgal,True,False,False,False
345,2021-12-06 20:53:27.472000100+00:00,42389.3984375,Kgal,True,False,False,False
346,2021-12-07 00:09:57.469009300+00:00,42391.5,Kgal,True,False,False,False
347,2021-12-07 01:53:47.409011800+00:00,42392.69921875,Kgal,True,False,False,False
348,2021-12-07 02:25:27.432006800+00:00,42393.3984375,Kgal,True,False,False,False
349,2021-12-07 02:37:32.483001700+00:00,42394.1015625,Kgal,True,False,False,False
350,2021-12-07 03:13:27.451004+00:00,42395.1015625,Kgal,True,False,False,False
351,2021-12-07 03:39:27.455001800+00:00,42396.1015625,Kgal,True,False,False,False
352,2021-12-07 03:48:37.488006500+00:00,42396.5,Kgal,True,False,False,False
353,2021-12-07 05:22:27.479003900+00:00,42398.1015625,Kgal,True,False,False,False
354,2021-12-07 07:58:27.496002100+00:00,42399.19921875,Kgal,True,False,False,False
355,2021-12-07 12:59:22.463012600+00:00,42400.19921875,Kgal,True,False,False,False
356,2021-12-07 15:37:47.459014800+00:00,42402.0,Kgal,True,False,False,False
357,2021-12-07 17:33:12.440002400+00:00,42403.5,Kgal,True,False,False,False
358,2021-12-07 19:05:57.420013400+00:00,42405.0,Kgal,True,False,False,False
359,2021-12-07 20:08:12.485000600+00:00,42405.8984375,Kgal,True,False,False,False
360,2021-12-07 21:11:33.513000400+00:00,42406.69921875,Kgal,True,False,False,False
361,2021-12-07 22:46:58.463012600+00:00,42407.69921875,Kgal,True,False,False,False
362,2021-12-08 00:56:03.480010900+00:00,42409.19921875,Kgal,True,False,False,False
363,2021-12-08 02:23:48.425003+00:00,42410.69921875,Kgal,True,False,False,False
364,2021-12-08 03:39:13.675003+00:00,42412.30078125,Kgal,True,False,False,False
365,2021-12-08 03:54:48.489013600+00:00,42412.69921875,Kgal,True,False,False,False
366,2021-12-08 05:58:23.466003400+00:00,42414.3984375,Kgal,True,False,False,False
367,2021-12-08 07:55:58.444000200+00:00,42415.1015625,Kgal,True,False,False,False
368,2021-12-08 13:29:08.510009700+00:00,42416.5,Kgal,True,False,False,False
369,2021-12-08 18:22:33.630004800+00:00,42419.3984375,Kgal,True,False,False,False
370,2021-12-08 19:40:03.456008900+00:00,42420.6015625,Kgal,True,False,False,False
371,2021-12-08 19:54:53.598007200+00:00,42420.80078125,Kgal,True,False,False,False
372,2021-12-08 20:04:08.435012800+00:00,42421.3984375,Kgal,True,False,False,False
373,2021-12-08 21:06:18.405014+00:00,42422.5,Kgal,True,False,False,False
374,2021-12-08 21:13:38.460006700+00:00,42423.1015625,Kgal,True,False,False,False
375,2021-12-09 00:22:08.436004600+00:00,42425.1015625,Kgal,True,False,False,False
376,2021-12-09 01:00:43.427001900+00:00,42425.69921875,Kgal,True,False,False,False
377,2021-12-09 02:31:23.412002500+00:00,42427.0,Kgal,True,False,False,False
378,2021-12-09 04:35:23.392013500+00:00,42429.3984375,Kgal,True,False,False,False
379,2021-12-09 05:22:03.389007500+00:00,42430.3984375,Kgal,True,False,False,False
380,2021-12-09 06:55:28.423004100+00:00,42431.30078125,Kgal,True,False,False,False
381,2021-12-09 10:43:38.421005200+00:00,42432.1015625,Kgal,True,False,False,False
382,2021-12-09 14:19:48.416000300+00:00,42433.1015625,Kgal,True,False,False,False
383,2021-12-09 16:15:13.687011700+00:00,42434.80078125,Kgal,True,False,False,False
384,2021-12-09 17:29:13.674011200+00:00,42435.8984375,Kgal,True,False,False,False
385,2021-12-09 18:26:43.414001400+00:00,42437.19921875,Kgal,True,False,False,False
386,2021-12-09 21:56:53.669006300+00:00,42439.80078125,Kgal,True,False,False,False
387,2021-12-10 00:07:53.662002500+00:00,42441.6015625,Kgal,True,False,False,False
388,2021-12-10 02:08:13.626007+00:00,42443.1015625,Kgal,True,False,False,False
389,2021-12-10 03:05:58.446014400+00:00,42443.69921875,Kgal,True,False,False,False
390,2021-12-10 03:23:38.385009700+00:00,42444.3984375,Kgal,True,False,False,False
391,2021-12-10 06:35:43.442001300+00:00,42446.5,Kgal,True,False,False,False
392,2021-12-10 08:29:43.425003+00:00,42447.30078125,Kgal,True,False,False,False
393,2021-12-10 13:11:13.673004100+00:00,42448.3984375,Kgal,True,False,False,False
394,2021-12-10 13:21:13.656005800+00:00,42448.8984375,Kgal,True,False,False,False
395,2021-12-10 14:23:58.423004100+00:00,42450.0,Kgal,True,False,False,False
396,2021-12-10 14:31:38.459014800+00:00,42450.3984375,Kgal,True,False,False,False
397,2021-12-10 15:49:03.442001300+00:00,42451.3984375,Kgal,True,False,False,False
398,2021-12-10 16:40:43.398010200+00:00,42452.3984375,Kgal,True,False,False,False
399,2021-12-10 16:52:33.642013500+00:00,42453.1015625,Kgal,True,False,False,False
400,2021-12-10 17:34:43.412002500+00:00,42454.1015625,Kgal,True,False,False,False
401,2021-12-10 17:52:33.683013900+00:00,42454.8984375,Kgal,True,False,False,False
402,2021-12-10 18:04:18.392013500+00:00,42455.6015625,Kgal,True,False,False,False
403,2021-12-10 20:23:43.419006300+00:00,42457.69921875,Kgal,True,False,False,False
404,2021-12-10 21:39:23.378005900+00:00,42458.6015625,Kgal,True,False,False,False
405,2021-12-11 00:14:38.444000200+00:00,42460.3984375,Kgal,True,False,False,False
406,2021-12-11 00:44:48.428009+00:00,42461.0,Kgal,True,False,False,False
407,2021-12-11 04:05:38.374008100+00:00,42462.8984375,Kgal,True,False,False,False
408,2021-12-11 06:41:28.395004200+00:00,42464.5,Kgal,True,False,False,False
409,2021-12-11 10:07:33.725006100+00:00,42465.80078125,Kgal,True,False,False,False
410,2021-12-11 14:20:58.438003500+00:00,42466.5,Kgal,True,False,False,False
411,2021-12-11 17:00:58.398010200+00:00,42467.80078125,Kgal,True,False,False,False
412,2021-12-11 18:23:33.695007300+00:00,42468.8984375,Kgal,True,False,False,False
413,2021-12-11 21:37:03.405014+00:00,42471.3984375,Kgal,True,False,False,False
414,2021-12-11 22:58:18.424011200+00:00,42472.80078125,Kgal,True,False,False,False
415,2021-12-12 00:21:48.454010+00:00,42474.0,Kgal,True,False,False,False
416,2021-12-12 02:36:53.700012200+00:00,42475.6015625,Kgal,True,False,False,False
417,2021-12-12 04:53:08.417007400+00:00,42476.69921875,Kgal,True,False,False,False
418,2021-12-12 06:30:33.600006100+00:00,42477.6015625,Kgal,True,False,False,False
419,2021-12-12 06:36:23.426010100+00:00,42478.0,Kgal,True,False,False,False
420,2021-12-12 07:41:03.430007900+00:00,42479.0,Kgal,True,False,False,False
421,2021-12-12 07:46:23.398010200+00:00,42479.3984375,Kgal,True,False,False,False
422,2021-12-12 10:39:43.417007400+00:00,42480.1015625,Kgal,True,False,False,False
423,2021-12-12 15:18:03.422012300+00:00,42481.1015625,Kgal,True,False,False,False
424,2021-12-12 16:57:18.431015+00:00,42482.19921875,Kgal,True,False,False,False
425,2021-12-12 18:10:03.386001500+00:00,42483.69921875,Kgal,True,False,False,False
426,2021-12-12 19:27:43.432006800+00:00,42484.6015625,Kgal,True,False,False,False
427,2021-12-12 20:40:28.434005700+00:00,42485.5,Kgal,True,False,False,False
428,2021-12-12 21:28:28.408004700+00:00,42486.3984375,Kgal,True,False,False,False
429,2021-12-13 01:00:23.426010100+00:00,42488.6015625,Kgal,True,False,False,False
430,2021-12-13 03:30:18.385009700+00:00,42490.5,Kgal,True,False,False,False
431,2021-12-13 04:22:13.668014500+00:00,42491.0,Kgal,True,False,False,False
432,2021-12-13 05:30:48.411010700+00:00,42491.8984375,Kgal,True,False,False,False
433,2021-12-13 11:23:48.434005700+00:00,42493.1015625,Kgal,True,False,False,False
434,2021-12-13 14:09:18.383010800+00:00,42494.1015625,Kgal,True,False,False,False
435,2021-12-13 17:17:43.390014600+00:00,42495.8984375,Kgal,True,False,False,False
436,2021-12-13 18:14:53.706008900+00:00,42496.80078125,Kgal,True,False,False,False
437,2021-12-13 21:05:38.419006300+00:00,42498.6015625,Kgal,True,False,False,False
438,2021-12-14 00:47:13.415008500+00:00,42500.5,Kgal,True,False,False,False
439,2021-12-14 03:11:18.393005300+00:00,42502.6015625,Kgal,True,False,False,False
440,2021-12-14 04:28:13.542007400+00:00,42503.30078125,Kgal,True,False,False,False
441,2021-12-14 07:18:58.414001400+00:00,42504.5,Kgal,True,False,False,False
442,2021-12-14 12:28:58.432006800+00:00,42505.5,Kgal,True,False,False,False
443,2021-12-14 12:40:38.416000300+00:00,42506.0,Kgal,True,False,False,False
444,2021-12-14 13:39:53.461013700+00:00,42506.8984375,Kgal,True,False,False,False
445,2021-12-14 13:50:58.430007900+00:00,42507.30078125,Kgal,True,False,False,False
446,2021-12-14 16:28:38.438003500+00:00,42508.69921875,Kgal,True,False,False,False
447,2021-12-14 18:52:33.615005400+00:00,42510.30078125,Kgal,True,False,False,False
448,2021-12-14 23:10:48.431015+00:00,42512.69921875,Kgal,True,False,False,False
449,2021-12-15 01:55:08.397003100+00:00,42514.30078125,Kgal,True,False,False,False
450,2021-12-15 03:29:03.466003400+00:00,42515.1015625,Kgal,True,False,False,False
451,2021-12-15 06:25:58.435012800+00:00,42516.69921875,Kgal,True,False,False,False
452,2021-12-15 14:07:33.463012600+00:00,42518.3984375,Kgal,True,False,False,False
453,2021-12-15 17:25:53.402008+00:00,42520.30078125,Kgal,True,False,False,False
454,2021-12-15 18:36:33.414001400+00:00,42521.1015625,Kgal,True,False,False,False
455,2021-12-15 22:36:53.637008600+00:00,42523.19921875,Kgal,True,False,False,False
456,2021-12-16 01:22:03.388000400+00:00,42524.6015625,Kgal,True,False,False,False
457,2021-12-16 04:32:03.475006100+00:00,42525.8984375,Kgal,True,False,False,False
458,2021-12-16 07:43:03.465011500+00:00,42527.0,Kgal,True,False,False,False
459,2021-12-16 14:15:58.409011800+00:00,42528.19921875,Kgal,True,False,False,False
460,2021-12-16 17:10:43.372009200+00:00,42529.69921875,Kgal,True,False,False,False
461,2021-12-16 20:11:58.433013900+00:00,42531.30078125,Kgal,True,False,False,False
462,2021-12-16 21:35:23.441009500+00:00,42532.3984375,Kgal,True,False,False,False
463,2021-12-16 21:47:23.436004600+00:00,42533.0,Kgal,True,False,False,False
464,2021-12-16 22:45:58.431015+00:00,42534.19921875,Kgal,True,False,False,False
465,2021-12-16 22:57:38.435012800+00:00,42534.69921875,Kgal,True,False,False,False
466,2021-12-17 00:32:33.649002+00:00,42535.3984375,Kgal,True,False,False,False
467,2021-12-17 05:09:18.402008+00:00,42537.0,Kgal,True,False,False,False
468,2021-12-17 08:30:23.438003500+00:00,42537.69921875,Kgal,True,False,False,False
469,2021-12-17 14:26:33.416000300+00:00,42538.8984375,Kgal,True,False,False,False
470,2021-12-17 16:55:38.479003900+00:00,42539.8984375,Kgal,True,False,False,False
471,2021-12-17 18:28:18.473007200+00:00,42540.69921875,Kgal,True,False,False,False
472,2021-12-17 22:05:48.434005700+00:00,42541.69921875,Kgal,True,False,False,False
473,2021-12-18 02:24:08.488006500+00:00,42542.69921875,Kgal,True,False,False,False
474,2021-12-18 02:30:13.447006200+00:00,42543.1015625,Kgal,True,False,False,False
475,2021-12-18 03:35:08.486007600+00:00,42543.8984375,Kgal,True,False,False,False
476,2021-12-18 03:41:13.564010600+00:00,42544.30078125,Kgal,True,False,False,False
477,2021-12-18 11:39:53.479003900+00:00,42545.3984375,Kgal,True,False,False,False
478,2021-12-18 19:36:33.555007900+00:00,42546.6015625,Kgal,True,False,False,False
479,2021-12-19 03:36:28.446014400+00:00,42547.6015625,Kgal,True,False,False,False
480,2021-12-19 11:36:18.461013700+00:00,42548.5,Kgal,True,False,False,False
481,2021-12-19 19:36:08.447006200+00:00,42549.3984375,Kgal,True,False,False,False
482,2021-12-20 03:30:53.645004200+00:00,42550.30078125,Kgal,True,False,False,False
483,2021-12-20 11:23:38.437011700+00:00,42551.0,Kgal,True,False,False,False
484,2021-12-20 19:22:03.425003+00:00,42552.30078125,Kgal,True,False,False,False
485,2021-12-21 03:21:13.426010100+00:00,42553.1015625,Kgal,True,False,False,False
486,2021-12-21 11:19:53.505004800+00:00,42553.8984375,Kgal,True,False,False,False
487,2021-12-21 19:18:16.482009800+00:00,42555.0,Kgal,True,False,False,False
488,2021-12-21 22:21:36.457000700+00:00,42555.5,Kgal,True,False,False,False
489,2021-12-21 23:22:06.493011400+00:00,42556.0,Kgal,True,False,False,False
490,2021-12-22 07:19:31.434005700+00:00,42556.80078125,Kgal,True,False,False,False
491,2021-12-22 15:16:11.485000600+00:00,42557.69921875,Kgal,True,False,False,False
492,2021-12-22 23:13:41.436004600+00:00,42558.80078125,Kgal,True,False,False,False
493,2021-12-23 07:06:11.485000600+00:00,42559.5,Kgal,True,False,False,False
494,2021-12-23 15:01:06.469009300+00:00,42560.3984375,Kgal,True,False,False,False
495,2021-12-23 23:00:31.440002400+00:00,42561.30078125,Kgal,True,False,False,False
496,2021-12-24 06:53:06.444000200+00:00,42562.1015625,Kgal,True,False,False,False
497,2021-12-24 14:52:31.409011800+00:00,42562.80078125,Kgal,True,False,False,False
498,2021-12-24 22:52:16.475006100+00:00,42563.6015625,Kgal,True,False,False,False
499,2021-12-25 06:50:31.491012500+00:00,42564.3984375,Kgal,True,False,False,False
500,2021-12-25 14:48:46.412002500+00:00,42565.19921875,Kgal,True,False,False,False
501,2021-12-25 22:45:46.448013300+00:00,42566.0,Kgal,True,False,False,False
502,2021-12-26 06:41:06.501007+00:00,42566.8984375,Kgal,True,False,False,False
503,2021-12-26 14:39:06.515014600+00:00,42567.69921875,Kgal,True,False,False,False
504,2021-12-26 22:35:11.480010900+00:00,42568.3984375,Kgal,True,False,False,False
505,2021-12-27 06:33:51.459014800+00:00,42569.19921875,Kgal,True,False,False,False
506,2021-12-27 14:28:16.425003+00:00,42570.0,Kgal,True,False,False,False
507,2021-12-27 22:27:26.457000700+00:00,42570.80078125,Kgal,True,False,False,False
508,2021-12-28 06:25:31.471008300+00:00,42571.5,Kgal,True,False,False,False
509,2021-12-28 14:23:11.551010100+00:00,42572.30078125,Kgal,True,False,False,False
510,2021-12-28 22:18:11.433013900+00:00,42573.19921875,Kgal,True,False,False,False
511,2021-12-29 06:17:51.484008700+00:00,42574.0,Kgal,True,False,False,False
512,2021-12-29 14:10:11.453002900+00:00,42574.80078125,Kgal,True,False,False,False
513,2021-12-29 22:02:41.423004100+00:00,42575.6015625,Kgal,True,False,False,False
514,2021-12-30 05:54:41.465011500+00:00,42576.3984375,Kgal,True,False,False,False
515,2021-12-30 13:46:36.436004600+00:00,42577.19921875,Kgal,True,False,False,False
516,2021-12-30 21:40:56.460006700+00:00,42578.0,Kgal,True,False,False,False
517,2021-12-31 05:40:51.462005600+00:00,42578.80078125,Kgal,True,False,False,False
518,2021-12-31 13:39:51.469009300+00:00,42579.6015625,Kgal,True,False,False,False
519,2021-12-31 21:38:26.462005600+00:00,42580.5,Kgal,True,False,False,False
520,2022-01-01 05:37:16.431015+00:00,42581.30078125,Kgal,True,False,False,False
521,2022-01-01 13:29:26.487014700+00:00,42582.0,Kgal,True,False,False,False
522,2022-01-01 21:28:06.418014500+00:00,42582.80078125,Kgal,True,False,False,False
523,2022-01-02 05:24:11.468002300+00:00,42583.6015625,Kgal,True,False,False,False
524,2022-01-02 13:16:31.458007800+00:00,42584.3984375,Kgal,True,False,False,False
525,2022-01-02 21:11:16.469009300+00:00,42585.19921875,Kgal,True,False,False,False
526,2022-01-03 05:10:31.468002300+00:00,42586.0,Kgal,True,False,False,False
527,2022-01-03 13:04:06.464004500+00:00,42586.69921875,Kgal,True,False,False,False
528,2022-01-03 20:56:36.465011500+00:00,42587.6015625,Kgal,True,False,False,False
529,2022-01-04 04:53:01.452011100+00:00,42588.3984375,Kgal,True,False,False,False
530,2022-01-04 12:50:46.440002400+00:00,42589.19921875,Kgal,True,False,False,False
531,2022-01-04 19:31:46.468002300+00:00,42589.8984375,Kgal,True,False,False,False
532,2022-01-04 21:18:06.456008900+00:00,42590.1015625,Kgal,True,False,False,False
533,2022-01-04 21:36:26.476013100+00:00,42590.69921875,Kgal,True,False,False,False
534,2022-01-05 00:04:01.441009500+00:00,42591.6015625,Kgal,True,False,False,False
535,2022-01-05 01:46:01.432006800+00:00,42594.5,Kgal,True,False,False,False
536,2022-01-05 02:45:31.423004100+00:00,42596.8984375,Kgal,True,False,False,False
537,2022-01-05 04:05:36.475006100+00:00,42599.3984375,Kgal,True,False,False,False
538,2022-01-05 05:54:26.440002400+00:00,42603.69921875,Kgal,True,False,False,False
539,2022-01-05 09:49:26.442001300+00:00,42610.30078125,Kgal,True,False,False,False
540,2022-01-05 12:45:51.449005100+00:00,42615.6015625,Kgal,True,False,False,False
541,2022-01-05 14:39:31.452011100+00:00,42619.30078125,Kgal,True,False,False,False
542,2022-01-05 18:30:51.390014600+00:00,42625.6015625,Kgal,True,False,False,False
543,2022-01-05 20:29:41.500000+00:00,42627.69921875,Kgal,True,False,False,False
544,2022-01-05 21:34:01.432006800+00:00,42628.3984375,Kgal,True,False,False,False
545,2022-01-05 22:10:56.474014200+00:00,42629.0,Kgal,True,False,False,False
546,2022-01-06 03:16:26.407012900+00:00,42629.69921875,Kgal,True,False,False,False
547,2022-01-06 03:17:15.379013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
548,2022-01-06 03:17:46.618011400+00:00,42629.69921875,Kgal,True,False,False,False
549,2022-01-06 11:14:11.501007+00:00,42630.3984375,Kgal,True,False,False,False
550,2022-01-06 19:12:46.465011500+00:00,42631.3984375,Kgal,True,False,False,False
