,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
306,2022-01-30 19:27:30.047012300+00:00,1983.8199462890625,Kgal,True,False,False,False
307,2022-01-31 03:26:40.062011700+00:00,1983.8499755859375,Kgal,True,False,False,False
308,2022-01-31 11:21:05.058013900+00:00,1983.8800048828125,Kgal,True,False,False,False
309,2022-01-31 19:16:35.058013900+00:00,1984.06005859375,Kgal,True,False,False,False
310,2022-02-01 03:15:35.063003500+00:00,1984.3599853515625,Kgal,True,False,False,False
311,2022-02-01 11:15:00.051010100+00:00,1984.4300537109375,Kgal,True,False,False,False
312,2022-02-01 19:11:17.746002100+00:00,1984.489990234375,Kgal,True,False,False,False
313,2022-02-01 19:49:28.362014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
314,2022-02-01 19:49:37.610000600+00:00,1984.489990234375,Kgal,True,False,False,False
315,2022-02-01 19:51:46.508010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
316,2022-02-01 19:52:03.100006100+00:00,1984.489990234375,Kgal,True,False,False,False
317,2022-02-01 19:53:44.149002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
318,2022-02-01 19:54:55.154006900+00:00,1984.489990234375,Kgal,True,False,False,False
319,2022-02-01 19:59:10.846008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
320,2022-02-01 19:59:20.130004800+00:00,1984.489990234375,Kgal,True,False,False,False
321,2022-02-01 20:03:33.585006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
322,2022-02-01 20:03:42.851013100+00:00,1984.489990234375,Kgal,True,False,False,False
323,2022-02-01 20:05:04.144012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
324,2022-02-01 20:05:41.937011700+00:00,1984.489990234375,Kgal,True,False,False,False
325,2022-02-01 20:08:34.154006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
326,2022-02-01 20:09:13.226013100+00:00,1984.489990234375,Kgal,True,False,False,False
327,2022-02-01 20:18:14.354003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
328,2022-02-01 20:18:55.297012300+00:00,1984.489990234375,Kgal,True,False,False,False
329,2022-02-01 20:19:14.118011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
330,2022-02-01 20:20:55.187011700+00:00,1984.489990234375,Kgal,True,False,False,False
331,2022-02-01 20:24:04.801010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
332,2022-02-01 20:24:05.961013700+00:00,1984.489990234375,Kgal,True,False,False,False
333,2022-02-01 20:25:00.045013400+00:00,1984.5,Kgal,True,False,False,False
334,2022-02-01 20:25:30.713012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
335,2022-02-01 20:25:31.097000100+00:00,1984.5,Kgal,True,False,False,False
336,2022-02-01 20:26:19.917007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
337,2022-02-01 20:26:36.403015100+00:00,1984.5,Kgal,True,False,False,False
338,2022-02-01 20:33:39.163009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
339,2022-02-01 20:34:17.023010200+00:00,1984.5,Kgal,True,False,False,False
340,2022-02-01 20:38:05.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
341,2022-02-01 20:38:10.053009+00:00,1984.5,Kgal,True,False,False,False
342,2022-02-01 20:43:49.902008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
343,2022-02-01 20:44:14.255004800+00:00,1984.5,Kgal,True,False,False,False
344,2022-02-01 20:45:18.075012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
345,2022-02-01 20:48:35.061004600+00:00,1984.5,Kgal,True,False,False,False
346,2022-02-01 20:50:39.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
347,2022-02-01 20:52:40.145004200+00:00,1984.5,Kgal,True,False,False,False
348,2022-02-01 20:57:40.521011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
349,2022-02-01 21:01:40.697006200+00:00,1984.5,Kgal,True,False,False,False
350,2022-02-01 21:02:59.156005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
351,2022-02-01 21:03:36.958007800+00:00,1984.5,Kgal,True,False,False,False
352,2022-02-01 21:07:44.143005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
353,2022-02-01 21:08:11.934005700+00:00,1984.5,Kgal,True,False,False,False
354,2022-02-01 21:09:55.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
355,2022-02-01 21:10:01.348007200+00:00,1984.5,Kgal,True,False,False,False
356,2022-02-01 21:11:44.694000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
357,2022-02-01 21:13:35.062011700+00:00,1984.5,Kgal,True,False,False,False
358,2022-02-01 21:13:44.156005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
359,2022-02-01 21:14:03.715011500+00:00,1984.5,Kgal,True,False,False,False
360,2022-02-01 21:15:44.144012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
361,2022-02-01 21:16:27.140014600+00:00,1984.5,Kgal,True,False,False,False
362,2022-02-01 21:23:06.155014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
363,2022-02-01 21:23:43.969009300+00:00,1984.5,Kgal,True,False,False,False
364,2022-02-01 21:27:14.146011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
365,2022-02-01 21:27:40.695007300+00:00,1984.5,Kgal,True,False,False,False
366,2022-02-01 21:29:56.836013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
367,2022-02-01 21:30:03.140014600+00:00,1984.5,Kgal,True,False,False,False
368,2022-02-01 21:31:44.271011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
369,2022-02-01 21:32:02.641006400+00:00,1984.5,Kgal,True,False,False,False
370,2022-02-01 21:33:01.237014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
371,2022-02-01 21:33:38.766006400+00:00,1984.5,Kgal,True,False,False,False
372,2022-02-01 21:34:34.154006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
373,2022-02-01 21:35:11.852005+00:00,1984.5,Kgal,True,False,False,False
374,2022-02-01 21:36:25.066009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
375,2022-02-01 21:37:21.575012200+00:00,1984.5,Kgal,True,False,False,False
376,2022-02-01 21:38:14.104003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
377,2022-02-01 21:39:11.067001300+00:00,1984.5,Kgal,True,False,False,False
378,2022-02-01 21:43:34.392013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
379,2022-02-01 21:44:00.202011100+00:00,1984.5,Kgal,True,False,False,False
380,2022-02-01 21:46:11.659011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
381,2022-02-01 21:46:17.879013+00:00,1984.5,Kgal,True,False,False,False
382,2022-02-01 21:52:31.403015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
383,2022-02-01 21:56:45.052001900+00:00,1984.510009765625,Kgal,True,False,False,False
384,2022-02-01 21:56:54.089004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
385,2022-02-01 21:57:31.469009300+00:00,1984.510009765625,Kgal,True,False,False,False
386,2022-02-01 22:00:56.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
387,2022-02-01 22:01:12.708007800+00:00,1984.510009765625,Kgal,True,False,False,False
388,2022-02-01 22:08:25.378005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
389,2022-02-01 22:08:41.879013+00:00,1984.510009765625,Kgal,True,False,False,False
390,2022-02-01 22:10:07.766006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
391,2022-02-01 22:10:45.380004800+00:00,1984.510009765625,Kgal,True,False,False,False
392,2022-02-01 22:12:04.141006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
393,2022-02-01 22:12:20.625000+00:00,1984.510009765625,Kgal,True,False,False,False
394,2022-02-01 22:13:39.146011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
395,2022-02-01 22:14:17.779006900+00:00,1984.510009765625,Kgal,True,False,False,False
396,2022-02-01 22:15:44.104003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
397,2022-02-01 22:15:45.058013900+00:00,1984.510009765625,Kgal,True,False,False,False
398,2022-02-01 22:18:07.263000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
399,2022-02-01 22:18:26.394012400+00:00,1984.510009765625,Kgal,True,False,False,False
400,2022-02-01 22:19:12.114013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
401,2022-02-01 22:20:35.056015+00:00,1984.510009765625,Kgal,True,False,False,False
402,2022-02-01 22:20:44.147003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
403,2022-02-01 22:21:22.206008900+00:00,1984.510009765625,Kgal,True,False,False,False
404,2022-02-01 22:23:59.157012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
405,2022-02-01 22:25:30.048004100+00:00,1984.510009765625,Kgal,True,False,False,False
406,2022-02-01 22:25:48.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
407,2022-02-01 22:27:35.036010700+00:00,1984.510009765625,Kgal,True,False,False,False
408,2022-02-01 22:27:44.147003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
409,2022-02-01 22:28:00.734008700+00:00,1984.510009765625,Kgal,True,False,False,False
410,2022-02-01 22:29:47.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
411,2022-02-01 22:30:04.016006400+00:00,1984.510009765625,Kgal,True,False,False,False
412,2022-02-01 22:32:57.691009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
413,2022-02-01 22:33:17.206008900+00:00,1984.510009765625,Kgal,True,False,False,False
414,2022-02-01 22:35:04.160003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
415,2022-02-01 22:36:05.062011700+00:00,1984.510009765625,Kgal,True,False,False,False
416,2022-02-01 22:36:25.518005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
417,2022-02-01 22:44:45.064010600+00:00,1984.510009765625,Kgal,True,False,False,False
418,2022-02-01 22:45:13.585006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
419,2022-02-01 22:45:38.258010800+00:00,1984.510009765625,Kgal,True,False,False,False
420,2022-02-01 22:46:44.148010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
421,2022-02-01 22:47:09.697006200+00:00,1984.510009765625,Kgal,True,False,False,False
422,2022-02-01 22:49:49.122009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
423,2022-02-01 22:50:08.587005600+00:00,1984.510009765625,Kgal,True,False,False,False
424,2022-02-01 22:52:44.154006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
425,2022-02-01 22:53:35.206008900+00:00,1984.510009765625,Kgal,True,False,False,False
426,2022-02-01 22:57:08.634002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
427,2022-02-01 22:57:49.388000400+00:00,1984.510009765625,Kgal,True,False,False,False
428,2022-02-01 22:59:04.158004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
429,2022-02-01 22:59:41.285003600+00:00,1984.510009765625,Kgal,True,False,False,False
430,2022-02-01 23:01:04.157012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
431,2022-02-01 23:01:23.662002500+00:00,1984.510009765625,Kgal,True,False,False,False
432,2022-02-01 23:02:54.144012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
433,2022-02-01 23:03:31.957000700+00:00,1984.510009765625,Kgal,True,False,False,False
434,2022-02-01 23:04:44.150009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
435,2022-02-01 23:05:21.912002500+00:00,1984.510009765625,Kgal,True,False,False,False
436,2022-02-01 23:11:49.160003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
437,2022-02-01 23:12:30.783004700+00:00,1984.510009765625,Kgal,True,False,False,False
438,2022-02-01 23:19:29.157012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
439,2022-02-01 23:19:59.371002100+00:00,1984.510009765625,Kgal,True,False,False,False
440,2022-02-01 23:21:10.788009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
441,2022-02-01 23:25:40.065002400+00:00,1984.510009765625,Kgal,True,False,False,False
442,2022-02-01 23:26:03.817001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
443,2022-02-01 23:26:10.043014500+00:00,1984.510009765625,Kgal,True,False,False,False
444,2022-02-01 23:27:16.295013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
445,2022-02-01 23:27:26.614013600+00:00,1984.510009765625,Kgal,True,False,False,False
446,2022-02-02 07:20:55.052001900+00:00,1984.56005859375,Kgal,True,False,False,False
447,2022-02-02 15:15:45.057006800+00:00,1984.6099853515625,Kgal,True,False,False,False
448,2022-02-02 23:14:05.039001400+00:00,1984.6600341796875,Kgal,True,False,False,False
449,2022-02-02 23:56:30.066009500+00:00,1984.6700439453125,Kgal,True,False,False,False
450,2022-02-04 19:51:00.055007900+00:00,1985.010009765625,Kgal,True,False,False,False
451,2022-02-05 03:47:40.048004100+00:00,1985.1600341796875,Kgal,True,False,False,False
452,2022-02-05 11:47:15.065002400+00:00,1985.199951171875,Kgal,True,False,False,False
453,2022-02-05 19:41:55.054000800+00:00,1985.22998046875,Kgal,True,False,False,False
454,2022-02-06 03:37:00.051010100+00:00,1985.3199462890625,Kgal,True,False,False,False
455,2022-02-06 11:36:45.058013900+00:00,1985.3499755859375,Kgal,True,False,False,False
456,2022-02-06 19:31:35.058013900+00:00,1985.3800048828125,Kgal,True,False,False,False
457,2022-02-07 03:30:05.057006800+00:00,1985.4200439453125,Kgal,True,False,False,False
458,2022-02-07 11:27:35.061004600+00:00,1985.4599609375,Kgal,True,False,False,False
459,2022-02-07 19:23:55.043014500+00:00,1985.52001953125,Kgal,True,False,False,False
460,2022-02-08 03:21:45.052001900+00:00,1985.56005859375,Kgal,True,False,False,False
461,2022-02-08 11:18:30.057006800+00:00,1985.5999755859375,Kgal,True,False,False,False
462,2022-02-08 19:10:55.054000800+00:00,1985.6600341796875,Kgal,True,False,False,False
463,2022-02-09 02:53:45.048004100+00:00,1985.699951171875,Kgal,True,False,False,False
464,2022-02-09 10:49:30.064010600+00:00,1985.739990234375,Kgal,True,False,False,False
465,2022-02-09 18:49:10.056015+00:00,1985.800048828125,Kgal,True,False,False,False
466,2022-02-10 02:47:35.052001900+00:00,1985.8599853515625,Kgal,True,False,False,False
467,2022-02-10 10:41:55.036010700+00:00,1985.9000244140625,Kgal,True,False,False,False
468,2022-02-10 18:34:05.046005200+00:00,1986.0400390625,Kgal,True,False,False,False
469,2022-02-11 02:28:05.039001400+00:00,1986.0899658203125,Kgal,True,False,False,False
470,2022-02-11 10:28:00.063003500+00:00,1986.1300048828125,Kgal,True,False,False,False
471,2022-02-11 18:23:07.063003500+00:00,1986.18994140625,Kgal,True,False,False,False
472,2022-02-12 02:22:02.053009+00:00,1986.239990234375,Kgal,True,False,False,False
473,2022-02-12 10:13:47.061004600+00:00,1986.280029296875,Kgal,True,False,False,False
474,2022-02-12 18:09:37.066009500+00:00,1986.3199462890625,Kgal,True,False,False,False
475,2022-02-13 02:08:02.053009+00:00,1986.3599853515625,Kgal,True,False,False,False
476,2022-02-13 10:05:57.051010100+00:00,1986.4000244140625,Kgal,True,False,False,False
477,2022-02-13 18:02:17.059005700+00:00,1986.4300537109375,Kgal,True,False,False,False
478,2022-02-14 01:54:27.056015+00:00,1986.4599609375,Kgal,True,False,False,False
479,2022-02-14 09:46:37.065002400+00:00,1986.489990234375,Kgal,True,False,False,False
480,2022-02-14 17:39:12.063003500+00:00,1986.5400390625,Kgal,True,False,False,False
481,2022-02-15 01:35:57.060012800+00:00,1986.5799560546875,Kgal,True,False,False,False
482,2022-02-15 09:32:37.061004600+00:00,1986.6099853515625,Kgal,True,False,False,False
483,2022-02-15 17:27:37.064010600+00:00,1986.6500244140625,Kgal,True,False,False,False
484,2022-02-16 01:27:02.059005700+00:00,1986.699951171875,Kgal,True,False,False,False
485,2022-02-16 09:19:12.057006800+00:00,1986.72998046875,Kgal,True,False,False,False
486,2022-02-16 17:14:22.058013900+00:00,1986.7900390625,Kgal,True,False,False,False
487,2022-02-17 01:13:32.066009500+00:00,1986.8599853515625,Kgal,True,False,False,False
488,2022-02-17 09:10:22.062011700+00:00,1986.9000244140625,Kgal,True,False,False,False
489,2022-02-17 17:07:47.061004600+00:00,1986.9599609375,Kgal,True,False,False,False
490,2022-02-18 01:07:47.047012300+00:00,1987.02001953125,Kgal,True,False,False,False
491,2022-02-18 09:03:37.047012300+00:00,1987.06005859375,Kgal,True,False,False,False
492,2022-02-18 16:55:07.053009+00:00,1987.1099853515625,Kgal,True,False,False,False
493,2022-02-19 00:50:42.058013900+00:00,1987.1500244140625,Kgal,True,False,False,False
494,2022-02-19 08:49:32.039001400+00:00,1987.18994140625,Kgal,True,False,False,False
495,2022-02-19 16:46:12.053009+00:00,1987.219970703125,Kgal,True,False,False,False
496,2022-02-20 00:43:32.051010100+00:00,1987.25,Kgal,True,False,False,False
497,2022-02-20 08:39:47.061004600+00:00,1987.280029296875,Kgal,True,False,False,False
498,2022-02-20 16:37:47.038009600+00:00,1987.31005859375,Kgal,True,False,False,False
499,2022-02-21 00:29:52.057006800+00:00,1987.3499755859375,Kgal,True,False,False,False
500,2022-02-21 08:22:57.064010600+00:00,1987.3900146484375,Kgal,True,False,False,False
501,2022-02-21 16:20:12.383010800+00:00,1987.449951171875,Kgal,True,False,False,False
502,2022-02-22 00:17:07.063003500+00:00,1987.510009765625,Kgal,True,False,False,False
503,2022-02-22 08:16:32.047012300+00:00,1987.56005859375,Kgal,True,False,False,False
504,2022-02-22 16:15:47.051010100+00:00,1987.6199951171875,Kgal,True,False,False,False
505,2022-02-23 00:14:27.060012800+00:00,1987.699951171875,Kgal,True,False,False,False
506,2022-02-23 08:05:17.060012800+00:00,1987.75,Kgal,True,False,False,False
507,2022-02-23 16:05:17.035003600+00:00,1987.81005859375,Kgal,True,False,False,False
508,2022-02-23 23:59:17.059005700+00:00,1987.8699951171875,Kgal,True,False,False,False
509,2022-02-24 07:59:07.052001900+00:00,1987.9200439453125,Kgal,True,False,False,False
510,2022-02-24 15:56:22.060012800+00:00,1987.969970703125,Kgal,True,False,False,False
511,2022-02-24 23:55:12.040008500+00:00,1988.02001953125,Kgal,True,False,False,False
512,2022-02-25 07:48:22.064010600+00:00,1988.06005859375,Kgal,True,False,False,False
513,2022-02-25 15:42:07.319000200+00:00,1988.1099853515625,Kgal,True,False,False,False
514,2022-02-25 23:41:42.065002400+00:00,1988.1600341796875,Kgal,True,False,False,False
515,2022-02-26 07:35:37.057006800+00:00,1988.199951171875,Kgal,True,False,False,False
516,2022-02-26 15:29:07.036010700+00:00,1988.239990234375,Kgal,True,False,False,False
517,2022-02-26 23:29:02.056015+00:00,1988.280029296875,Kgal,True,False,False,False
518,2022-02-27 07:29:02.052001900+00:00,1988.3199462890625,Kgal,True,False,False,False
519,2022-02-27 15:24:02.056015+00:00,1988.3599853515625,Kgal,True,False,False,False
520,2022-02-27 23:17:27.062011700+00:00,1988.4100341796875,Kgal,True,False,False,False
521,2022-02-28 07:17:07.052001900+00:00,1988.449951171875,Kgal,True,False,False,False
522,2022-02-28 15:12:32.058013900+00:00,1988.510009765625,Kgal,True,False,False,False
523,2022-02-28 23:11:37.059005700+00:00,1988.5699462890625,Kgal,True,False,False,False
524,2022-03-01 07:07:47.063003500+00:00,1988.6099853515625,Kgal,True,False,False,False
525,2022-03-01 15:05:52.065002400+00:00,1988.6700439453125,Kgal,True,False,False,False
526,2022-03-01 23:04:19.042007400+00:00,1988.739990234375,Kgal,True,False,False,False
527,2022-03-02 07:03:54.060012800+00:00,1988.800048828125,Kgal,True,False,False,False
528,2022-03-02 14:56:04.054000800+00:00,1988.8599853515625,Kgal,True,False,False,False
529,2022-03-02 22:55:04.063003500+00:00,1989.56005859375,Kgal,True,False,False,False
530,2022-03-03 06:54:49.049011200+00:00,1990.8499755859375,Kgal,True,False,False,False
531,2022-03-03 14:11:39.041000300+00:00,1991.739990234375,Kgal,True,False,False,False
532,2022-03-03 22:11:14.040008500+00:00,1991.81005859375,Kgal,True,False,False,False
533,2022-03-04 06:10:09.058013900+00:00,1991.8699951171875,Kgal,True,False,False,False
534,2022-03-04 14:09:59.061004600+00:00,1991.9200439453125,Kgal,True,False,False,False
535,2022-03-04 22:08:24.063003500+00:00,1991.97998046875,Kgal,True,False,False,False
536,2022-03-05 06:02:29.059005700+00:00,1992.0400390625,Kgal,True,False,False,False
537,2022-03-05 13:56:49.057006800+00:00,1992.0899658203125,Kgal,True,False,False,False
538,2022-03-05 21:51:15.614013600+00:00,1992.1500244140625,Kgal,True,False,False,False
539,2022-03-06 05:50:54.351013100+00:00,1992.2099609375,Kgal,True,False,False,False
540,2022-03-06 13:45:59.058013900+00:00,1992.260009765625,Kgal,True,False,False,False
541,2022-03-06 21:45:44.058013900+00:00,1992.3299560546875,Kgal,True,False,False,False
542,2022-03-07 05:42:59.067001300+00:00,1992.3900146484375,Kgal,True,False,False,False
543,2022-03-07 13:39:34.064010600+00:00,1992.449951171875,Kgal,True,False,False,False
544,2022-03-07 21:36:14.041000300+00:00,1992.52001953125,Kgal,True,False,False,False
545,2022-03-08 05:33:59.057006800+00:00,1992.5799560546875,Kgal,True,False,False,False
546,2022-03-08 13:27:44.053009+00:00,1992.6400146484375,Kgal,True,False,False,False
547,2022-03-08 21:27:44.046005200+00:00,1992.7099609375,Kgal,True,False,False,False
548,2022-03-09 05:27:24.052001900+00:00,1992.77001953125,Kgal,True,False,False,False
549,2022-03-09 13:22:04.063003500+00:00,1992.8199462890625,Kgal,True,False,False,False
550,2022-03-09 21:16:49.052001900+00:00,1992.9000244140625,Kgal,True,False,False,False
551,2022-03-10 05:16:44.059005700+00:00,1992.949951171875,Kgal,True,False,False,False
552,2022-03-10 13:14:59.055007900+00:00,1993.010009765625,Kgal,True,False,False,False
553,2022-03-10 21:14:14.066009500+00:00,1993.0799560546875,Kgal,True,False,False,False
554,2022-03-11 05:13:19.051010100+00:00,1993.1300048828125,Kgal,True,False,False,False
555,2022-03-11 13:13:09.051010100+00:00,1993.1800537109375,Kgal,True,False,False,False
556,2022-03-11 21:10:19.061004600+00:00,1993.239990234375,Kgal,True,False,False,False
557,2022-03-12 05:10:14.052001900+00:00,1993.300048828125,Kgal,True,False,False,False
558,2022-03-12 13:10:09.056015+00:00,1993.3399658203125,Kgal,True,False,False,False
559,2022-03-12 21:04:14.052001900+00:00,1993.3800048828125,Kgal,True,False,False,False
560,2022-03-13 04:56:19.050003+00:00,1993.4300537109375,Kgal,True,False,False,False
561,2022-03-13 12:50:24.039001400+00:00,1993.469970703125,Kgal,True,False,False,False
562,2022-03-13 20:49:04.036010700+00:00,1993.510009765625,Kgal,True,False,False,False
563,2022-03-14 04:44:44.059005700+00:00,1993.56005859375,Kgal,True,False,False,False
564,2022-03-14 12:42:04.058013900+00:00,1993.6199951171875,Kgal,True,False,False,False
565,2022-03-14 20:38:24.056015+00:00,1993.68994140625,Kgal,True,False,False,False
566,2022-03-15 04:36:04.063003500+00:00,1993.75,Kgal,True,False,False,False
567,2022-03-15 12:34:49.060012800+00:00,1993.81005859375,Kgal,True,False,False,False
568,2022-03-15 20:28:24.037002500+00:00,1993.8900146484375,Kgal,True,False,False,False
569,2022-03-16 04:27:49.059005700+00:00,1993.949951171875,Kgal,True,False,False,False
570,2022-03-16 12:20:44.053009+00:00,1994.010009765625,Kgal,True,False,False,False
571,2022-03-16 20:18:44.039001400+00:00,1994.1600341796875,Kgal,True,False,False,False
572,2022-03-17 04:15:09.064010600+00:00,1994.2099609375,Kgal,True,False,False,False
573,2022-03-17 12:14:54.055007900+00:00,1994.260009765625,Kgal,True,False,False,False
574,2022-03-17 20:09:29.057006800+00:00,1994.3499755859375,Kgal,True,False,False,False
575,2022-03-18 04:06:44.052001900+00:00,1994.6099853515625,Kgal,True,False,False,False
576,2022-03-18 10:25:09.065002400+00:00,1994.8499755859375,Kgal,True,False,False,False
577,2022-03-18 10:25:18.054000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
578,2022-03-18 10:25:19.329010+00:00,1994.8499755859375,Kgal,True,False,False,False
579,2022-03-18 18:24:14.052001900+00:00,1995.719970703125,Kgal,True,False,False,False
580,2022-03-19 02:20:34.056015+00:00,1995.81005859375,Kgal,True,False,False,False
581,2022-03-19 10:18:54.060012800+00:00,1995.8699951171875,Kgal,True,False,False,False
582,2022-03-19 18:16:19.055007900+00:00,1995.9300537109375,Kgal,True,False,False,False
583,2022-03-20 02:16:19.051010100+00:00,1995.989990234375,Kgal,True,False,False,False
584,2022-03-20 10:11:39.055007900+00:00,1996.0400390625,Kgal,True,False,False,False
585,2022-03-20 18:10:34.065002400+00:00,1996.0999755859375,Kgal,True,False,False,False
586,2022-03-21 02:08:44.063003500+00:00,1996.1700439453125,Kgal,True,False,False,False
587,2022-03-21 10:08:29.061004600+00:00,1996.22998046875,Kgal,True,False,False,False
588,2022-03-21 18:07:09.059005700+00:00,1996.3299560546875,Kgal,True,False,False,False
589,2022-03-22 02:05:14.051010100+00:00,1996.4000244140625,Kgal,True,False,False,False
