,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1127,2022-04-28 22:49:20.614013600+00:00,2414.5,Kgal,True,False,False,False
1128,2022-04-29 06:43:25.693008400+00:00,2414.60009765625,Kgal,True,False,False,False
1129,2022-04-29 07:07:04.536010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1130,2022-04-29 07:07:05.629013+00:00,2414.60009765625,Kgal,True,False,False,False
1131,2022-04-29 09:47:34.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1132,2022-04-29 09:47:35.531005800+00:00,2414.60009765625,Kgal,True,False,False,False
1133,2022-04-29 13:57:20.567001300+00:00,2414.699951171875,Kgal,True,False,False,False
1134,2022-04-29 13:57:29.614013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1135,2022-04-29 13:57:30.536010700+00:00,2414.699951171875,Kgal,True,False,False,False
1136,2022-04-29 21:50:00.584014800+00:00,2415.39990234375,Kgal,True,False,False,False
1137,2022-04-30 05:46:55.549011200+00:00,2415.5,Kgal,True,False,False,False
1138,2022-04-30 08:39:24.530014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1139,2022-04-30 08:39:25.654006900+00:00,2415.5,Kgal,True,False,False,False
1140,2022-04-30 16:11:25.643005300+00:00,2415.699951171875,Kgal,True,False,False,False
1141,2022-04-30 16:11:34.519012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1142,2022-04-30 16:11:35.566009500+00:00,2415.699951171875,Kgal,True,False,False,False
1143,2022-05-01 00:06:30.533004700+00:00,2415.89990234375,Kgal,True,False,False,False
1144,2022-05-01 08:06:05.713012600+00:00,2416.0,Kgal,True,False,False,False
1145,2022-05-01 15:59:45.695007300+00:00,2416.0,Kgal,True,False,False,False
1146,2022-05-01 23:57:40.587005600+00:00,2416.10009765625,Kgal,True,False,False,False
1147,2022-05-02 06:33:34.500000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1148,2022-05-02 06:33:35.578002900+00:00,2416.10009765625,Kgal,True,False,False,False
1149,2022-05-02 08:58:49.615005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1150,2022-05-02 08:58:50.615005400+00:00,2416.10009765625,Kgal,True,False,False,False
1151,2022-05-02 09:30:49.614013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1152,2022-05-02 09:30:50.567001300+00:00,2416.10009765625,Kgal,True,False,False,False
1153,2022-05-02 11:33:55.561004600+00:00,2416.199951171875,Kgal,True,False,False,False
1154,2022-05-02 11:34:04.546005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1155,2022-05-02 11:34:05.640014600+00:00,2416.199951171875,Kgal,True,False,False,False
1156,2022-05-02 12:08:49.637008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1157,2022-05-02 12:08:50.559005700+00:00,2416.199951171875,Kgal,True,False,False,False
1158,2022-05-02 20:07:10.576004+00:00,2416.60009765625,Kgal,True,False,False,False
1159,2022-05-03 04:04:55.562011700+00:00,2416.800048828125,Kgal,True,False,False,False
1160,2022-05-03 06:12:29.645004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1161,2022-05-03 06:12:30.567001300+00:00,2416.800048828125,Kgal,True,False,False,False
1162,2022-05-03 14:08:35.590011500+00:00,2416.89990234375,Kgal,True,False,False,False
1163,2022-05-03 22:06:45.761001500+00:00,2417.199951171875,Kgal,True,False,False,False
1164,2022-05-04 06:02:55.609008700+00:00,2417.300048828125,Kgal,True,False,False,False
1165,2022-05-04 09:40:34.525009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1166,2022-05-04 09:40:35.541000300+00:00,2417.300048828125,Kgal,True,False,False,False
1167,2022-05-04 17:36:40.543014500+00:00,2417.60009765625,Kgal,True,False,False,False
1168,2022-05-04 18:06:24.548004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1169,2022-05-04 18:06:25.657012900+00:00,2417.60009765625,Kgal,True,False,False,False
1170,2022-05-04 20:30:45.716003400+00:00,2417.699951171875,Kgal,True,False,False,False
1171,2022-05-04 20:30:54.514007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1172,2022-05-04 20:30:55.623001+00:00,2417.699951171875,Kgal,True,False,False,False
1173,2022-05-05 04:28:50.563003500+00:00,2417.800048828125,Kgal,True,False,False,False
1174,2022-05-05 07:01:59.542007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1175,2022-05-05 07:02:00.557006800+00:00,2417.800048828125,Kgal,True,False,False,False
1176,2022-05-05 15:00:10.576004+00:00,2418.0,Kgal,True,False,False,False
1177,2022-05-05 22:56:05.649002+00:00,2418.39990234375,Kgal,True,False,False,False
1178,2022-05-06 02:39:24.507003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1179,2022-05-06 02:39:25.632003700+00:00,2418.39990234375,Kgal,True,False,False,False
1180,2022-05-06 06:02:39.529006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1181,2022-05-06 06:02:40.560012800+00:00,2418.39990234375,Kgal,True,False,False,False
1182,2022-05-06 13:54:30.600006100+00:00,2418.39990234375,Kgal,True,False,False,False
1183,2022-05-06 20:01:05.649002+00:00,2418.60009765625,Kgal,True,False,False,False
1184,2022-05-06 20:01:14.507003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1185,2022-05-06 20:01:15.600006100+00:00,2418.60009765625,Kgal,True,False,False,False
1186,2022-05-06 21:34:10.550003+00:00,2418.699951171875,Kgal,True,False,False,False
1187,2022-05-06 21:34:19.503005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1188,2022-05-06 21:34:20.566009500+00:00,2418.699951171875,Kgal,True,False,False,False
1189,2022-05-07 05:26:15.570007300+00:00,2418.699951171875,Kgal,True,False,False,False
1190,2022-05-07 11:55:04.505004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1191,2022-05-07 11:55:05.661010700+00:00,2418.699951171875,Kgal,True,False,False,False
1192,2022-05-07 13:30:29.616012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1193,2022-05-07 13:30:30.553009+00:00,2418.699951171875,Kgal,True,False,False,False
1194,2022-05-07 13:43:54.585006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1195,2022-05-07 13:43:55.569000200+00:00,2418.699951171875,Kgal,True,False,False,False
1196,2022-05-07 15:04:09.621002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1197,2022-05-07 15:04:10.574005100+00:00,2418.699951171875,Kgal,True,False,False,False
1198,2022-05-07 20:06:10.614013600+00:00,2418.800048828125,Kgal,True,False,False,False
1199,2022-05-07 20:06:19.521011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1200,2022-05-07 20:06:20.552001900+00:00,2418.800048828125,Kgal,True,False,False,False
1201,2022-05-07 21:57:14.518005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1202,2022-05-07 21:57:15.580001800+00:00,2418.800048828125,Kgal,True,False,False,False
1203,2022-05-07 23:56:09.647003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1204,2022-05-07 23:56:10.615005400+00:00,2418.800048828125,Kgal,True,False,False,False
1205,2022-05-08 07:48:15.539001400+00:00,2418.800048828125,Kgal,True,False,False,False
1206,2022-05-08 15:40:25.641006400+00:00,2418.800048828125,Kgal,True,False,False,False
1207,2022-05-08 23:32:25.734008700+00:00,2418.89990234375,Kgal,True,False,False,False
1208,2022-05-09 07:24:40.595001200+00:00,2418.89990234375,Kgal,True,False,False,False
1209,2022-05-09 15:17:40.567001300+00:00,2419.0,Kgal,True,False,False,False
1210,2022-05-09 21:27:35.527008+00:00,2419.199951171875,Kgal,True,False,False,False
1211,2022-05-09 21:27:44.527008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1212,2022-05-09 21:27:45.745010300+00:00,2419.199951171875,Kgal,True,False,False,False
1213,2022-05-10 00:51:34.490005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1214,2022-05-10 00:51:35.552001900+00:00,2419.199951171875,Kgal,True,False,False,False
1215,2022-05-10 01:22:24.478012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1216,2022-05-10 01:22:25.649002+00:00,2419.199951171875,Kgal,True,False,False,False
1217,2022-05-10 09:21:05.646011300+00:00,2419.300048828125,Kgal,True,False,False,False
1218,2022-05-10 10:34:19.537002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1219,2022-05-10 10:34:20.522003100+00:00,2419.300048828125,Kgal,True,False,False,False
1220,2022-05-10 16:23:10.527008+00:00,2419.39990234375,Kgal,True,False,False,False
1221,2022-05-10 16:23:19.511001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1222,2022-05-10 16:23:20.605010900+00:00,2419.39990234375,Kgal,True,False,False,False
1223,2022-05-10 16:59:54.496002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1224,2022-05-10 16:59:55.542007400+00:00,2419.39990234375,Kgal,True,False,False,False
1225,2022-05-10 19:03:59.492004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1226,2022-05-10 19:04:00.586013700+00:00,2419.39990234375,Kgal,True,False,False,False
1227,2022-05-10 19:45:34.518005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1228,2022-05-10 19:45:35.580001800+00:00,2419.39990234375,Kgal,True,False,False,False
1229,2022-05-10 20:07:49.611007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1230,2022-05-10 20:07:50.611007600+00:00,2419.39990234375,Kgal,True,False,False,False
1231,2022-05-11 04:01:05.673004100+00:00,2419.5,Kgal,True,False,False,False
1232,2022-05-11 11:53:15.537002500+00:00,2419.5,Kgal,True,False,False,False
1233,2022-05-11 19:52:35.586013700+00:00,2419.699951171875,Kgal,True,False,False,False
1234,2022-05-11 20:21:14.516006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1235,2022-05-11 20:21:15.625000+00:00,2419.699951171875,Kgal,True,False,False,False
1236,2022-05-11 22:11:14.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1237,2022-05-11 22:11:15.592010400+00:00,2419.699951171875,Kgal,True,False,False,False
1238,2022-05-12 03:23:45.582000700+00:00,2419.800048828125,Kgal,True,False,False,False
1239,2022-05-12 03:23:54.535003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1240,2022-05-12 03:23:55.581008900+00:00,2419.800048828125,Kgal,True,False,False,False
1241,2022-05-12 11:15:45.575012200+00:00,2419.800048828125,Kgal,True,False,False,False
1242,2022-05-12 19:09:00.574005100+00:00,2420.0,Kgal,True,False,False,False
1243,2022-05-13 03:01:15.608001700+00:00,2420.0,Kgal,True,False,False,False
1244,2022-05-13 05:12:54.467010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1245,2022-05-13 05:12:55.591003400+00:00,2420.0,Kgal,True,False,False,False
1246,2022-05-13 06:18:14.492004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1247,2022-05-13 06:18:15.540008500+00:00,2420.0,Kgal,True,False,False,False
1248,2022-05-13 14:10:30.603012+00:00,2420.10009765625,Kgal,True,False,False,False
1249,2022-05-13 15:16:54.562011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1250,2022-05-13 15:16:55.593002300+00:00,2420.10009765625,Kgal,True,False,False,False
1251,2022-05-13 22:30:15.612014700+00:00,2420.300048828125,Kgal,True,False,False,False
1252,2022-05-13 22:30:24.518005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1253,2022-05-13 22:30:25.863006500+00:00,2420.300048828125,Kgal,True,False,False,False
1254,2022-05-13 23:21:19.612014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1255,2022-05-13 23:21:20.534011800+00:00,2420.300048828125,Kgal,True,False,False,False
1256,2022-05-14 07:13:50.615005400+00:00,2420.300048828125,Kgal,True,False,False,False
1257,2022-05-14 08:07:14.493011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1258,2022-05-14 08:07:15.525009100+00:00,2420.300048828125,Kgal,True,False,False,False
1259,2022-05-14 15:59:35.561004600+00:00,2420.300048828125,Kgal,True,False,False,False
1260,2022-05-14 23:51:40.590011500+00:00,2420.300048828125,Kgal,True,False,False,False
1261,2022-05-15 04:25:54.513000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1262,2022-05-15 04:25:55.638000400+00:00,2420.300048828125,Kgal,True,False,False,False
1263,2022-05-15 04:38:07.802001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1264,2022-05-15 04:41:46.674011200+00:00,2420.300048828125,Kgal,True,False,False,False
1265,2022-05-15 04:57:56.425003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1266,2022-05-15 04:59:00.585006700+00:00,2420.300048828125,Kgal,True,False,False,False
1267,2022-05-15 12:51:25.591003400+00:00,2420.300048828125,Kgal,True,False,False,False
1268,2022-05-15 20:03:59.682006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1269,2022-05-15 20:04:00.604003900+00:00,2420.300048828125,Kgal,True,False,False,False
1270,2022-05-16 03:45:09.561004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1271,2022-05-16 03:45:10.638000400+00:00,2420.300048828125,Kgal,True,False,False,False
1272,2022-05-16 11:40:25.621002100+00:00,2420.39990234375,Kgal,True,False,False,False
1273,2022-05-16 13:11:29.498001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1274,2022-05-16 13:11:30.607009800+00:00,2420.39990234375,Kgal,True,False,False,False
1275,2022-05-16 21:06:37.618011400+00:00,2420.800048828125,Kgal,True,False,False,False
1276,2022-05-17 04:58:47.549011200+00:00,2420.800048828125,Kgal,True,False,False,False
1277,2022-05-17 12:50:57.558013900+00:00,2420.800048828125,Kgal,True,False,False,False
1278,2022-05-17 19:40:14.606002800+00:00,2421.10009765625,Kgal,True,False,False,False
1279,2022-05-17 19:40:21.513000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1280,2022-05-17 19:40:22.918014500+00:00,2421.10009765625,Kgal,True,False,False,False
1281,2022-05-17 23:39:01.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1282,2022-05-17 23:39:02.982009800+00:00,2421.10009765625,Kgal,True,False,False,False
1283,2022-05-18 00:17:01.545013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1284,2022-05-18 00:17:02.965011500+00:00,2421.10009765625,Kgal,True,False,False,False
1285,2022-05-18 01:19:17.523010200+00:00,2421.10009765625,Kgal,True,False,False,False
1286,2022-05-18 01:19:23.863006500+00:00,321452.40625,Kgal,True,False,False,False
1287,2022-05-18 01:19:27.536010700+00:00,2421.10009765625,Kgal,True,False,False,False
1288,2022-05-18 09:11:17.588012600+00:00,2421.10009765625,Kgal,True,False,False,False
1289,2022-05-18 17:06:17.576004+00:00,2421.300048828125,Kgal,True,False,False,False
1290,2022-05-19 01:05:12.527008+00:00,2421.39990234375,Kgal,True,False,False,False
1291,2022-05-19 06:01:51.478012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1292,2022-05-19 06:01:52.603012+00:00,2421.39990234375,Kgal,True,False,False,False
1293,2022-05-19 07:05:41.509002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1294,2022-05-19 07:05:42.836013700+00:00,2421.39990234375,Kgal,True,False,False,False
1295,2022-05-19 15:01:43.046005200+00:00,2421.5,Kgal,True,False,False,False
1296,2022-05-19 15:18:21.486007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1297,2022-05-19 15:18:23.095001200+00:00,2421.5,Kgal,True,False,False,False
1298,2022-05-19 23:17:27.546005200+00:00,2421.60009765625,Kgal,True,False,False,False
1299,2022-05-19 23:45:17.547012300+00:00,2421.60009765625,Kgal,True,False,False,False
1300,2022-05-19 23:45:23.672012300+00:00,321452.40625,Kgal,True,False,False,False
1301,2022-05-19 23:45:27.579010+00:00,2421.60009765625,Kgal,True,False,False,False
1302,2022-05-20 07:37:47.628005900+00:00,2421.60009765625,Kgal,True,False,False,False
1303,2022-05-20 15:31:02.900009100+00:00,2421.699951171875,Kgal,True,False,False,False
1304,2022-05-20 21:12:22.974014200+00:00,2421.89990234375,Kgal,True,False,False,False
1305,2022-05-20 21:12:31.491012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1306,2022-05-20 21:12:32.553009+00:00,2421.89990234375,Kgal,True,False,False,False
1307,2022-05-21 05:04:37.575012200+00:00,2422.0,Kgal,True,False,False,False
1308,2022-05-21 06:45:36.484008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1309,2022-05-21 06:45:37.655014+00:00,2422.0,Kgal,True,False,False,False
1310,2022-05-21 14:38:12.555007900+00:00,2422.0,Kgal,True,False,False,False
1311,2022-05-21 20:46:11.514007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1312,2022-05-21 20:46:12.608001700+00:00,2422.0,Kgal,True,False,False,False
1313,2022-05-21 22:09:11.542007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1314,2022-05-21 22:09:12.542007400+00:00,2422.0,Kgal,True,False,False,False
1315,2022-05-21 22:53:36.477005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1316,2022-05-21 22:53:37.695007300+00:00,2422.0,Kgal,True,False,False,False
1317,2022-05-22 06:46:17.567001300+00:00,2422.0,Kgal,True,False,False,False
1318,2022-05-22 14:38:27.558013900+00:00,2422.0,Kgal,True,False,False,False
1319,2022-05-22 22:30:52.518005300+00:00,2422.0,Kgal,True,False,False,False
