,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
304,2021-12-15 03:23:16.177001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
305,2021-12-15 03:45:23.956008900+00:00,10290.7998046875,Kgal,True,False,False,False
306,2021-12-15 05:59:48.675003+00:00,10291.2998046875,Kgal,True,False,False,False
307,2021-12-15 12:32:23.345001200+00:00,10291.7001953125,Kgal,True,False,False,False
308,2021-12-15 16:30:23.545013400+00:00,10293.400390625,Kgal,True,False,False,False
309,2021-12-15 23:13:03.637008600+00:00,10296.7998046875,Kgal,True,False,False,False
310,2021-12-16 02:03:53.538009600+00:00,10297.599609375,Kgal,True,False,False,False
311,2021-12-16 02:03:58.867004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
312,2021-12-16 02:04:03.389007500+00:00,10297.599609375,Kgal,True,False,False,False
313,2021-12-16 09:57:53.584014800+00:00,10298.599609375,Kgal,True,False,False,False
314,2021-12-16 13:20:33.472000100+00:00,10298.900390625,Kgal,True,False,False,False
315,2021-12-16 16:31:28.680007900+00:00,10300.2998046875,Kgal,True,False,False,False
316,2021-12-16 19:04:58.537002500+00:00,10301.5,Kgal,True,False,False,False
317,2021-12-16 23:31:38.474014200+00:00,10303.2001953125,Kgal,True,False,False,False
318,2021-12-17 01:52:53.721008300+00:00,10303.7001953125,Kgal,True,False,False,False
319,2021-12-17 01:53:06.447006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
320,2021-12-17 02:15:10.245010300+00:00,10303.7998046875,Kgal,True,False,False,False
321,2021-12-17 07:48:43.667007400+00:00,10304.7998046875,Kgal,True,False,False,False
322,2021-12-17 12:57:28.533004700+00:00,10305.0,Kgal,True,False,False,False
323,2021-12-17 17:06:13.732009800+00:00,10306.599609375,Kgal,True,False,False,False
324,2021-12-17 18:44:33.608001700+00:00,10307.400390625,Kgal,True,False,False,False
325,2021-12-17 22:35:43.628005900+00:00,10309.0,Kgal,True,False,False,False
326,2021-12-18 01:55:38.572006200+00:00,10309.7001953125,Kgal,True,False,False,False
327,2021-12-18 01:55:59.150009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
328,2021-12-18 02:16:55.537002500+00:00,10309.7001953125,Kgal,True,False,False,False
329,2021-12-18 05:38:33.554000800+00:00,10310.2998046875,Kgal,True,False,False,False
330,2021-12-18 13:18:23.571014400+00:00,10310.7001953125,Kgal,True,False,False,False
331,2021-12-18 18:42:43.582000700+00:00,10312.0,Kgal,True,False,False,False
332,2021-12-18 22:33:13.587005600+00:00,10313.099609375,Kgal,True,False,False,False
333,2021-12-19 06:31:58.792007400+00:00,10313.7001953125,Kgal,True,False,False,False
334,2021-12-19 14:27:38.709014800+00:00,10314.0,Kgal,True,False,False,False
335,2021-12-19 22:22:53.716003400+00:00,10315.099609375,Kgal,True,False,False,False
336,2021-12-20 06:22:18.563003500+00:00,10315.900390625,Kgal,True,False,False,False
337,2021-12-20 12:34:08.608001700+00:00,10316.099609375,Kgal,True,False,False,False
338,2021-12-20 20:26:18.748001+00:00,10318.099609375,Kgal,True,False,False,False
339,2021-12-21 01:27:58.621002100+00:00,10318.7001953125,Kgal,True,False,False,False
340,2021-12-21 09:25:08.732009800+00:00,10319.099609375,Kgal,True,False,False,False
341,2021-12-21 15:08:18.560012800+00:00,10319.599609375,Kgal,True,False,False,False
342,2021-12-21 23:00:41.590011500+00:00,10321.2998046875,Kgal,True,False,False,False
343,2021-12-22 01:54:51.706008900+00:00,10321.7001953125,Kgal,True,False,False,False
344,2021-12-22 01:55:08.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
345,2021-12-22 02:16:16.487014700+00:00,10321.7001953125,Kgal,True,False,False,False
346,2021-12-22 10:08:36.595001200+00:00,10321.900390625,Kgal,True,False,False,False
347,2021-12-22 14:27:36.529006900+00:00,10322.2001953125,Kgal,True,False,False,False
348,2021-12-22 22:23:41.738006500+00:00,10323.900390625,Kgal,True,False,False,False
349,2021-12-23 06:18:01.589004500+00:00,10324.599609375,Kgal,True,False,False,False
350,2021-12-23 14:12:11.829010+00:00,10324.900390625,Kgal,True,False,False,False
351,2021-12-23 19:46:46.599014200+00:00,10325.7998046875,Kgal,True,False,False,False
352,2021-12-23 23:52:06.604003900+00:00,10326.400390625,Kgal,True,False,False,False
353,2021-12-24 01:55:06.714004500+00:00,10326.5,Kgal,True,False,False,False
354,2021-12-24 01:55:15.453002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
355,2021-12-24 02:15:48.068008400+00:00,10326.5,Kgal,True,False,False,False
356,2021-12-24 10:12:46.595001200+00:00,10326.599609375,Kgal,True,False,False,False
357,2021-12-24 18:10:01.763000400+00:00,10326.7001953125,Kgal,True,False,False,False
358,2021-12-25 02:09:16.526000900+00:00,10327.099609375,Kgal,True,False,False,False
359,2021-12-25 10:04:51.607009800+00:00,10327.2001953125,Kgal,True,False,False,False
360,2021-12-25 18:04:46.498001+00:00,10327.2001953125,Kgal,True,False,False,False
361,2021-12-26 02:01:01.705001800+00:00,10327.2998046875,Kgal,True,False,False,False
362,2021-12-26 09:59:41.626007+00:00,10327.400390625,Kgal,True,False,False,False
363,2021-12-26 17:54:26.536010700+00:00,10327.400390625,Kgal,True,False,False,False
364,2021-12-27 01:53:21.628005900+00:00,10327.7001953125,Kgal,True,False,False,False
365,2021-12-27 09:51:51.598007200+00:00,10327.900390625,Kgal,True,False,False,False
366,2021-12-27 17:47:26.747009200+00:00,10328.099609375,Kgal,True,False,False,False
367,2021-12-28 01:44:56.692001300+00:00,10328.599609375,Kgal,True,False,False,False
368,2021-12-28 01:54:38.203002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
369,2021-12-28 02:15:54.831008900+00:00,10328.7001953125,Kgal,True,False,False,False
370,2021-12-28 10:07:56.541000300+00:00,10328.900390625,Kgal,True,False,False,False
371,2021-12-28 18:06:31.531005800+00:00,10329.2001953125,Kgal,True,False,False,False
372,2021-12-29 02:05:46.582000700+00:00,10329.900390625,Kgal,True,False,False,False
373,2021-12-29 10:05:11.578002900+00:00,10330.099609375,Kgal,True,False,False,False
374,2021-12-29 18:00:41.708007800+00:00,10330.599609375,Kgal,True,False,False,False
375,2021-12-29 23:38:46.484008700+00:00,10331.099609375,Kgal,True,False,False,False
376,2021-12-30 07:36:16.579010+00:00,10331.400390625,Kgal,True,False,False,False
377,2021-12-30 15:35:31.669006300+00:00,10331.7001953125,Kgal,True,False,False,False
378,2021-12-30 20:43:21.650009100+00:00,10332.5,Kgal,True,False,False,False
379,2021-12-31 04:38:11.551010100+00:00,10333.099609375,Kgal,True,False,False,False
380,2021-12-31 12:32:46.540008500+00:00,10333.400390625,Kgal,True,False,False,False
381,2021-12-31 20:32:21.568008400+00:00,10333.900390625,Kgal,True,False,False,False
382,2022-01-01 01:55:11.659011800+00:00,10334.099609375,Kgal,True,False,False,False
383,2022-01-01 01:55:24.486007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
384,2022-01-01 02:16:32.763000400+00:00,10334.2001953125,Kgal,True,False,False,False
385,2022-01-01 10:08:31.547012300+00:00,10334.5,Kgal,True,False,False,False
386,2022-01-01 15:14:21.738006500+00:00,10334.7001953125,Kgal,True,False,False,False
387,2022-01-01 23:11:56.732009800+00:00,10335.5,Kgal,True,False,False,False
388,2022-01-02 01:54:41.542007400+00:00,10335.599609375,Kgal,True,False,False,False
389,2022-01-02 01:55:02.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
390,2022-01-02 02:15:48.341003400+00:00,10335.7001953125,Kgal,True,False,False,False
391,2022-01-02 10:15:46.607009800+00:00,10335.900390625,Kgal,True,False,False,False
392,2022-01-02 18:11:51.627014100+00:00,10336.2001953125,Kgal,True,False,False,False
393,2022-01-03 02:06:26.656005800+00:00,10336.7998046875,Kgal,True,False,False,False
394,2022-01-03 10:05:26.543014500+00:00,10337.2998046875,Kgal,True,False,False,False
395,2022-01-03 18:02:31.524002+00:00,10337.7998046875,Kgal,True,False,False,False
396,2022-01-04 01:09:56.623001+00:00,10338.7001953125,Kgal,True,False,False,False
397,2022-01-04 01:51:41.755004800+00:00,10338.7998046875,Kgal,True,False,False,False
398,2022-01-04 01:51:58.209014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
399,2022-01-04 02:13:14.978012+00:00,10338.7998046875,Kgal,True,False,False,False
400,2022-01-04 10:12:41.639007500+00:00,10339.099609375,Kgal,True,False,False,False
401,2022-01-04 13:49:56.630004800+00:00,10339.5,Kgal,True,False,False,False
402,2022-01-04 18:48:01.572006200+00:00,10341.2998046875,Kgal,True,False,False,False
403,2022-01-05 00:59:56.570007300+00:00,10342.400390625,Kgal,True,False,False,False
404,2022-01-05 07:11:51.648010200+00:00,10342.7998046875,Kgal,True,False,False,False
405,2022-01-05 13:57:56.747009200+00:00,10343.099609375,Kgal,True,False,False,False
406,2022-01-05 21:50:21.694000200+00:00,10345.2001953125,Kgal,True,False,False,False
407,2022-01-06 02:34:11.664001400+00:00,10345.900390625,Kgal,True,False,False,False
408,2022-01-06 03:16:26.501007+00:00,10346.0,Kgal,True,False,False,False
409,2022-01-06 03:17:15.349014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
410,2022-01-06 03:17:46.661010700+00:00,10346.0,Kgal,True,False,False,False
411,2022-01-06 11:17:31.567001300+00:00,10346.099609375,Kgal,True,False,False,False
412,2022-01-06 16:42:26.570007300+00:00,10347.0,Kgal,True,False,False,False
413,2022-01-06 21:16:06.600006100+00:00,10348.0,Kgal,True,False,False,False
414,2022-01-07 01:25:26.637008600+00:00,10348.900390625,Kgal,True,False,False,False
415,2022-01-07 09:17:26.733001700+00:00,10349.2998046875,Kgal,True,False,False,False
416,2022-01-07 12:33:36.592010400+00:00,10349.5,Kgal,True,False,False,False
417,2022-01-07 20:29:58.734008700+00:00,10351.400390625,Kgal,True,False,False,False
418,2022-01-07 23:33:33.524002+00:00,10351.900390625,Kgal,True,False,False,False
419,2022-01-08 01:55:18.561004600+00:00,10352.400390625,Kgal,True,False,False,False
420,2022-01-08 01:55:31.686004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
421,2022-01-08 02:16:00.371002100+00:00,10352.400390625,Kgal,True,False,False,False
422,2022-01-08 10:10:58.369003200+00:00,10352.7998046875,Kgal,True,False,False,False
423,2022-01-08 14:43:58.652008+00:00,10353.0,Kgal,True,False,False,False
424,2022-01-08 19:21:13.747009200+00:00,10354.099609375,Kgal,True,False,False,False
425,2022-01-09 01:01:28.605010900+00:00,10354.900390625,Kgal,True,False,False,False
426,2022-01-09 01:51:43.619003200+00:00,10355.099609375,Kgal,True,False,False,False
427,2022-01-09 01:52:04.212005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
428,2022-01-09 02:12:48.523010200+00:00,10355.099609375,Kgal,True,False,False,False
429,2022-01-09 10:09:58.697006200+00:00,10355.5,Kgal,True,False,False,False
430,2022-01-09 15:10:48.552001900+00:00,10355.7001953125,Kgal,True,False,False,False
431,2022-01-09 16:57:38.364013600+00:00,10356.400390625,Kgal,True,False,False,False
432,2022-01-10 00:29:08.416000300+00:00,10358.0,Kgal,True,False,False,False
433,2022-01-10 01:50:58.761001500+00:00,10358.2998046875,Kgal,True,False,False,False
434,2022-01-10 01:51:15.231002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
435,2022-01-10 02:12:27.429000800+00:00,10358.400390625,Kgal,True,False,False,False
436,2022-01-10 04:23:03.649002+00:00,10359.2001953125,Kgal,True,False,False,False
437,2022-01-10 11:27:38.574005100+00:00,10359.5,Kgal,True,False,False,False
438,2022-01-10 15:25:48.899002+00:00,10360.599609375,Kgal,True,False,False,False
439,2022-01-10 18:16:48.674011200+00:00,10362.099609375,Kgal,True,False,False,False
440,2022-01-11 00:58:58.830001800+00:00,10364.2001953125,Kgal,True,False,False,False
441,2022-01-11 01:54:28.569000200+00:00,10364.400390625,Kgal,True,False,False,False
442,2022-01-11 01:54:41.319000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
443,2022-01-11 02:15:21.178009+00:00,10364.5,Kgal,True,False,False,False
444,2022-01-11 08:21:38.621002100+00:00,10365.2998046875,Kgal,True,False,False,False
445,2022-01-11 12:39:38.651000900+00:00,10365.5,Kgal,True,False,False,False
446,2022-01-11 14:39:38.571014400+00:00,10366.2001953125,Kgal,True,False,False,False
447,2022-01-11 19:25:53.655014+00:00,10368.2001953125,Kgal,True,False,False,False
448,2022-01-11 22:52:53.579010+00:00,10369.099609375,Kgal,True,False,False,False
449,2022-01-12 01:54:18.578002900+00:00,10369.7001953125,Kgal,True,False,False,False
450,2022-01-12 01:54:39.141006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
451,2022-01-12 02:15:37.409011800+00:00,10369.7001953125,Kgal,True,False,False,False
452,2022-01-12 07:57:18.590011500+00:00,10371.0,Kgal,True,False,False,False
453,2022-01-12 12:53:38.592010400+00:00,10371.2001953125,Kgal,True,False,False,False
454,2022-01-12 17:38:48.585006700+00:00,10372.7001953125,Kgal,True,False,False,False
455,2022-01-12 20:25:33.629013+00:00,10373.900390625,Kgal,True,False,False,False
456,2022-01-13 01:50:48.544006300+00:00,10375.099609375,Kgal,True,False,False,False
457,2022-01-13 01:51:01.354003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
458,2022-01-13 02:11:55.816009500+00:00,10375.099609375,Kgal,True,False,False,False
459,2022-01-13 05:34:58.591003400+00:00,10375.7001953125,Kgal,True,False,False,False
460,2022-01-13 13:15:08.730010900+00:00,10376.099609375,Kgal,True,False,False,False
461,2022-01-13 18:56:43.696014400+00:00,10378.2998046875,Kgal,True,False,False,False
462,2022-01-13 23:17:53.614013600+00:00,10379.7001953125,Kgal,True,False,False,False
463,2022-01-14 02:25:53.558013900+00:00,10380.7001953125,Kgal,True,False,False,False
464,2022-01-14 02:46:08.783004700+00:00,10380.7998046875,Kgal,True,False,False,False
465,2022-01-14 02:46:13.824005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
466,2022-01-14 02:46:18.559005700+00:00,10380.7998046875,Kgal,True,False,False,False
467,2022-01-14 08:48:08.779006900+00:00,10381.2998046875,Kgal,True,False,False,False
468,2022-01-14 13:38:48.617004300+00:00,10381.7001953125,Kgal,True,False,False,False
469,2022-01-14 17:51:38.532012900+00:00,10383.400390625,Kgal,True,False,False,False
470,2022-01-14 20:18:58.568008400+00:00,10384.7001953125,Kgal,True,False,False,False
471,2022-01-14 23:53:08.777008+00:00,10385.599609375,Kgal,True,False,False,False
472,2022-01-15 07:13:28.552001900+00:00,10386.7001953125,Kgal,True,False,False,False
473,2022-01-15 14:07:23.541000300+00:00,10387.099609375,Kgal,True,False,False,False
474,2022-01-15 19:33:33.559005700+00:00,10388.7001953125,Kgal,True,False,False,False
475,2022-01-15 23:03:53.724014200+00:00,10389.599609375,Kgal,True,False,False,False
476,2022-01-16 03:56:00.610000600+00:00,10390.5,Kgal,True,False,False,False
477,2022-01-16 03:56:09.517013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
478,2022-01-16 04:16:39.955001800+00:00,10390.599609375,Kgal,True,False,False,False
479,2022-01-16 12:13:15.789001400+00:00,10391.0,Kgal,True,False,False,False
480,2022-01-16 15:03:15.548004100+00:00,10391.2998046875,Kgal,True,False,False,False
481,2022-01-16 16:36:15.574005100+00:00,10391.7998046875,Kgal,True,False,False,False
482,2022-01-16 16:36:36.168014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
483,2022-01-16 16:56:54.005004800+00:00,10391.900390625,Kgal,True,False,False,False
484,2022-01-16 20:00:10.431015+00:00,10393.099609375,Kgal,True,False,False,False
485,2022-01-17 03:16:40.535003600+00:00,10394.400390625,Kgal,True,False,False,False
486,2022-01-17 11:11:35.684005700+00:00,10394.900390625,Kgal,True,False,False,False
487,2022-01-17 14:46:10.604003900+00:00,10395.599609375,Kgal,True,False,False,False
488,2022-01-17 19:13:55.632003700+00:00,10397.400390625,Kgal,True,False,False,False
489,2022-01-17 22:56:30.582000700+00:00,10398.5,Kgal,True,False,False,False
490,2022-01-18 01:51:25.583007800+00:00,10399.2001953125,Kgal,True,False,False,False
491,2022-01-18 01:51:38.442001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
492,2022-01-18 02:12:08.569000200+00:00,10399.2001953125,Kgal,True,False,False,False
493,2022-01-18 05:54:30.557006800+00:00,10399.7998046875,Kgal,True,False,False,False
494,2022-01-18 10:34:45.683013900+00:00,10400.099609375,Kgal,True,False,False,False
495,2022-01-18 10:49:47.188003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
496,2022-01-18 11:10:15.302001900+00:00,10400.099609375,Kgal,True,False,False,False
497,2022-01-18 14:24:15.704010+00:00,10400.7001953125,Kgal,True,False,False,False
498,2022-01-18 20:08:20.567001300+00:00,10403.2998046875,Kgal,True,False,False,False
499,2022-01-19 00:06:25.717010400+00:00,10405.099609375,Kgal,True,False,False,False
500,2022-01-19 01:55:20.584014800+00:00,10405.599609375,Kgal,True,False,False,False
501,2022-01-19 01:55:29.288009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
502,2022-01-19 02:15:56.370010300+00:00,10405.7001953125,Kgal,True,False,False,False
503,2022-01-19 05:26:50.826004+00:00,10406.5,Kgal,True,False,False,False
504,2022-01-19 12:38:15.522003100+00:00,10407.0,Kgal,True,False,False,False
505,2022-01-19 15:33:45.530014+00:00,10408.099609375,Kgal,True,False,False,False
506,2022-01-19 20:11:10.571014400+00:00,10410.2001953125,Kgal,True,False,False,False
507,2022-01-20 04:03:50.573013300+00:00,10412.0,Kgal,True,False,False,False
508,2022-01-20 09:14:40.620010300+00:00,10412.2998046875,Kgal,True,False,False,False
509,2022-01-20 12:58:45.590011500+00:00,10412.599609375,Kgal,True,False,False,False
510,2022-01-20 15:15:00.763000400+00:00,10413.2998046875,Kgal,True,False,False,False
511,2022-01-20 20:16:00.788009600+00:00,10415.7001953125,Kgal,True,False,False,False
512,2022-01-21 01:03:00.555007900+00:00,10417.099609375,Kgal,True,False,False,False
513,2022-01-21 05:47:15.687011700+00:00,10417.900390625,Kgal,True,False,False,False
514,2022-01-21 10:12:40.573013300+00:00,10418.400390625,Kgal,True,False,False,False
515,2022-01-21 13:11:05.680007900+00:00,10418.7001953125,Kgal,True,False,False,False
516,2022-01-21 15:31:25.603012+00:00,10419.5,Kgal,True,False,False,False
