,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
277,2023-01-09 16:10:47.976013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
278,2023-01-09 16:10:52.601013100+00:00,50.29999923706055,Kgal,True,False,False,False
279,2023-01-09 16:11:02.461013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
280,2023-01-09 16:11:11.852005+00:00,50.29999923706055,Kgal,True,False,False,False
281,2023-01-09 16:11:50.339004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
282,2023-01-09 16:11:55.042007400+00:00,50.29999923706055,Kgal,True,False,False,False
283,2023-01-09 16:12:11.824005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
284,2023-01-09 16:12:16.435012800+00:00,50.29999923706055,Kgal,True,False,False,False
285,2023-01-09 16:12:25.793014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
286,2023-01-09 16:12:30.418014500+00:00,50.29999923706055,Kgal,True,False,False,False
287,2023-01-09 16:12:37.059005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
288,2023-01-09 16:12:42.325012200+00:00,50.29999923706055,Kgal,True,False,False,False
289,2023-01-09 16:12:56.623001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
290,2023-01-09 16:13:15.342010400+00:00,50.29999923706055,Kgal,True,False,False,False
291,2023-01-09 16:13:45.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
292,2023-01-09 16:13:49.687011700+00:00,50.29999923706055,Kgal,True,False,False,False
293,2023-01-09 16:13:58.922012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
294,2023-01-09 16:14:05.734008700+00:00,50.29999923706055,Kgal,True,False,False,False
295,2023-01-09 16:14:15.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
296,2023-01-09 16:14:19.766006400+00:00,50.29999923706055,Kgal,True,False,False,False
297,2023-01-09 16:14:24.376007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
298,2023-01-09 16:14:29.001007+00:00,50.29999923706055,Kgal,True,False,False,False
299,2023-01-09 16:14:44.487014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
300,2023-01-09 16:14:49.142013500+00:00,50.29999923706055,Kgal,True,False,False,False
301,2023-01-09 16:15:10.221008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
302,2023-01-09 16:15:14.877014100+00:00,50.29999923706055,Kgal,True,False,False,False
303,2023-01-09 16:15:23.550003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
304,2023-01-09 16:15:28.284011800+00:00,50.29999923706055,Kgal,True,False,False,False
305,2023-01-09 16:15:37.581008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
306,2023-01-09 16:15:42.831008900+00:00,50.29999923706055,Kgal,True,False,False,False
307,2023-01-09 16:15:47.550003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
308,2023-01-09 16:15:52.237014700+00:00,50.29999923706055,Kgal,True,False,False,False
309,2023-01-09 16:16:14.379013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
310,2023-01-09 16:16:18.972000100+00:00,50.29999923706055,Kgal,True,False,False,False
311,2023-01-09 16:16:23.801010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
312,2023-01-09 16:16:28.457000700+00:00,50.29999923706055,Kgal,True,False,False,False
313,2023-01-09 16:16:33.145004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
314,2023-01-09 16:16:37.801010100+00:00,50.29999923706055,Kgal,True,False,False,False
315,2023-01-09 16:17:02.177001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
316,2023-01-09 16:17:06.849014200+00:00,50.29999923706055,Kgal,True,False,False,False
317,2023-01-09 16:17:46.522003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
318,2023-01-09 16:17:51.150009100+00:00,50.29999923706055,Kgal,True,False,False,False
319,2023-01-09 16:18:00.468002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
320,2023-01-09 16:18:14.546005200+00:00,50.29999923706055,Kgal,True,False,False,False
321,2023-01-09 16:18:19.250000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
322,2023-01-09 16:18:28.484008700+00:00,50.29999923706055,Kgal,True,False,False,False
323,2023-01-09 16:18:58.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
324,2023-01-09 16:19:17.188003500+00:00,50.29999923706055,Kgal,True,False,False,False
325,2023-01-09 16:19:42.470001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
326,2023-01-09 16:19:57.751007+00:00,50.29999923706055,Kgal,True,False,False,False
327,2023-01-09 16:20:02.642013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
328,2023-01-09 16:20:07.267013500+00:00,50.29999923706055,Kgal,True,False,False,False
329,2023-01-09 16:20:40.736007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
330,2023-01-09 16:20:45.549011200+00:00,50.29999923706055,Kgal,True,False,False,False
331,2023-01-09 16:21:06.410003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
332,2023-01-09 16:21:16.628005900+00:00,50.29999923706055,Kgal,True,False,False,False
333,2023-01-09 16:21:50.597000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
334,2023-01-09 16:21:55.222000100+00:00,50.29999923706055,Kgal,True,False,False,False
335,2023-01-09 16:22:04.800003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
336,2023-01-09 16:22:09.988006500+00:00,50.29999923706055,Kgal,True,False,False,False
337,2023-01-09 16:22:14.910003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
338,2023-01-09 16:22:19.582000700+00:00,50.29999923706055,Kgal,True,False,False,False
339,2023-01-09 16:22:33.505004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
340,2023-01-09 16:22:38.144012400+00:00,50.29999923706055,Kgal,True,False,False,False
341,2023-01-09 16:22:48.692001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
342,2023-01-09 16:22:57.942001300+00:00,50.29999923706055,Kgal,True,False,False,False
343,2023-01-09 16:23:21.291000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
344,2023-01-09 16:23:25.989013600+00:00,50.29999923706055,Kgal,True,False,False,False
345,2023-01-09 16:23:32.630004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
346,2023-01-09 16:23:37.271011300+00:00,50.29999923706055,Kgal,True,False,False,False
347,2023-01-09 16:23:42.614013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
348,2023-01-09 16:23:51.927001900+00:00,50.29999923706055,Kgal,True,False,False,False
349,2023-01-09 16:24:01.244003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
350,2023-01-09 16:24:05.880004800+00:00,50.29999923706055,Kgal,True,False,False,False
351,2023-01-09 16:24:59.271011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
352,2023-01-09 16:25:03.959014800+00:00,50.29999923706055,Kgal,True,False,False,False
353,2023-01-09 16:25:09.928009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
354,2023-01-09 16:25:14.522003100+00:00,50.29999923706055,Kgal,True,False,False,False
355,2023-01-09 16:25:19.428009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
356,2023-01-09 16:25:24.084014800+00:00,50.29999923706055,Kgal,True,False,False,False
357,2023-01-09 16:25:29.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
358,2023-01-09 16:25:33.680007900+00:00,50.29999923706055,Kgal,True,False,False,False
359,2023-01-09 16:25:38.303009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
360,2023-01-09 16:25:52.834014800+00:00,50.29999923706055,Kgal,True,False,False,False
361,2023-01-09 16:26:07.349014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
362,2023-01-09 16:26:16.724014200+00:00,50.29999923706055,Kgal,True,False,False,False
363,2023-01-09 16:26:30.958007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
364,2023-01-09 16:26:42.833007800+00:00,50.29999923706055,Kgal,True,False,False,False
365,2023-01-09 16:26:49.833007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
366,2023-01-09 16:27:08.458007800+00:00,50.29999923706055,Kgal,True,False,False,False
367,2023-01-09 16:27:51.521011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
368,2023-01-09 16:27:56.199005100+00:00,50.29999923706055,Kgal,True,False,False,False
369,2023-01-09 16:28:01.292007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
370,2023-01-09 16:28:05.962005600+00:00,50.29999923706055,Kgal,True,False,False,False
371,2023-01-09 16:28:11.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
372,2023-01-09 16:28:15.650009100+00:00,50.29999923706055,Kgal,True,False,False,False
373,2023-01-09 16:28:31.542007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
374,2023-01-09 16:28:36.199005100+00:00,50.29999923706055,Kgal,True,False,False,False
375,2023-01-09 16:28:43.025009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
376,2023-01-09 16:28:52.306015+00:00,50.29999923706055,Kgal,True,False,False,False
377,2023-01-09 16:28:56.962005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
378,2023-01-09 16:29:02.103012+00:00,50.29999923706055,Kgal,True,False,False,False
379,2023-01-09 16:29:19.103012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
380,2023-01-09 16:29:23.728012+00:00,50.29999923706055,Kgal,True,False,False,False
381,2023-01-09 16:29:28.353012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
382,2023-01-09 16:29:34.978012+00:00,50.29999923706055,Kgal,True,False,False,False
383,2023-01-09 16:29:40.087005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
384,2023-01-09 16:30:04.978012+00:00,50.29999923706055,Kgal,True,False,False,False
385,2023-01-09 16:30:23.931015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
386,2023-01-09 16:30:30.556015+00:00,50.29999923706055,Kgal,True,False,False,False
387,2023-01-09 16:30:37.196014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
388,2023-01-09 16:30:47.665008500+00:00,50.29999923706055,Kgal,True,False,False,False
389,2023-01-09 16:31:36.699005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
390,2023-01-09 16:31:42.603012+00:00,50.29999923706055,Kgal,True,False,False,False
391,2023-01-09 16:31:54.244003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
392,2023-01-09 16:32:10.400009100+00:00,50.29999923706055,Kgal,True,False,False,False
393,2023-01-09 16:32:20.697006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
394,2023-01-09 16:32:57.838012600+00:00,50.29999923706055,Kgal,True,False,False,False
395,2023-01-09 16:33:12.307006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
396,2023-01-09 16:33:16.916000300+00:00,50.29999923706055,Kgal,True,False,False,False
397,2023-01-09 16:33:30.672012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
398,2023-01-09 16:33:35.291000300+00:00,50.29999923706055,Kgal,True,False,False,False
399,2023-01-09 16:33:40.463012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
400,2023-01-09 16:33:50.010009700+00:00,50.29999923706055,Kgal,True,False,False,False
401,2023-01-09 16:34:08.151000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
402,2023-01-09 16:34:12.916000300+00:00,50.29999923706055,Kgal,True,False,False,False
403,2023-01-09 16:34:22.807006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
404,2023-01-09 16:34:36.047012300+00:00,50.29999923706055,Kgal,True,False,False,False
405,2023-01-09 16:34:52.557006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
406,2023-01-09 16:34:57.198013300+00:00,50.29999923706055,Kgal,True,False,False,False
407,2023-01-09 16:35:07.870010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
408,2023-01-09 16:35:12.558013900+00:00,50.29999923706055,Kgal,True,False,False,False
409,2023-01-09 16:35:22.167007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
410,2023-01-09 16:35:26.761001500+00:00,50.29999923706055,Kgal,True,False,False,False
411,2023-01-09 16:35:38.448013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
412,2023-01-09 16:35:45.339004500+00:00,50.29999923706055,Kgal,True,False,False,False
413,2023-01-09 16:35:49.949005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
414,2023-01-09 16:35:54.589004500+00:00,50.29999923706055,Kgal,True,False,False,False
415,2023-01-09 16:35:59.245010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
416,2023-01-09 16:36:10.589004500+00:00,50.29999923706055,Kgal,True,False,False,False
417,2023-01-09 16:36:38.418014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
418,2023-01-09 16:36:43.808013900+00:00,50.29999923706055,Kgal,True,False,False,False
419,2023-01-09 16:37:07.309005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
420,2023-01-09 16:37:18.778015100+00:00,50.29999923706055,Kgal,True,False,False,False
421,2023-01-09 16:37:34.420013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
422,2023-01-09 16:37:40.122009200+00:00,50.29999923706055,Kgal,True,False,False,False
423,2023-01-09 16:37:45.075012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
424,2023-01-09 16:37:49.731002800+00:00,50.29999923706055,Kgal,True,False,False,False
425,2023-01-09 16:38:31.877014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
426,2023-01-09 16:38:38.611007600+00:00,50.29999923706055,Kgal,True,False,False,False
427,2023-01-09 16:38:44.940002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
428,2023-01-09 16:38:54.189010600+00:00,50.29999923706055,Kgal,True,False,False,False
429,2023-01-09 16:39:00.814010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
430,2023-01-09 16:39:05.424011200+00:00,50.29999923706055,Kgal,True,False,False,False
431,2023-01-09 16:39:15.143005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
432,2023-01-09 16:39:19.783004700+00:00,50.29999923706055,Kgal,True,False,False,False
433,2023-01-09 16:39:24.658004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
434,2023-01-09 16:39:29.346008300+00:00,50.29999923706055,Kgal,True,False,False,False
435,2023-01-09 16:39:36.038009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
436,2023-01-09 16:39:47.690002400+00:00,50.29999923706055,Kgal,True,False,False,False
437,2023-01-09 16:40:02.050003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
438,2023-01-09 16:40:06.677001900+00:00,50.29999923706055,Kgal,True,False,False,False
439,2023-01-09 16:40:16.941009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
440,2023-01-09 16:40:22.097000100+00:00,50.29999923706055,Kgal,True,False,False,False
441,2023-01-09 16:40:26.691009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
442,2023-01-09 16:40:44.988006500+00:00,50.29999923706055,Kgal,True,False,False,False
443,2023-01-09 16:40:54.300003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
444,2023-01-09 16:41:00.925003+00:00,50.29999923706055,Kgal,True,False,False,False
445,2023-01-09 16:41:10.285003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
446,2023-01-09 16:41:19.597000100+00:00,50.29999923706055,Kgal,True,False,False,False
447,2023-01-09 16:42:22.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
448,2023-01-09 16:42:26.786010700+00:00,50.29999923706055,Kgal,True,False,False,False
449,2023-01-09 16:42:33.442001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
450,2023-01-09 16:42:45.301010100+00:00,50.29999923706055,Kgal,True,False,False,False
451,2023-01-09 16:43:31.163009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
452,2023-01-09 16:43:35.754013+00:00,50.29999923706055,Kgal,True,False,False,False
453,2023-01-09 16:44:26.738006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
454,2023-01-09 16:44:31.411010700+00:00,50.29999923706055,Kgal,True,False,False,False
