,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
944,2022-08-09 13:31:53.298004100+00:00,5336.2001953125,Kgal,True,False,False,False
945,2022-08-09 21:31:08.399002+00:00,5336.7998046875,Kgal,True,False,False,False
946,2022-08-10 05:26:13.284011800+00:00,5337.2998046875,Kgal,True,False,False,False
947,2022-08-10 13:25:23.290008500+00:00,5337.89990234375,Kgal,True,False,False,False
948,2022-08-10 21:19:38.280014+00:00,5338.7001953125,Kgal,True,False,False,False
949,2022-08-11 05:13:13.276000900+00:00,5339.2998046875,Kgal,True,False,False,False
950,2022-08-11 13:04:03.295013400+00:00,5339.89990234375,Kgal,True,False,False,False
951,2022-08-11 20:57:58.286010700+00:00,5340.2001953125,Kgal,True,False,False,False
952,2022-08-12 04:48:33.295013400+00:00,5340.60009765625,Kgal,True,False,False,False
953,2022-08-12 12:45:38.310012800+00:00,5340.89990234375,Kgal,True,False,False,False
954,2022-08-12 20:42:53.268005300+00:00,5341.2998046875,Kgal,True,False,False,False
955,2022-08-13 04:34:53.282012900+00:00,5341.5,Kgal,True,False,False,False
956,2022-08-13 12:29:43.284011800+00:00,5341.7998046875,Kgal,True,False,False,False
957,2022-08-13 20:29:28.397003100+00:00,5342.2001953125,Kgal,True,False,False,False
958,2022-08-14 04:21:33.311004600+00:00,5342.5,Kgal,True,False,False,False
959,2022-08-14 12:20:28.398010200+00:00,5342.7998046875,Kgal,True,False,False,False
960,2022-08-14 20:15:53.273010200+00:00,5343.2001953125,Kgal,True,False,False,False
961,2022-08-15 04:14:02.292007400+00:00,5343.60009765625,Kgal,True,False,False,False
962,2022-08-15 12:11:07.324005100+00:00,5344.0,Kgal,True,False,False,False
963,2022-08-15 20:09:12.307006800+00:00,5344.5,Kgal,True,False,False,False
964,2022-08-16 04:06:52.295013400+00:00,5344.89990234375,Kgal,True,False,False,False
965,2022-08-16 12:03:47.259002600+00:00,5345.2998046875,Kgal,True,False,False,False
966,2022-08-16 20:03:32.270004200+00:00,5346.0,Kgal,True,False,False,False
967,2022-08-17 03:58:42.294006300+00:00,5346.5,Kgal,True,False,False,False
968,2022-08-17 11:50:42.299011200+00:00,5346.89990234375,Kgal,True,False,False,False
969,2022-08-17 18:40:48.282012900+00:00,5347.5,Kgal,True,False,False,False
970,2022-08-17 18:41:53.302001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
971,2022-08-17 18:48:38.280014+00:00,5347.5,Kgal,True,False,False,False
972,2022-08-18 02:43:23.296005200+00:00,5348.10009765625,Kgal,True,False,False,False
973,2022-08-18 10:42:28.290008500+00:00,5348.5,Kgal,True,False,False,False
974,2022-08-18 18:42:08.300003+00:00,5349.10009765625,Kgal,True,False,False,False
975,2022-08-19 02:39:13.297012300+00:00,5349.5,Kgal,True,False,False,False
976,2022-08-19 10:38:48.306015+00:00,5350.0,Kgal,True,False,False,False
977,2022-08-19 18:35:03.300003+00:00,5350.60009765625,Kgal,True,False,False,False
978,2022-08-20 02:33:28.287002500+00:00,5351.10009765625,Kgal,True,False,False,False
979,2022-08-20 10:26:03.269012400+00:00,5351.60009765625,Kgal,True,False,False,False
980,2022-08-20 18:21:03.270004200+00:00,5352.2998046875,Kgal,True,False,False,False
981,2022-08-21 02:19:58.284011800+00:00,5352.89990234375,Kgal,True,False,False,False
982,2022-08-21 10:11:48.275009100+00:00,5353.60009765625,Kgal,True,False,False,False
983,2022-08-21 18:04:03.317001300+00:00,5354.2001953125,Kgal,True,False,False,False
984,2022-08-22 01:56:43.265014600+00:00,5354.7001953125,Kgal,True,False,False,False
985,2022-08-22 09:49:13.324005100+00:00,5355.39990234375,Kgal,True,False,False,False
986,2022-08-22 17:49:03.303009+00:00,5356.10009765625,Kgal,True,False,False,False
987,2022-08-23 01:45:48.271011300+00:00,5356.7001953125,Kgal,True,False,False,False
988,2022-08-23 09:44:28.305007900+00:00,5357.2998046875,Kgal,True,False,False,False
989,2022-08-23 17:43:23.317001300+00:00,5357.89990234375,Kgal,True,False,False,False
990,2022-08-24 01:42:18.286010700+00:00,5358.2998046875,Kgal,True,False,False,False
991,2022-08-24 09:41:38.296005200+00:00,5358.7001953125,Kgal,True,False,False,False
992,2022-08-24 17:39:28.329010+00:00,5359.39990234375,Kgal,True,False,False,False
993,2022-08-25 01:36:03.319000200+00:00,5360.0,Kgal,True,False,False,False
994,2022-08-25 09:30:53.298004100+00:00,5360.5,Kgal,True,False,False,False
995,2022-08-25 17:30:48.307006800+00:00,5361.2001953125,Kgal,True,False,False,False
996,2022-08-26 01:29:38.327011100+00:00,5361.7998046875,Kgal,True,False,False,False
997,2022-08-26 09:25:33.301010100+00:00,5362.5,Kgal,True,False,False,False
998,2022-08-26 17:23:28.304000800+00:00,5363.2998046875,Kgal,True,False,False,False
999,2022-08-27 01:20:38.306015+00:00,5363.7998046875,Kgal,True,False,False,False
1000,2022-08-27 09:15:08.273010200+00:00,5364.2001953125,Kgal,True,False,False,False
1001,2022-08-27 17:05:58.299011200+00:00,5364.60009765625,Kgal,True,False,False,False
1002,2022-08-28 00:57:48.305007900+00:00,5364.89990234375,Kgal,True,False,False,False
1003,2022-08-28 08:49:38.295013400+00:00,5365.2001953125,Kgal,True,False,False,False
1004,2022-08-28 16:49:03.292007400+00:00,5365.60009765625,Kgal,True,False,False,False
1005,2022-08-29 00:45:18.282012900+00:00,5366.2001953125,Kgal,True,False,False,False
1006,2022-08-29 08:45:03.314010600+00:00,5366.7001953125,Kgal,True,False,False,False
1007,2022-08-29 16:39:32.271011300+00:00,5367.5,Kgal,True,False,False,False
1008,2022-08-30 00:32:17.282012900+00:00,5368.2998046875,Kgal,True,False,False,False
1009,2022-08-30 08:24:47.308013900+00:00,5369.0,Kgal,True,False,False,False
1010,2022-08-30 16:23:57.272003100+00:00,5369.60009765625,Kgal,True,False,False,False
1011,2022-08-31 00:17:57.289001400+00:00,5370.10009765625,Kgal,True,False,False,False
1012,2022-08-31 08:12:57.288009600+00:00,5370.5,Kgal,True,False,False,False
1013,2022-08-31 16:12:52.281005800+00:00,5371.0,Kgal,True,False,False,False
1014,2022-09-01 00:11:17.299011200+00:00,5371.39990234375,Kgal,True,False,False,False
1015,2022-09-01 08:07:02.276000900+00:00,5371.60009765625,Kgal,True,False,False,False
1016,2022-09-01 16:04:07.285003600+00:00,5372.10009765625,Kgal,True,False,False,False
1017,2022-09-02 00:01:37.270004200+00:00,5372.39990234375,Kgal,True,False,False,False
1018,2022-09-02 07:57:57.329010+00:00,5372.7998046875,Kgal,True,False,False,False
1019,2022-09-02 15:55:47.299011200+00:00,5373.2001953125,Kgal,True,False,False,False
1020,2022-09-02 23:51:22.283004700+00:00,5373.7998046875,Kgal,True,False,False,False
1021,2022-09-03 07:50:27.295013400+00:00,5374.2998046875,Kgal,True,False,False,False
1022,2022-09-03 15:42:37.310012800+00:00,5374.89990234375,Kgal,True,False,False,False
1023,2022-09-03 23:34:52.297012300+00:00,5375.7998046875,Kgal,True,False,False,False
1024,2022-09-04 07:28:42.295013400+00:00,5376.5,Kgal,True,False,False,False
1025,2022-09-04 15:25:27.280014+00:00,5377.10009765625,Kgal,True,False,False,False
1026,2022-09-04 23:23:47.294006300+00:00,5377.60009765625,Kgal,True,False,False,False
1027,2022-09-05 07:23:27.309005700+00:00,5378.0,Kgal,True,False,False,False
1028,2022-09-05 15:20:37.298004100+00:00,5378.39990234375,Kgal,True,False,False,False
1029,2022-09-05 23:19:07.299011200+00:00,5378.89990234375,Kgal,True,False,False,False
1030,2022-09-06 07:14:07.323013300+00:00,5379.2998046875,Kgal,True,False,False,False
1031,2022-09-06 15:13:32.291000300+00:00,5379.89990234375,Kgal,True,False,False,False
1032,2022-09-06 23:11:37.282012900+00:00,5380.5,Kgal,True,False,False,False
1033,2022-09-07 07:08:02.278015100+00:00,5380.89990234375,Kgal,True,False,False,False
1034,2022-09-07 15:00:12.299011200+00:00,5381.39990234375,Kgal,True,False,False,False
1035,2022-09-07 22:54:27.313003500+00:00,5381.7998046875,Kgal,True,False,False,False
1036,2022-09-08 06:45:57.281005800+00:00,5382.2001953125,Kgal,True,False,False,False
1037,2022-09-08 14:38:42.366012500+00:00,5382.5,Kgal,True,False,False,False
1038,2022-09-08 22:33:17.282012900+00:00,5383.0,Kgal,True,False,False,False
1039,2022-09-09 06:32:02.317001300+00:00,5383.2998046875,Kgal,True,False,False,False
1040,2022-09-09 14:29:17.269012400+00:00,5383.7001953125,Kgal,True,False,False,False
1041,2022-09-09 22:26:57.292007400+00:00,5384.2998046875,Kgal,True,False,False,False
1042,2022-09-10 06:19:22.301010100+00:00,5384.7001953125,Kgal,True,False,False,False
1043,2022-09-10 14:12:07.284011800+00:00,5385.10009765625,Kgal,True,False,False,False
1044,2022-09-10 22:07:07.312011700+00:00,5385.60009765625,Kgal,True,False,False,False
1045,2022-09-11 06:06:07.354003900+00:00,5386.10009765625,Kgal,True,False,False,False
1046,2022-09-11 13:57:32.268005300+00:00,5386.60009765625,Kgal,True,False,False,False
1047,2022-09-11 21:50:02.292007400+00:00,5387.2001953125,Kgal,True,False,False,False
1048,2022-09-12 05:49:17.314010600+00:00,5387.7001953125,Kgal,True,False,False,False
1049,2022-09-12 13:44:07.320007300+00:00,5388.10009765625,Kgal,True,False,False,False
1050,2022-09-12 21:37:32.270004200+00:00,5388.2998046875,Kgal,True,False,False,False
1051,2022-09-13 05:30:42.378005900+00:00,5388.5,Kgal,True,False,False,False
1052,2022-09-13 12:32:17.295013400+00:00,5388.7998046875,Kgal,True,False,False,False
1053,2022-09-13 13:41:37.290008500+00:00,5389.7998046875,Kgal,True,False,False,False
1054,2022-09-13 21:35:22.326004+00:00,5391.60009765625,Kgal,True,False,False,False
1055,2022-09-14 05:35:12.292007400+00:00,5393.2001953125,Kgal,True,False,False,False
1056,2022-09-14 13:31:34.284011800+00:00,5394.7998046875,Kgal,True,False,False,False
1057,2022-09-14 21:25:09.291000300+00:00,5396.7001953125,Kgal,True,False,False,False
1058,2022-09-15 05:16:19.297012300+00:00,5398.2998046875,Kgal,True,False,False,False
1059,2022-09-15 13:12:04.299011200+00:00,5399.7998046875,Kgal,True,False,False,False
1060,2022-09-15 21:11:04.351013100+00:00,5401.60009765625,Kgal,True,False,False,False
1061,2022-09-16 05:01:44.286010700+00:00,5403.2001953125,Kgal,True,False,False,False
1062,2022-09-16 12:56:49.314010600+00:00,5404.7001953125,Kgal,True,False,False,False
1063,2022-09-16 20:55:39.302001900+00:00,5406.7001953125,Kgal,True,False,False,False
1064,2022-09-17 04:55:14.277008+00:00,5408.39990234375,Kgal,True,False,False,False
1065,2022-09-17 12:50:24.295013400+00:00,5410.0,Kgal,True,False,False,False
1066,2022-09-17 16:59:09.295013400+00:00,5410.89990234375,Kgal,True,False,False,False
1067,2022-09-18 00:57:39.298004100+00:00,5412.7998046875,Kgal,True,False,False,False
1068,2022-09-18 08:55:49.305007900+00:00,5414.5,Kgal,True,False,False,False
1069,2022-09-18 16:51:39.314010600+00:00,5416.2001953125,Kgal,True,False,False,False
1070,2022-09-19 00:51:29.314010600+00:00,5418.10009765625,Kgal,True,False,False,False
1071,2022-09-19 08:46:09.287002500+00:00,5420.0,Kgal,True,False,False,False
1072,2022-09-19 15:14:24.311004600+00:00,5421.39990234375,Kgal,True,False,False,False
1073,2022-09-19 23:07:24.318008400+00:00,5421.60009765625,Kgal,True,False,False,False
1074,2022-09-20 07:06:34.306015+00:00,5421.7998046875,Kgal,True,False,False,False
1075,2022-09-20 14:57:59.326004+00:00,5422.10009765625,Kgal,True,False,False,False
1076,2022-09-20 22:55:29.299011200+00:00,5422.60009765625,Kgal,True,False,False,False
1077,2022-09-21 06:51:59.312011700+00:00,5422.89990234375,Kgal,True,False,False,False
1078,2022-09-21 14:44:44.315002400+00:00,5423.39990234375,Kgal,True,False,False,False
1079,2022-09-21 22:39:29.283004700+00:00,5424.0,Kgal,True,False,False,False
1080,2022-09-22 06:34:29.297012300+00:00,5424.2001953125,Kgal,True,False,False,False
1081,2022-09-22 14:30:14.297012300+00:00,5424.5,Kgal,True,False,False,False
1082,2022-09-22 22:29:04.281005800+00:00,5424.7998046875,Kgal,True,False,False,False
1083,2022-09-23 06:25:44.271011300+00:00,5424.89990234375,Kgal,True,False,False,False
1084,2022-09-23 14:25:14.309005700+00:00,5425.0,Kgal,True,False,False,False
1085,2022-09-23 22:16:19.322006200+00:00,5425.5,Kgal,True,False,False,False
1086,2022-09-24 06:10:09.334014800+00:00,5425.60009765625,Kgal,True,False,False,False
1087,2022-09-24 14:08:09.293014500+00:00,5425.7001953125,Kgal,True,False,False,False
1088,2022-09-24 22:02:24.302001900+00:00,5426.0,Kgal,True,False,False,False
1089,2022-09-25 04:20:44.285003600+00:00,5426.10009765625,Kgal,True,False,False,False
1090,2022-09-25 04:21:09.400009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1091,2022-09-25 04:23:04.301010100+00:00,5426.10009765625,Kgal,True,False,False,False
1092,2022-09-25 12:18:59.300003+00:00,5426.2001953125,Kgal,True,False,False,False
1093,2022-09-25 20:17:29.286010700+00:00,5426.2998046875,Kgal,True,False,False,False
1094,2022-09-26 04:16:09.295013400+00:00,5426.39990234375,Kgal,True,False,False,False
1095,2022-09-26 12:12:14.281005800+00:00,5426.39990234375,Kgal,True,False,False,False
1096,2022-09-26 20:04:19.289001400+00:00,5426.5,Kgal,True,False,False,False
1097,2022-09-27 04:01:04.306015+00:00,5426.60009765625,Kgal,True,False,False,False
1098,2022-09-27 11:59:54.329010+00:00,5426.7001953125,Kgal,True,False,False,False
1099,2022-09-27 19:59:54.267013500+00:00,5427.0,Kgal,True,False,False,False
1100,2022-09-28 03:56:49.283004700+00:00,5427.2998046875,Kgal,True,False,False,False
1101,2022-09-28 11:55:54.282012900+00:00,5427.5,Kgal,True,False,False,False
1102,2022-09-28 19:55:24.252014100+00:00,5427.7998046875,Kgal,True,False,False,False
1103,2022-09-29 03:50:19.269012400+00:00,5428.0,Kgal,True,False,False,False
1104,2022-09-29 11:45:14.267013500+00:00,5428.2998046875,Kgal,True,False,False,False
1105,2022-09-29 19:44:49.264007500+00:00,5428.5,Kgal,True,False,False,False
1106,2022-09-30 03:36:34.246002100+00:00,5428.7001953125,Kgal,True,False,False,False
1107,2022-09-30 11:34:14.257003700+00:00,5428.89990234375,Kgal,True,False,False,False
1108,2022-09-30 19:31:39.271011300+00:00,5429.2001953125,Kgal,True,False,False,False
1109,2022-10-01 03:23:54.250000+00:00,5429.39990234375,Kgal,True,False,False,False
1110,2022-10-01 11:16:19.250000+00:00,5429.5,Kgal,True,False,False,False
1111,2022-10-01 19:10:24.275009100+00:00,5429.7998046875,Kgal,True,False,False,False
1112,2022-10-02 03:02:24.250000+00:00,5430.0,Kgal,True,False,False,False
1113,2022-10-02 10:54:09.244003200+00:00,5430.10009765625,Kgal,True,False,False,False
1114,2022-10-02 18:45:04.263000400+00:00,5430.2001953125,Kgal,True,False,False,False
1115,2022-10-03 02:41:49.246002100+00:00,5430.2998046875,Kgal,True,False,False,False
1116,2022-10-03 10:39:34.289001400+00:00,5430.39990234375,Kgal,True,False,False,False
1117,2022-10-03 18:35:24.313003500+00:00,5430.60009765625,Kgal,True,False,False,False
1118,2022-10-04 02:34:04.312011700+00:00,5430.7001953125,Kgal,True,False,False,False
1119,2022-10-04 10:31:54.270004200+00:00,5430.89990234375,Kgal,True,False,False,False
1120,2022-10-04 18:27:39.300003+00:00,5431.2001953125,Kgal,True,False,False,False
1121,2022-10-05 02:27:14.308013900+00:00,5431.39990234375,Kgal,True,False,False,False
1122,2022-10-05 10:26:29.300003+00:00,5431.5,Kgal,True,False,False,False
1123,2022-10-05 18:20:04.287002500+00:00,5431.89990234375,Kgal,True,False,False,False
1124,2022-10-06 02:15:33.282012900+00:00,5432.10009765625,Kgal,True,False,False,False
1125,2022-10-06 10:14:18.259002600+00:00,5432.2001953125,Kgal,True,False,False,False
1126,2022-10-06 18:10:43.270004200+00:00,5432.60009765625,Kgal,True,False,False,False
1127,2022-10-07 02:05:53.250000+00:00,5432.7998046875,Kgal,True,False,False,False
1128,2022-10-07 10:04:03.275009100+00:00,5433.0,Kgal,True,False,False,False
1129,2022-10-07 18:03:41.247009200+00:00,5433.2998046875,Kgal,True,False,False,False
1130,2022-10-08 01:56:46.258010800+00:00,5433.7998046875,Kgal,True,False,False,False
1131,2022-10-08 09:49:26.252014100+00:00,5433.89990234375,Kgal,True,False,False,False
1132,2022-10-08 17:40:51.244003200+00:00,5434.0,Kgal,True,False,False,False
1133,2022-10-09 01:32:46.246002100+00:00,5434.2001953125,Kgal,True,False,False,False
1134,2022-10-09 09:31:21.246002100+00:00,5434.2998046875,Kgal,True,False,False,False
1135,2022-10-09 17:27:41.261001500+00:00,5434.39990234375,Kgal,True,False,False,False
1136,2022-10-10 01:26:01.298004100+00:00,5434.39990234375,Kgal,True,False,False,False
1137,2022-10-10 09:22:26.259002600+00:00,5434.5,Kgal,True,False,False,False
1138,2022-10-10 17:18:51.247009200+00:00,5434.7998046875,Kgal,True,False,False,False
1139,2022-10-11 01:16:16.252014100+00:00,5434.89990234375,Kgal,True,False,False,False
1140,2022-10-11 09:09:16.262008600+00:00,5435.0,Kgal,True,False,False,False
1141,2022-10-11 17:04:46.248001+00:00,5435.2998046875,Kgal,True,False,False,False
1142,2022-10-12 01:03:21.247009200+00:00,5435.60009765625,Kgal,True,False,False,False
1143,2022-10-12 08:58:16.255004800+00:00,5435.7001953125,Kgal,True,False,False,False
1144,2022-10-12 16:56:39.292007400+00:00,5435.89990234375,Kgal,True,False,False,False
1145,2022-10-13 00:55:19.290008500+00:00,5436.2001953125,Kgal,True,False,False,False
1146,2022-10-13 08:53:39.296005200+00:00,5436.2998046875,Kgal,True,False,False,False
1147,2022-10-13 16:50:34.293014500+00:00,5436.60009765625,Kgal,True,False,False,False
1148,2022-10-14 00:49:54.273010200+00:00,5436.89990234375,Kgal,True,False,False,False
1149,2022-10-14 08:40:09.287002500+00:00,5437.0,Kgal,True,False,False,False
1150,2022-10-14 16:32:44.330001800+00:00,5437.2001953125,Kgal,True,False,False,False
1151,2022-10-15 00:27:34.294006300+00:00,5437.5,Kgal,True,False,False,False
1152,2022-10-15 08:27:04.279006900+00:00,5437.60009765625,Kgal,True,False,False,False
1153,2022-10-15 16:22:34.304000800+00:00,5437.7998046875,Kgal,True,False,False,False
1154,2022-10-16 00:21:09.287002500+00:00,5438.10009765625,Kgal,True,False,False,False
1155,2022-10-16 08:16:04.288009600+00:00,5438.2001953125,Kgal,True,False,False,False
1156,2022-10-16 16:14:59.322006200+00:00,5438.2998046875,Kgal,True,False,False,False
1157,2022-10-17 00:10:54.319000200+00:00,5438.39990234375,Kgal,True,False,False,False
1158,2022-10-17 08:09:49.313003500+00:00,5438.5,Kgal,True,False,False,False
1159,2022-10-17 16:01:44.287002500+00:00,5438.60009765625,Kgal,True,False,False,False
1160,2022-10-17 23:53:56.285003600+00:00,5438.7998046875,Kgal,True,False,False,False
1161,2022-10-18 07:52:21.304000800+00:00,5438.89990234375,Kgal,True,False,False,False
1162,2022-10-18 15:52:21.290008500+00:00,5439.10009765625,Kgal,True,False,False,False
1163,2022-10-18 23:51:26.299011200+00:00,5439.2998046875,Kgal,True,False,False,False
1164,2022-10-19 07:51:11.315002400+00:00,5439.39990234375,Kgal,True,False,False,False
1165,2022-10-19 15:50:16.300003+00:00,5439.7001953125,Kgal,True,False,False,False
1166,2022-10-19 23:46:56.284011800+00:00,5440.0,Kgal,True,False,False,False
1167,2022-10-20 07:39:21.307006800+00:00,5440.10009765625,Kgal,True,False,False,False
1168,2022-10-20 15:38:01.294006300+00:00,5440.2001953125,Kgal,True,False,False,False
1169,2022-10-20 23:37:31.294006300+00:00,5440.39990234375,Kgal,True,False,False,False
1170,2022-10-21 07:36:06.297012300+00:00,5440.5,Kgal,True,False,False,False
1171,2022-10-21 15:32:06.284011800+00:00,5440.5,Kgal,True,False,False,False
1172,2022-10-21 23:30:11.302001900+00:00,5440.7001953125,Kgal,True,False,False,False
1173,2022-10-22 07:29:01.284011800+00:00,5440.7001953125,Kgal,True,False,False,False
1174,2022-10-22 15:24:41.317001300+00:00,5440.7998046875,Kgal,True,False,False,False
1175,2022-10-22 23:20:36.286010700+00:00,5440.89990234375,Kgal,True,False,False,False
1176,2022-10-23 04:02:24.392013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1177,2022-10-23 04:03:29.303009+00:00,5440.89990234375,Kgal,True,False,False,False
1178,2022-10-23 04:04:54.210006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1179,2022-10-23 04:05:26.182006800+00:00,5440.89990234375,Kgal,True,False,False,False
1180,2022-10-23 04:28:09.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1181,2022-10-23 04:30:36.307006800+00:00,5440.89990234375,Kgal,True,False,False,False
1182,2022-10-23 12:22:36.354003900+00:00,5440.89990234375,Kgal,True,False,False,False
1183,2022-10-23 20:14:36.289001400+00:00,5440.89990234375,Kgal,True,False,False,False
1184,2022-10-24 04:06:56.288009600+00:00,5440.89990234375,Kgal,True,False,False,False
1185,2022-10-24 12:03:11.319000200+00:00,5441.0,Kgal,True,False,False,False
1186,2022-10-24 20:01:16.288009600+00:00,5441.10009765625,Kgal,True,False,False,False
1187,2022-10-25 03:53:21.294006300+00:00,5441.10009765625,Kgal,True,False,False,False
1188,2022-10-25 11:45:16.282012900+00:00,5441.10009765625,Kgal,True,False,False,False
1189,2022-10-25 19:41:01.286010700+00:00,5441.39990234375,Kgal,True,False,False,False
1190,2022-10-26 03:39:26.284011800+00:00,5441.39990234375,Kgal,True,False,False,False
1191,2022-10-26 11:34:26.307006800+00:00,5441.5,Kgal,True,False,False,False
1192,2022-10-26 19:33:26.300003+00:00,5441.7001953125,Kgal,True,False,False,False
1193,2022-10-27 03:29:06.396011300+00:00,5441.7998046875,Kgal,True,False,False,False
1194,2022-10-27 11:27:46.305007900+00:00,5441.7998046875,Kgal,True,False,False,False
1195,2022-10-27 19:25:36.288009600+00:00,5442.10009765625,Kgal,True,False,False,False
1196,2022-10-28 03:22:41.343002300+00:00,5442.10009765625,Kgal,True,False,False,False
1197,2022-10-28 11:19:53.306015+00:00,5442.10009765625,Kgal,True,False,False,False
1198,2022-10-28 19:17:16.291000300+00:00,5442.39990234375,Kgal,True,False,False,False
1199,2022-10-29 03:09:46.328002900+00:00,5442.39990234375,Kgal,True,False,False,False
1200,2022-10-29 11:04:26.287002500+00:00,5442.5,Kgal,True,False,False,False
1201,2022-10-29 19:04:06.302001900+00:00,5442.7001953125,Kgal,True,False,False,False
1202,2022-10-30 03:03:16.308013900+00:00,5442.7001953125,Kgal,True,False,False,False
1203,2022-10-30 10:58:46.287002500+00:00,5442.7001953125,Kgal,True,False,False,False
1204,2022-10-30 18:57:51.285003600+00:00,5442.7001953125,Kgal,True,False,False,False
1205,2022-10-31 02:52:31.319000200+00:00,5442.7001953125,Kgal,True,False,False,False
1206,2022-10-31 10:52:16.289001400+00:00,5442.7001953125,Kgal,True,False,False,False
1207,2022-10-31 18:47:41.319000200+00:00,5442.89990234375,Kgal,True,False,False,False
1208,2022-11-01 02:39:56.294006300+00:00,5442.89990234375,Kgal,True,False,False,False
1209,2022-11-01 10:32:01.290008500+00:00,5442.89990234375,Kgal,True,False,False,False
1210,2022-11-01 17:21:56.329010+00:00,5443.2001953125,Kgal,True,False,False,False
1211,2022-11-02 01:20:46.304000800+00:00,5443.39990234375,Kgal,True,False,False,False
1212,2022-11-02 09:17:26.288009600+00:00,5443.39990234375,Kgal,True,False,False,False
1213,2022-11-02 17:14:46.286010700+00:00,5443.7001953125,Kgal,True,False,False,False
1214,2022-11-03 01:11:36.315002400+00:00,5443.7998046875,Kgal,True,False,False,False
1215,2022-11-03 09:03:51.306015+00:00,5443.7998046875,Kgal,True,False,False,False
1216,2022-11-03 17:02:41.291000300+00:00,5444.0,Kgal,True,False,False,False
1217,2022-11-04 01:02:11.282012900+00:00,5444.2001953125,Kgal,True,False,False,False
1218,2022-11-04 09:01:06.315002400+00:00,5444.2001953125,Kgal,True,False,False,False
1219,2022-11-04 16:54:09.303009+00:00,5444.39990234375,Kgal,True,False,False,False
1220,2022-11-05 00:51:09.310012800+00:00,5444.7998046875,Kgal,True,False,False,False
1221,2022-11-05 08:48:19.291000300+00:00,5444.89990234375,Kgal,True,False,False,False
1222,2022-11-05 16:46:19.276000900+00:00,5445.0,Kgal,True,False,False,False
1223,2022-11-06 00:42:54.288009600+00:00,5445.2001953125,Kgal,True,False,False,False
1224,2022-11-06 08:38:54.285003600+00:00,5445.2001953125,Kgal,True,False,False,False
1225,2022-11-06 16:37:14.269012400+00:00,5445.2001953125,Kgal,True,False,False,False
1226,2022-11-07 00:29:14.292007400+00:00,5445.2998046875,Kgal,True,False,False,False
1227,2022-11-07 08:21:44.289001400+00:00,5445.2998046875,Kgal,True,False,False,False
1228,2022-11-07 16:13:54.292007400+00:00,5445.2998046875,Kgal,True,False,False,False
1229,2022-11-08 00:13:04.269012400+00:00,5445.39990234375,Kgal,True,False,False,False
1230,2022-11-08 08:09:21.291000300+00:00,5445.39990234375,Kgal,True,False,False,False
1231,2022-11-08 16:08:26.310012800+00:00,5445.5,Kgal,True,False,False,False
1232,2022-11-09 00:04:11.287002500+00:00,5445.89990234375,Kgal,True,False,False,False
1233,2022-11-09 08:02:51.340011500+00:00,5445.89990234375,Kgal,True,False,False,False
1234,2022-11-09 16:00:41.280014+00:00,5446.10009765625,Kgal,True,False,False,False
1235,2022-11-10 00:00:36.342010400+00:00,5446.2998046875,Kgal,True,False,False,False
1236,2022-11-10 07:54:01.297012300+00:00,5446.2998046875,Kgal,True,False,False,False
1237,2022-11-10 15:52:11.299011200+00:00,5446.39990234375,Kgal,True,False,False,False
1238,2022-11-10 23:48:36.308013900+00:00,5446.7001953125,Kgal,True,False,False,False
1239,2022-11-11 07:48:11.319000200+00:00,5446.7001953125,Kgal,True,False,False,False
1240,2022-11-11 15:45:06.285003600+00:00,5446.7998046875,Kgal,True,False,False,False
1241,2022-11-11 23:36:16.319000200+00:00,5447.10009765625,Kgal,True,False,False,False
1242,2022-11-12 07:27:56.326004+00:00,5447.10009765625,Kgal,True,False,False,False
1243,2022-11-12 15:20:21.301010100+00:00,5447.10009765625,Kgal,True,False,False,False
1244,2022-11-12 23:15:06.310012800+00:00,5447.39990234375,Kgal,True,False,False,False
1245,2022-11-13 07:14:41.284011800+00:00,5447.39990234375,Kgal,True,False,False,False
1246,2022-11-13 15:09:06.311004600+00:00,5447.39990234375,Kgal,True,False,False,False
1247,2022-11-13 23:08:56.293014500+00:00,5447.39990234375,Kgal,True,False,False,False
1248,2022-11-14 07:03:06.318008400+00:00,5447.39990234375,Kgal,True,False,False,False
1249,2022-11-14 14:59:06.305007900+00:00,5447.5,Kgal,True,False,False,False
1250,2022-11-14 22:59:01.287002500+00:00,5447.60009765625,Kgal,True,False,False,False
1251,2022-11-15 03:50:25.033004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1252,2022-11-15 03:52:46.294006300+00:00,5447.60009765625,Kgal,True,False,False,False
1253,2022-11-15 11:52:34.292007400+00:00,5447.60009765625,Kgal,True,False,False,False
1254,2022-11-15 19:45:04.289001400+00:00,5447.89990234375,Kgal,True,False,False,False
