,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1562,2023-01-19 05:15:46.121002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1563,2023-01-19 05:17:37.078002900+00:00,114.19999694824219,Kgal,True,False,False,False
1564,2023-01-19 05:24:27.191009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1565,2023-01-19 05:27:56.075012200+00:00,114.19999694824219,Kgal,True,False,False,False
1566,2023-01-19 05:31:20.123001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1567,2023-01-19 05:35:17.079010+00:00,114.19999694824219,Kgal,True,False,False,False
1568,2023-01-19 13:34:47.072006200+00:00,114.30000305175781,Kgal,True,False,False,False
1569,2023-01-19 21:28:47.086013700+00:00,114.30000305175781,Kgal,True,False,False,False
1570,2023-01-20 05:21:52.064010600+00:00,114.4000015258789,Kgal,True,False,False,False
1571,2023-01-20 13:14:02.080001800+00:00,114.4000015258789,Kgal,True,False,False,False
1572,2023-01-20 21:10:22.053009+00:00,114.5,Kgal,True,False,False,False
1573,2023-01-21 05:07:17.089004500+00:00,114.5,Kgal,True,False,False,False
1574,2023-01-21 13:04:07.073013300+00:00,114.5,Kgal,True,False,False,False
1575,2023-01-21 21:02:02.065002400+00:00,114.5,Kgal,True,False,False,False
1576,2023-01-22 04:58:07.088012600+00:00,114.5,Kgal,True,False,False,False
1577,2023-01-22 12:55:57.071014400+00:00,114.5,Kgal,True,False,False,False
1578,2023-01-22 20:52:22.076004+00:00,114.5,Kgal,True,False,False,False
1579,2023-01-23 04:49:52.055007900+00:00,114.5,Kgal,True,False,False,False
1580,2023-01-23 12:42:37.069000200+00:00,114.5999984741211,Kgal,True,False,False,False
1581,2023-01-23 20:34:27.098007200+00:00,114.5999984741211,Kgal,True,False,False,False
1582,2023-01-24 04:31:42.062011700+00:00,114.69999694824219,Kgal,True,False,False,False
1583,2023-01-24 12:28:47.110000600+00:00,114.69999694824219,Kgal,True,False,False,False
1584,2023-01-24 20:27:02.080001800+00:00,114.80000305175781,Kgal,True,False,False,False
1585,2023-01-25 04:22:57.064010600+00:00,114.80000305175781,Kgal,True,False,False,False
1586,2023-01-25 05:40:46.069000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1587,2023-01-25 05:41:44.426010100+00:00,114.80000305175781,Kgal,True,False,False,False
1588,2023-01-25 13:33:26.063003500+00:00,114.80000305175781,Kgal,True,False,False,False
1589,2023-01-25 21:28:21.057006800+00:00,114.9000015258789,Kgal,True,False,False,False
1590,2023-01-26 05:27:41.050003+00:00,114.9000015258789,Kgal,True,False,False,False
1591,2023-01-26 13:27:21.072006200+00:00,115.0,Kgal,True,False,False,False
1592,2023-01-26 21:25:48.067001300+00:00,115.0,Kgal,True,False,False,False
1593,2023-01-27 05:04:28.051010100+00:00,115.0999984741211,Kgal,True,False,False,False
1594,2023-01-27 05:04:37.845001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1595,2023-01-27 05:05:12.951004+00:00,115.0999984741211,Kgal,True,False,False,False
1596,2023-01-27 05:57:02.071014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1597,2023-01-27 06:00:32.068008400+00:00,115.0999984741211,Kgal,True,False,False,False
1598,2023-01-27 13:58:48.066009500+00:00,115.0999984741211,Kgal,True,False,False,False
1599,2023-01-27 21:51:53.089004500+00:00,115.19999694824219,Kgal,True,False,False,False
1600,2023-01-28 05:43:38.061004600+00:00,115.19999694824219,Kgal,True,False,False,False
1601,2023-01-28 13:35:43.056015+00:00,115.19999694824219,Kgal,True,False,False,False
1602,2023-01-28 21:27:58.060012800+00:00,115.19999694824219,Kgal,True,False,False,False
1603,2023-01-29 05:20:13.091003400+00:00,115.19999694824219,Kgal,True,False,False,False
1604,2023-01-29 13:20:03.078002900+00:00,115.30000305175781,Kgal,True,False,False,False
1605,2023-01-29 21:13:08.063003500+00:00,115.30000305175781,Kgal,True,False,False,False
1606,2023-01-30 05:05:38.066009500+00:00,115.30000305175781,Kgal,True,False,False,False
1607,2023-01-30 12:57:43.057006800+00:00,115.30000305175781,Kgal,True,False,False,False
1608,2023-01-30 20:50:28.062011700+00:00,115.4000015258789,Kgal,True,False,False,False
1609,2023-01-31 04:42:33.084014800+00:00,115.4000015258789,Kgal,True,False,False,False
1610,2023-01-31 12:34:43.060012800+00:00,115.4000015258789,Kgal,True,False,False,False
1611,2023-01-31 20:29:43.062011700+00:00,115.5,Kgal,True,False,False,False
1612,2023-02-01 04:28:03.069000200+00:00,115.5999984741211,Kgal,True,False,False,False
1613,2023-02-01 12:25:28.064010600+00:00,115.5999984741211,Kgal,True,False,False,False
1614,2023-02-01 20:24:48.066009500+00:00,115.69999694824219,Kgal,True,False,False,False
1615,2023-02-02 04:24:43.054000800+00:00,115.69999694824219,Kgal,True,False,False,False
1616,2023-02-02 12:18:33.087005600+00:00,115.69999694824219,Kgal,True,False,False,False
1617,2023-02-02 20:17:26.064010600+00:00,115.80000305175781,Kgal,True,False,False,False
1618,2023-02-03 04:13:41.063003500+00:00,115.80000305175781,Kgal,True,False,False,False
1619,2023-02-03 12:11:01.055007900+00:00,115.9000015258789,Kgal,True,False,False,False
1620,2023-02-03 20:08:06.057006800+00:00,115.9000015258789,Kgal,True,False,False,False
1621,2023-02-04 04:04:51.080001800+00:00,115.9000015258789,Kgal,True,False,False,False
1622,2023-02-04 12:02:16.053009+00:00,115.9000015258789,Kgal,True,False,False,False
1623,2023-02-04 19:59:06.052001900+00:00,115.9000015258789,Kgal,True,False,False,False
1624,2023-02-05 03:56:36.059005700+00:00,115.9000015258789,Kgal,True,False,False,False
1625,2023-02-05 11:53:06.057006800+00:00,115.9000015258789,Kgal,True,False,False,False
1626,2023-02-05 19:50:56.078002900+00:00,116.0,Kgal,True,False,False,False
1627,2023-02-06 03:42:51.060012800+00:00,116.0,Kgal,True,False,False,False
1628,2023-02-06 11:34:51.055007900+00:00,116.0,Kgal,True,False,False,False
1629,2023-02-06 19:28:31.058013900+00:00,116.0999984741211,Kgal,True,False,False,False
1630,2023-02-07 03:20:31.056015+00:00,116.0999984741211,Kgal,True,False,False,False
1631,2023-02-07 11:11:31.069000200+00:00,116.19999694824219,Kgal,True,False,False,False
1632,2023-02-07 19:09:11.057006800+00:00,116.30000305175781,Kgal,True,False,False,False
1633,2023-02-08 03:05:21.068008400+00:00,116.30000305175781,Kgal,True,False,False,False
1634,2023-02-08 11:03:16.057006800+00:00,116.30000305175781,Kgal,True,False,False,False
1635,2023-02-08 19:00:16.065002400+00:00,116.4000015258789,Kgal,True,False,False,False
1636,2023-02-09 02:52:26.060012800+00:00,116.5,Kgal,True,False,False,False
1637,2023-02-09 10:44:46.061004600+00:00,116.5,Kgal,True,False,False,False
1638,2023-02-09 18:36:56.063003500+00:00,116.5999984741211,Kgal,True,False,False,False
1639,2023-02-10 02:29:01.053009+00:00,116.80000305175781,Kgal,True,False,False,False
1640,2023-02-10 10:28:01.073013300+00:00,117.19999694824219,Kgal,True,False,False,False
1641,2023-02-10 18:22:46.064010600+00:00,117.80000305175781,Kgal,True,False,False,False
1642,2023-02-11 02:22:31.062011700+00:00,118.30000305175781,Kgal,True,False,False,False
1643,2023-02-11 10:18:41.054000800+00:00,118.9000015258789,Kgal,True,False,False,False
1644,2023-02-11 18:14:56.082000700+00:00,119.5,Kgal,True,False,False,False
1645,2023-02-12 02:11:46.060012800+00:00,120.0999984741211,Kgal,True,False,False,False
1646,2023-02-12 10:06:41.056015+00:00,120.80000305175781,Kgal,True,False,False,False
1647,2023-02-12 18:05:41.056015+00:00,121.5,Kgal,True,False,False,False
1648,2023-02-13 01:58:11.055007900+00:00,122.19999694824219,Kgal,True,False,False,False
1649,2023-02-13 09:50:41.055007900+00:00,123.0,Kgal,True,False,False,False
1650,2023-02-13 17:42:11.056015+00:00,123.80000305175781,Kgal,True,False,False,False
1651,2023-02-14 01:34:36.059005700+00:00,124.69999694824219,Kgal,True,False,False,False
1652,2023-02-14 09:26:46.064010600+00:00,125.5,Kgal,True,False,False,False
1653,2023-02-14 17:23:11.063003500+00:00,126.30000305175781,Kgal,True,False,False,False
1654,2023-02-15 01:21:16.063003500+00:00,127.0999984741211,Kgal,True,False,False,False
1655,2023-02-15 09:13:41.058013900+00:00,128.0,Kgal,True,False,False,False
1656,2023-02-15 17:06:31.082000700+00:00,129.0,Kgal,True,False,False,False
1657,2023-02-16 00:58:11.055007900+00:00,130.0,Kgal,True,False,False,False
1658,2023-02-16 08:51:46.055007900+00:00,131.0,Kgal,True,False,False,False
1659,2023-02-16 16:51:16.064010600+00:00,132.10000610351562,Kgal,True,False,False,False
1660,2023-02-17 00:45:11.095001200+00:00,133.10000610351562,Kgal,True,False,False,False
1661,2023-02-17 08:36:56.062011700+00:00,134.1999969482422,Kgal,True,False,False,False
1662,2023-02-17 16:36:51.062011700+00:00,135.3000030517578,Kgal,True,False,False,False
1663,2023-02-18 00:36:26.057006800+00:00,136.3000030517578,Kgal,True,False,False,False
1664,2023-02-18 08:36:16.066009500+00:00,137.39999389648438,Kgal,True,False,False,False
1665,2023-02-18 16:35:51.058013900+00:00,138.5,Kgal,True,False,False,False
1666,2023-02-19 00:28:31.063003500+00:00,139.5,Kgal,True,False,False,False
1667,2023-02-19 08:26:06.056015+00:00,140.60000610351562,Kgal,True,False,False,False
1668,2023-02-19 16:22:01.062011700+00:00,141.6999969482422,Kgal,True,False,False,False
1669,2023-02-20 00:16:01.068008400+00:00,142.8000030517578,Kgal,True,False,False,False
1670,2023-02-20 08:12:56.062011700+00:00,144.0,Kgal,True,False,False,False
1671,2023-02-20 16:08:26.060012800+00:00,145.3000030517578,Kgal,True,False,False,False
1672,2023-02-21 00:05:46.067001300+00:00,146.5,Kgal,True,False,False,False
1673,2023-02-21 08:02:36.066009500+00:00,147.8000030517578,Kgal,True,False,False,False
1674,2023-02-21 16:01:26.051010100+00:00,149.10000610351562,Kgal,True,False,False,False
1675,2023-02-22 00:01:16.060012800+00:00,150.39999389648438,Kgal,True,False,False,False
1676,2023-02-22 07:58:51.055007900+00:00,151.6999969482422,Kgal,True,False,False,False
1677,2023-02-22 15:57:26.060012800+00:00,153.10000610351562,Kgal,True,False,False,False
1678,2023-02-22 23:53:31.057006800+00:00,154.39999389648438,Kgal,True,False,False,False
1679,2023-02-23 07:49:41.052001900+00:00,155.6999969482422,Kgal,True,False,False,False
1680,2023-02-23 15:48:01.054000800+00:00,157.0,Kgal,True,False,False,False
1681,2023-02-23 23:42:31.058013900+00:00,158.39999389648438,Kgal,True,False,False,False
1682,2023-02-24 07:39:26.058013900+00:00,159.6999969482422,Kgal,True,False,False,False
1683,2023-02-24 15:34:36.063003500+00:00,161.1999969482422,Kgal,True,False,False,False
1684,2023-02-24 23:28:56.059005700+00:00,162.5,Kgal,True,False,False,False
1685,2023-02-25 07:22:36.055007900+00:00,163.89999389648438,Kgal,True,False,False,False
1686,2023-02-25 15:21:11.065002400+00:00,165.3000030517578,Kgal,True,False,False,False
1687,2023-02-25 23:20:11.059005700+00:00,166.6999969482422,Kgal,True,False,False,False
1688,2023-02-26 07:18:06.061004600+00:00,168.0,Kgal,True,False,False,False
1689,2023-02-26 15:17:36.095001200+00:00,169.39999389648438,Kgal,True,False,False,False
1690,2023-02-26 23:16:01.071014400+00:00,170.8000030517578,Kgal,True,False,False,False
1691,2023-02-27 07:13:46.077011100+00:00,172.1999969482422,Kgal,True,False,False,False
1692,2023-02-27 15:03:26.058013900+00:00,173.39999389648438,Kgal,True,False,False,False
1693,2023-02-27 23:01:26.053009+00:00,173.5,Kgal,True,False,False,False
1694,2023-02-28 06:58:01.054000800+00:00,173.5,Kgal,True,False,False,False
1695,2023-02-28 14:55:36.053009+00:00,173.5,Kgal,True,False,False,False
1696,2023-02-28 22:54:46.080001800+00:00,173.60000610351562,Kgal,True,False,False,False
1697,2023-03-01 06:54:31.061004600+00:00,173.60000610351562,Kgal,True,False,False,False
1698,2023-03-01 14:50:01.062011700+00:00,173.6999969482422,Kgal,True,False,False,False
1699,2023-03-01 22:48:16.060012800+00:00,173.6999969482422,Kgal,True,False,False,False
1700,2023-03-02 06:44:11.063003500+00:00,173.6999969482422,Kgal,True,False,False,False
1701,2023-03-02 14:42:46.054000800+00:00,173.8000030517578,Kgal,True,False,False,False
1702,2023-03-02 22:35:06.051010100+00:00,173.89999389648438,Kgal,True,False,False,False
1703,2023-03-03 06:26:56.060012800+00:00,173.89999389648438,Kgal,True,False,False,False
1704,2023-03-03 14:19:11.053009+00:00,173.89999389648438,Kgal,True,False,False,False
1705,2023-03-03 22:11:11.062011700+00:00,174.0,Kgal,True,False,False,False
1706,2023-03-04 06:03:21.071014400+00:00,174.0,Kgal,True,False,False,False
1707,2023-03-04 13:55:46.058013900+00:00,174.0,Kgal,True,False,False,False
1708,2023-03-04 21:55:26.067001300+00:00,174.0,Kgal,True,False,False,False
1709,2023-03-05 05:49:26.054000800+00:00,174.0,Kgal,True,False,False,False
1710,2023-03-05 13:49:26.054000800+00:00,174.0,Kgal,True,False,False,False
1711,2023-03-05 21:43:41.071014400+00:00,174.0,Kgal,True,False,False,False
1712,2023-03-06 05:35:56.058013900+00:00,174.0,Kgal,True,False,False,False
1713,2023-03-06 13:35:46.078002900+00:00,174.10000610351562,Kgal,True,False,False,False
1714,2023-03-06 21:30:36.062011700+00:00,174.1999969482422,Kgal,True,False,False,False
1715,2023-03-07 05:22:31.055007900+00:00,174.1999969482422,Kgal,True,False,False,False
1716,2023-03-07 13:15:56.055007900+00:00,174.3000030517578,Kgal,True,False,False,False
1717,2023-03-07 21:07:56.058013900+00:00,174.3000030517578,Kgal,True,False,False,False
1718,2023-03-08 04:59:41.058013900+00:00,174.39999389648438,Kgal,True,False,False,False
1719,2023-03-08 12:51:51.053009+00:00,174.39999389648438,Kgal,True,False,False,False
1720,2023-03-08 20:43:36.063003500+00:00,174.5,Kgal,True,False,False,False
1721,2023-03-09 04:35:21.071014400+00:00,174.5,Kgal,True,False,False,False
1722,2023-03-09 12:27:06.067001300+00:00,174.5,Kgal,True,False,False,False
1723,2023-03-09 20:24:21.068008400+00:00,174.60000610351562,Kgal,True,False,False,False
1724,2023-03-10 04:20:36.067001300+00:00,174.60000610351562,Kgal,True,False,False,False
1725,2023-03-10 12:18:46.066009500+00:00,174.60000610351562,Kgal,True,False,False,False
1726,2023-03-10 20:14:56.063003500+00:00,174.6999969482422,Kgal,True,False,False,False
1727,2023-03-11 04:14:01.066009500+00:00,174.6999969482422,Kgal,True,False,False,False
1728,2023-03-11 12:08:36.073013300+00:00,174.6999969482422,Kgal,True,False,False,False
1729,2023-03-11 20:07:26.061004600+00:00,174.6999969482422,Kgal,True,False,False,False
1730,2023-03-12 04:02:16.088012600+00:00,174.6999969482422,Kgal,True,False,False,False
1731,2023-03-12 12:01:16.056015+00:00,174.6999969482422,Kgal,True,False,False,False
1732,2023-03-12 19:56:16.056015+00:00,174.6999969482422,Kgal,True,False,False,False
1733,2023-03-13 03:54:51.075012200+00:00,174.6999969482422,Kgal,True,False,False,False
1734,2023-03-13 11:50:21.053009+00:00,174.8000030517578,Kgal,True,False,False,False
1735,2023-03-13 19:48:51.063003500+00:00,174.89999389648438,Kgal,True,False,False,False
1736,2023-03-14 03:43:11.052001900+00:00,174.89999389648438,Kgal,True,False,False,False
1737,2023-03-14 11:42:56.065002400+00:00,174.89999389648438,Kgal,True,False,False,False
1738,2023-03-14 19:37:21.055007900+00:00,175.0,Kgal,True,False,False,False
1739,2023-03-15 03:29:01.057006800+00:00,175.0,Kgal,True,False,False,False
1740,2023-03-15 11:21:06.059005700+00:00,175.10000610351562,Kgal,True,False,False,False
1741,2023-03-15 19:17:21.068008400+00:00,175.1999969482422,Kgal,True,False,False,False
1742,2023-03-16 03:14:46.060012800+00:00,175.1999969482422,Kgal,True,False,False,False
1743,2023-03-16 11:10:01.080001800+00:00,175.3000030517578,Kgal,True,False,False,False
1744,2023-03-16 19:08:36.062011700+00:00,175.3000030517578,Kgal,True,False,False,False
1745,2023-03-17 03:03:41.054000800+00:00,175.39999389648438,Kgal,True,False,False,False
1746,2023-03-17 11:02:06.056015+00:00,175.39999389648438,Kgal,True,False,False,False
1747,2023-03-17 18:54:06.053009+00:00,175.5,Kgal,True,False,False,False
1748,2023-03-18 02:45:41.054000800+00:00,175.5,Kgal,True,False,False,False
1749,2023-03-18 10:37:41.067001300+00:00,175.5,Kgal,True,False,False,False
1750,2023-03-18 18:29:26.055007900+00:00,175.5,Kgal,True,False,False,False
1751,2023-03-19 02:21:06.065002400+00:00,175.5,Kgal,True,False,False,False
1752,2023-03-19 10:13:06.055007900+00:00,175.5,Kgal,True,False,False,False
1753,2023-03-19 18:05:01.064010600+00:00,175.5,Kgal,True,False,False,False
