,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
4970,2022-12-16 11:03:39.724014200+00:00,42.83137893676758,Kgal,True,False,False,False
4971,2022-12-16 11:03:44.709014800+00:00,42.83137893676758,Kgal,True,False,False,False
4972,2022-12-16 11:13:44.599014200+00:00,42.83137893676758,Kgal,True,False,False,False
4973,2022-12-16 11:13:49.584014800+00:00,42.83137893676758,Kgal,True,False,False,False
4974,2022-12-16 11:23:44.667007400+00:00,42.83137893676758,Kgal,True,False,False,False
4975,2022-12-16 11:23:49.683013900+00:00,42.83137893676758,Kgal,True,False,False,False
4976,2022-12-16 11:33:49.571014400+00:00,42.83137893676758,Kgal,True,False,False,False
4977,2022-12-16 11:33:54.603012+00:00,42.83137893676758,Kgal,True,False,False,False
4978,2022-12-16 11:43:49.613006500+00:00,42.83137893676758,Kgal,True,False,False,False
4979,2022-12-16 11:43:54.613006500+00:00,42.83137893676758,Kgal,True,False,False,False
4980,2022-12-16 11:53:54.550003+00:00,42.83137893676758,Kgal,True,False,False,False
4981,2022-12-16 11:53:59.613006500+00:00,42.83137893676758,Kgal,True,False,False,False
4982,2022-12-16 12:03:54.555007900+00:00,42.83137893676758,Kgal,True,False,False,False
4983,2022-12-16 12:03:59.617004300+00:00,42.83137893676758,Kgal,True,False,False,False
4984,2022-12-16 12:13:59.602005+00:00,42.83137893676758,Kgal,True,False,False,False
4985,2022-12-16 12:14:04.571014400+00:00,42.83137893676758,Kgal,True,False,False,False
4986,2022-12-16 12:23:59.631011900+00:00,42.83137893676758,Kgal,True,False,False,False
4987,2022-12-16 12:24:04.648010200+00:00,42.83137893676758,Kgal,True,False,False,False
4988,2022-12-16 12:33:59.535003600+00:00,42.83137893676758,Kgal,True,False,False,False
4989,2022-12-16 12:34:04.660003600+00:00,42.83137893676758,Kgal,True,False,False,False
4990,2022-12-16 12:44:04.605010900+00:00,42.83137893676758,Kgal,True,False,False,False
4991,2022-12-16 12:44:09.605010900+00:00,42.83137893676758,Kgal,True,False,False,False
4992,2022-12-16 12:54:04.625000+00:00,42.83137893676758,Kgal,True,False,False,False
4993,2022-12-16 12:54:09.610000600+00:00,42.83137893676758,Kgal,True,False,False,False
4994,2022-12-16 13:04:04.620010300+00:00,42.83137893676758,Kgal,True,False,False,False
4995,2022-12-16 13:04:09.620010300+00:00,42.83137893676758,Kgal,True,False,False,False
4996,2022-12-16 13:14:09.556015+00:00,42.83137893676758,Kgal,True,False,False,False
4997,2022-12-16 13:14:14.587005600+00:00,42.83137893676758,Kgal,True,False,False,False
4998,2022-12-16 13:24:09.602005+00:00,42.83137893676758,Kgal,True,False,False,False
4999,2022-12-16 13:24:14.634002600+00:00,42.83137893676758,Kgal,True,False,False,False
5000,2022-12-16 13:34:14.567001300+00:00,42.83137893676758,Kgal,True,False,False,False
5001,2022-12-16 13:34:19.551010100+00:00,42.83137893676758,Kgal,True,False,False,False
5002,2022-12-16 13:44:14.593002300+00:00,42.83137893676758,Kgal,True,False,False,False
5003,2022-12-16 13:44:19.609008700+00:00,42.83137893676758,Kgal,True,False,False,False
5004,2022-12-16 13:54:19.573013300+00:00,42.83137893676758,Kgal,True,False,False,False
5005,2022-12-16 13:54:24.651000900+00:00,42.83137893676758,Kgal,True,False,False,False
5006,2022-12-16 14:04:19.565002400+00:00,42.83137893676758,Kgal,True,False,False,False
5007,2022-12-16 14:04:24.658004700+00:00,42.83137893676758,Kgal,True,False,False,False
5008,2022-12-16 14:14:24.586013700+00:00,42.83137893676758,Kgal,True,False,False,False
5009,2022-12-16 14:14:29.617004300+00:00,42.83137893676758,Kgal,True,False,False,False
5010,2022-12-16 14:24:29.579010+00:00,42.83137893676758,Kgal,True,False,False,False
5011,2022-12-16 14:24:34.594009300+00:00,42.83137893676758,Kgal,True,False,False,False
5012,2022-12-16 14:34:29.606002800+00:00,42.83137893676758,Kgal,True,False,False,False
5013,2022-12-16 14:34:34.606002800+00:00,42.83137893676758,Kgal,True,False,False,False
5014,2022-12-16 14:44:34.579010+00:00,42.83137893676758,Kgal,True,False,False,False
5015,2022-12-16 14:44:39.579010+00:00,42.83137893676758,Kgal,True,False,False,False
5016,2022-12-16 14:46:34.584014800+00:00,42.83137893676758,Kgal,True,False,False,False
5017,2022-12-16 14:46:39.568008400+00:00,43.08137893676758,Kgal,True,False,False,False
5018,2022-12-16 14:56:39.552001900+00:00,43.08137893676758,Kgal,True,False,False,False
5019,2022-12-16 14:56:44.568008400+00:00,43.08137893676758,Kgal,True,False,False,False
5020,2022-12-16 15:06:39.574005100+00:00,43.08137893676758,Kgal,True,False,False,False
5021,2022-12-16 15:06:44.588012600+00:00,43.08137893676758,Kgal,True,False,False,False
5022,2022-12-16 15:16:39.593002300+00:00,43.08137893676758,Kgal,True,False,False,False
5023,2022-12-16 15:16:44.610000600+00:00,43.08137893676758,Kgal,True,False,False,False
5024,2022-12-16 15:26:39.595001200+00:00,43.08137893676758,Kgal,True,False,False,False
5025,2022-12-16 15:26:44.610000600+00:00,43.08137893676758,Kgal,True,False,False,False
5026,2022-12-16 15:36:44.591003400+00:00,43.08137893676758,Kgal,True,False,False,False
5027,2022-12-16 15:36:49.592010400+00:00,43.08137893676758,Kgal,True,False,False,False
5028,2022-12-16 15:46:44.580001800+00:00,43.08137893676758,Kgal,True,False,False,False
5029,2022-12-16 15:46:49.674011200+00:00,43.08137893676758,Kgal,True,False,False,False
5030,2022-12-16 15:56:49.632003700+00:00,43.08137893676758,Kgal,True,False,False,False
5031,2022-12-16 15:56:54.679000800+00:00,43.08137893676758,Kgal,True,False,False,False
5032,2022-12-16 16:06:54.554000800+00:00,43.08137893676758,Kgal,True,False,False,False
5033,2022-12-16 16:06:59.585006700+00:00,43.08137893676758,Kgal,True,False,False,False
5034,2022-12-16 16:16:59.573013300+00:00,43.08137893676758,Kgal,True,False,False,False
5035,2022-12-16 16:17:04.635009700+00:00,43.08137893676758,Kgal,True,False,False,False
5036,2022-12-16 16:27:04.622009200+00:00,43.08137893676758,Kgal,True,False,False,False
5037,2022-12-16 16:27:09.578002900+00:00,43.08137893676758,Kgal,True,False,False,False
5038,2022-12-16 16:37:04.620010300+00:00,43.08137893676758,Kgal,True,False,False,False
5039,2022-12-16 16:37:09.589004500+00:00,43.08137893676758,Kgal,True,False,False,False
5040,2022-12-16 16:47:04.586013700+00:00,43.08137893676758,Kgal,True,False,False,False
5041,2022-12-16 16:47:09.602005+00:00,43.08137893676758,Kgal,True,False,False,False
5042,2022-12-16 16:57:04.625000+00:00,43.08137893676758,Kgal,True,False,False,False
5043,2022-12-16 16:57:09.657012900+00:00,43.08137893676758,Kgal,True,False,False,False
5044,2022-12-16 17:07:09.549011200+00:00,43.08137893676758,Kgal,True,False,False,False
5045,2022-12-16 17:07:14.611007600+00:00,43.08137893676758,Kgal,True,False,False,False
5046,2022-12-16 17:17:09.591003400+00:00,43.08137893676758,Kgal,True,False,False,False
5047,2022-12-16 17:17:14.653015100+00:00,43.08137893676758,Kgal,True,False,False,False
5048,2022-12-16 17:27:14.586013700+00:00,43.08137893676758,Kgal,True,False,False,False
5049,2022-12-16 17:27:19.601013100+00:00,43.08137893676758,Kgal,True,False,False,False
5050,2022-12-16 17:37:19.582000700+00:00,43.08137893676758,Kgal,True,False,False,False
5051,2022-12-16 17:37:24.567001300+00:00,43.08137893676758,Kgal,True,False,False,False
5052,2022-12-16 17:47:19.586013700+00:00,43.08137893676758,Kgal,True,False,False,False
5053,2022-12-16 17:47:24.570007300+00:00,43.08137893676758,Kgal,True,False,False,False
5054,2022-12-16 17:57:19.574005100+00:00,43.08137893676758,Kgal,True,False,False,False
5055,2022-12-16 17:57:24.651000900+00:00,43.08137893676758,Kgal,True,False,False,False
5056,2022-12-16 18:07:24.624008100+00:00,43.08137893676758,Kgal,True,False,False,False
5057,2022-12-16 18:07:29.703002900+00:00,43.08137893676758,Kgal,True,False,False,False
5058,2022-12-16 18:17:29.589004500+00:00,43.08137893676758,Kgal,True,False,False,False
5059,2022-12-16 18:17:34.590011500+00:00,43.08137893676758,Kgal,True,False,False,False
5060,2022-12-16 18:27:29.582000700+00:00,43.08137893676758,Kgal,True,False,False,False
5061,2022-12-16 18:27:34.691009500+00:00,43.08137893676758,Kgal,True,False,False,False
5062,2022-12-16 18:37:34.636001500+00:00,43.08137893676758,Kgal,True,False,False,False
5063,2022-12-16 18:37:39.558013900+00:00,43.08137893676758,Kgal,True,False,False,False
5064,2022-12-16 18:47:34.590011500+00:00,43.08137893676758,Kgal,True,False,False,False
5065,2022-12-16 18:47:39.591003400+00:00,43.08137893676758,Kgal,True,False,False,False
5066,2022-12-16 18:57:34.581008900+00:00,43.08137893676758,Kgal,True,False,False,False
5067,2022-12-16 18:57:39.598007200+00:00,43.08137893676758,Kgal,True,False,False,False
5068,2022-12-16 19:07:34.569000200+00:00,43.08137893676758,Kgal,True,False,False,False
5069,2022-12-16 19:07:39.629013+00:00,43.08137893676758,Kgal,True,False,False,False
5070,2022-12-16 19:17:39.608001700+00:00,43.08137893676758,Kgal,True,False,False,False
5071,2022-12-16 19:17:44.702011100+00:00,43.08137893676758,Kgal,True,False,False,False
5072,2022-12-16 19:27:44.604003900+00:00,43.08137893676758,Kgal,True,False,False,False
5073,2022-12-16 19:27:49.589004500+00:00,43.08137893676758,Kgal,True,False,False,False
5074,2022-12-16 19:37:49.573013300+00:00,43.08137893676758,Kgal,True,False,False,False
5075,2022-12-16 19:37:54.589004500+00:00,43.08137893676758,Kgal,True,False,False,False
5076,2022-12-16 19:47:49.648010200+00:00,43.08137893676758,Kgal,True,False,False,False
5077,2022-12-16 19:47:54.601013100+00:00,43.08137893676758,Kgal,True,False,False,False
5078,2022-12-16 19:57:49.581008900+00:00,43.08137893676758,Kgal,True,False,False,False
5079,2022-12-16 19:57:54.659011800+00:00,43.08137893676758,Kgal,True,False,False,False
5080,2022-12-16 20:03:09.600006100+00:00,43.08137893676758,Kgal,True,False,False,False
5081,2022-12-16 20:03:14.554000800+00:00,43.33137893676758,Kgal,True,False,False,False
5082,2022-12-16 20:13:09.613006500+00:00,43.33137893676758,Kgal,True,False,False,False
5083,2022-12-16 20:13:14.629013+00:00,43.33137893676758,Kgal,True,False,False,False
5084,2022-12-16 20:23:14.564010600+00:00,43.33137893676758,Kgal,True,False,False,False
5085,2022-12-16 20:23:19.595001200+00:00,43.33137893676758,Kgal,True,False,False,False
5086,2022-12-16 20:33:14.582000700+00:00,43.33137893676758,Kgal,True,False,False,False
5087,2022-12-16 20:33:19.630004800+00:00,43.33137893676758,Kgal,True,False,False,False
5088,2022-12-16 20:43:14.617004300+00:00,43.33137893676758,Kgal,True,False,False,False
5089,2022-12-16 20:43:19.633010800+00:00,43.33137893676758,Kgal,True,False,False,False
5090,2022-12-16 20:53:19.593002300+00:00,43.33137893676758,Kgal,True,False,False,False
5091,2022-12-16 20:53:24.718002300+00:00,43.33137893676758,Kgal,True,False,False,False
5092,2022-12-16 21:03:24.627014100+00:00,43.33137893676758,Kgal,True,False,False,False
5093,2022-12-16 21:03:29.626007+00:00,43.33137893676758,Kgal,True,False,False,False
5094,2022-12-16 21:13:29.624008100+00:00,43.33137893676758,Kgal,True,False,False,False
5095,2022-12-16 21:13:34.608001700+00:00,43.33137893676758,Kgal,True,False,False,False
5096,2022-12-16 21:23:29.614013600+00:00,43.33137893676758,Kgal,True,False,False,False
5097,2022-12-16 21:23:34.615005400+00:00,43.33137893676758,Kgal,True,False,False,False
5098,2022-12-16 21:33:34.588012600+00:00,43.33137893676758,Kgal,True,False,False,False
5099,2022-12-16 21:33:39.573013300+00:00,43.33137893676758,Kgal,True,False,False,False
5100,2022-12-16 21:43:39.556015+00:00,43.33137893676758,Kgal,True,False,False,False
5101,2022-12-16 21:43:44.601013100+00:00,43.33137893676758,Kgal,True,False,False,False
5102,2022-12-16 21:48:34.568008400+00:00,43.33137893676758,Kgal,True,False,False,False
5103,2022-12-16 21:48:39.629013+00:00,43.58137893676758,Kgal,True,False,False,False
5104,2022-12-16 21:58:39.565002400+00:00,43.58137893676758,Kgal,True,False,False,False
5105,2022-12-16 21:58:44.595001200+00:00,43.58137893676758,Kgal,True,False,False,False
5106,2022-12-16 22:08:39.618011400+00:00,43.58137893676758,Kgal,True,False,False,False
5107,2022-12-16 22:08:44.596008300+00:00,43.58137893676758,Kgal,True,False,False,False
5108,2022-12-16 22:18:39.612014700+00:00,43.58137893676758,Kgal,True,False,False,False
5109,2022-12-16 22:18:44.670013400+00:00,43.58137893676758,Kgal,True,False,False,False
5110,2022-12-16 22:28:44.611007600+00:00,43.58137893676758,Kgal,True,False,False,False
5111,2022-12-16 22:28:49.612014700+00:00,43.58137893676758,Kgal,True,False,False,False
5112,2022-12-16 22:38:44.551010100+00:00,43.58137893676758,Kgal,True,False,False,False
5113,2022-12-16 22:38:49.613006500+00:00,43.58137893676758,Kgal,True,False,False,False
5114,2022-12-16 22:48:49.604003900+00:00,43.58137893676758,Kgal,True,False,False,False
5115,2022-12-16 22:48:54.604003900+00:00,43.58137893676758,Kgal,True,False,False,False
5116,2022-12-16 22:58:49.626007+00:00,43.58137893676758,Kgal,True,False,False,False
5117,2022-12-16 22:58:54.626007+00:00,43.58137893676758,Kgal,True,False,False,False
5118,2022-12-16 23:08:49.584014800+00:00,43.58137893676758,Kgal,True,False,False,False
5119,2022-12-16 23:08:54.647003100+00:00,43.58137893676758,Kgal,True,False,False,False
5120,2022-12-16 23:18:54.585006700+00:00,43.58137893676758,Kgal,True,False,False,False
5121,2022-12-16 23:18:59.585006700+00:00,43.58137893676758,Kgal,True,False,False,False
5122,2022-12-16 23:28:54.609008700+00:00,43.58137893676758,Kgal,True,False,False,False
5123,2022-12-16 23:28:59.609008700+00:00,43.58137893676758,Kgal,True,False,False,False
5124,2022-12-16 23:38:59.592010400+00:00,43.58137893676758,Kgal,True,False,False,False
5125,2022-12-16 23:39:04.576004+00:00,43.58137893676758,Kgal,True,False,False,False
5126,2022-12-16 23:48:59.715011500+00:00,43.58137893676758,Kgal,True,False,False,False
5127,2022-12-16 23:49:04.637008600+00:00,43.58137893676758,Kgal,True,False,False,False
5128,2022-12-16 23:59:04.598007200+00:00,43.58137893676758,Kgal,True,False,False,False
5129,2022-12-16 23:59:09.583007800+00:00,43.58137893676758,Kgal,True,False,False,False
5130,2022-12-17 00:09:04.692001300+00:00,43.58137893676758,Kgal,True,False,False,False
5131,2022-12-17 00:09:09.584014800+00:00,43.58137893676758,Kgal,True,False,False,False
5132,2022-12-17 00:19:09.571014400+00:00,43.58137893676758,Kgal,True,False,False,False
5133,2022-12-17 00:19:14.589004500+00:00,43.58137893676758,Kgal,True,False,False,False
5134,2022-12-17 00:29:14.550003+00:00,43.58137893676758,Kgal,True,False,False,False
5135,2022-12-17 00:29:19.581008900+00:00,43.58137893676758,Kgal,True,False,False,False
5136,2022-12-17 00:39:14.564010600+00:00,43.58137893676758,Kgal,True,False,False,False
5137,2022-12-17 00:39:19.581008900+00:00,43.58137893676758,Kgal,True,False,False,False
5138,2022-12-17 00:49:14.593002300+00:00,43.58137893676758,Kgal,True,False,False,False
5139,2022-12-17 00:49:19.626007+00:00,43.58137893676758,Kgal,True,False,False,False
5140,2022-12-17 00:59:19.593002300+00:00,43.58137893676758,Kgal,True,False,False,False
5141,2022-12-17 00:59:24.672012300+00:00,43.58137893676758,Kgal,True,False,False,False
5142,2022-12-17 01:09:24.558013900+00:00,43.58137893676758,Kgal,True,False,False,False
5143,2022-12-17 01:09:29.592010400+00:00,43.58137893676758,Kgal,True,False,False,False
5144,2022-12-17 01:19:24.672012300+00:00,43.58137893676758,Kgal,True,False,False,False
5145,2022-12-17 01:19:29.641006400+00:00,43.58137893676758,Kgal,True,False,False,False
5146,2022-12-17 01:29:29.571014400+00:00,43.58137893676758,Kgal,True,False,False,False
5147,2022-12-17 01:29:34.587005600+00:00,43.58137893676758,Kgal,True,False,False,False
5148,2022-12-17 01:39:29.585006700+00:00,43.58137893676758,Kgal,True,False,False,False
5149,2022-12-17 01:39:34.645004200+00:00,43.58137893676758,Kgal,True,False,False,False
5150,2022-12-17 01:49:29.567001300+00:00,43.58137893676758,Kgal,True,False,False,False
5151,2022-12-17 01:49:34.676010100+00:00,43.58137893676758,Kgal,True,False,False,False
5152,2022-12-17 01:59:34.592010400+00:00,43.58137893676758,Kgal,True,False,False,False
5153,2022-12-17 01:59:39.612014700+00:00,43.58137893676758,Kgal,True,False,False,False
5154,2022-12-17 02:09:34.640014600+00:00,43.58137893676758,Kgal,True,False,False,False
5155,2022-12-17 02:09:39.625000+00:00,43.58137893676758,Kgal,True,False,False,False
5156,2022-12-17 02:19:39.595001200+00:00,43.58137893676758,Kgal,True,False,False,False
5157,2022-12-17 02:19:44.674011200+00:00,43.58137893676758,Kgal,True,False,False,False
5158,2022-12-17 02:29:44.637008600+00:00,43.58137893676758,Kgal,True,False,False,False
5159,2022-12-17 02:29:49.669006300+00:00,43.58137893676758,Kgal,True,False,False,False
5160,2022-12-17 02:39:49.574005100+00:00,43.58137893676758,Kgal,True,False,False,False
5161,2022-12-17 02:39:54.575012200+00:00,43.58137893676758,Kgal,True,False,False,False
5162,2022-12-17 02:49:49.589004500+00:00,43.58137893676758,Kgal,True,False,False,False
5163,2022-12-17 02:49:54.590011500+00:00,43.58137893676758,Kgal,True,False,False,False
5164,2022-12-17 02:59:49.621002100+00:00,43.58137893676758,Kgal,True,False,False,False
5165,2022-12-17 02:59:54.621002100+00:00,43.58137893676758,Kgal,True,False,False,False
5166,2022-12-17 03:09:49.633010800+00:00,43.58137893676758,Kgal,True,False,False,False
5167,2022-12-17 03:09:54.633010800+00:00,43.58137893676758,Kgal,True,False,False,False
5168,2022-12-17 03:19:54.607009800+00:00,43.58137893676758,Kgal,True,False,False,False
5169,2022-12-17 03:19:59.576004+00:00,43.58137893676758,Kgal,True,False,False,False
5170,2022-12-17 03:29:54.579010+00:00,43.58137893676758,Kgal,True,False,False,False
5171,2022-12-17 03:29:59.626007+00:00,43.58137893676758,Kgal,True,False,False,False
5172,2022-12-17 03:39:59.587005600+00:00,43.58137893676758,Kgal,True,False,False,False
5173,2022-12-17 03:40:04.605010900+00:00,43.58137893676758,Kgal,True,False,False,False
5174,2022-12-17 03:50:04.591003400+00:00,43.58137893676758,Kgal,True,False,False,False
5175,2022-12-17 03:50:09.606002800+00:00,43.58137893676758,Kgal,True,False,False,False
5176,2022-12-17 04:00:04.577011100+00:00,43.58137893676758,Kgal,True,False,False,False
5177,2022-12-17 04:00:09.702011100+00:00,43.58137893676758,Kgal,True,False,False,False
5178,2022-12-17 04:10:09.652008+00:00,43.58137893676758,Kgal,True,False,False,False
5179,2022-12-17 04:10:14.576004+00:00,43.58137893676758,Kgal,True,False,False,False
