,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
339,2021-11-07 04:12:39.174011200+00:00,4653.0,Kgal,True,False,False,False
340,2021-11-07 04:22:34.167007400+00:00,4653.0,Kgal,True,False,False,False
341,2021-11-07 04:22:39.182006800+00:00,4653.0,Kgal,True,False,False,False
342,2021-11-07 04:32:34.140014600+00:00,4653.0,Kgal,True,False,False,False
343,2021-11-07 04:32:41.280014+00:00,4653.0,Kgal,True,False,False,False
344,2021-11-07 04:42:39.249008100+00:00,4653.0,Kgal,True,False,False,False
345,2021-11-07 04:42:44.156005800+00:00,4653.0,Kgal,True,False,False,False
346,2021-11-07 04:52:44.111007600+00:00,4653.0,Kgal,True,False,False,False
347,2021-11-07 04:52:49.252014100+00:00,4653.0,Kgal,True,False,False,False
348,2021-11-07 05:02:49.201004+00:00,4653.0,Kgal,True,False,False,False
349,2021-11-07 05:02:54.389007500+00:00,4653.0,Kgal,True,False,False,False
350,2021-11-07 05:12:49.175003+00:00,4653.0,Kgal,True,False,False,False
351,2021-11-07 05:12:54.410003600+00:00,4653.0,Kgal,True,False,False,False
352,2021-11-07 05:22:54.323013300+00:00,4653.0,Kgal,True,False,False,False
353,2021-11-07 05:22:59.229003900+00:00,4653.0,Kgal,True,False,False,False
354,2021-11-07 05:30:44.189010600+00:00,4653.0,Kgal,True,False,False,False
355,2021-11-07 05:31:29.895004200+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
356,2021-11-07 05:31:58.348007200+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
357,2021-11-07 05:32:05.346008300+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
358,2021-11-07 05:33:35.347000100+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
359,2021-11-07 05:33:41.159011800+00:00,4653.0,Kgal,True,False,False,False
360,2021-11-07 05:43:36.161010700+00:00,4653.0,Kgal,True,False,False,False
361,2021-11-07 05:43:41.255004800+00:00,4653.0,Kgal,True,False,False,False
362,2021-11-07 05:53:41.112014700+00:00,4653.0,Kgal,True,False,False,False
363,2021-11-07 05:53:46.315002400+00:00,4653.0,Kgal,True,False,False,False
364,2021-11-07 06:03:41.140014600+00:00,4653.0,Kgal,True,False,False,False
365,2021-11-07 06:03:46.390014600+00:00,4653.0,Kgal,True,False,False,False
366,2021-11-07 06:13:46.338012600+00:00,4653.0,Kgal,True,False,False,False
367,2021-11-07 06:13:51.119003200+00:00,4653.0,Kgal,True,False,False,False
368,2021-11-07 06:23:46.295013400+00:00,4653.0,Kgal,True,False,False,False
369,2021-11-07 06:23:51.123001+00:00,4653.0,Kgal,True,False,False,False
370,2021-11-07 06:33:46.522003100+00:00,4653.0,Kgal,True,False,False,False
371,2021-11-07 06:33:51.241012500+00:00,4653.0,Kgal,True,False,False,False
372,2021-11-07 06:43:46.356002800+00:00,4653.0,Kgal,True,False,False,False
373,2021-11-07 06:43:51.247009200+00:00,4653.0,Kgal,True,False,False,False
374,2021-11-07 06:53:51.109008700+00:00,4653.0,Kgal,True,False,False,False
375,2021-11-07 06:53:56.203002900+00:00,4653.0,Kgal,True,False,False,False
376,2021-11-07 07:03:56.164001400+00:00,4653.0,Kgal,True,False,False,False
377,2021-11-07 07:04:01.226013100+00:00,4653.0,Kgal,True,False,False,False
378,2021-11-07 07:14:01.181015+00:00,4653.0,Kgal,True,False,False,False
379,2021-11-07 07:14:06.727005+00:00,4653.0,Kgal,True,False,False,False
380,2021-11-07 07:24:01.112014700+00:00,4653.0,Kgal,True,False,False,False
381,2021-11-07 07:24:06.737014700+00:00,4653.0,Kgal,True,False,False,False
382,2021-11-07 07:34:01.200012200+00:00,4653.0,Kgal,True,False,False,False
383,2021-11-07 07:34:06.779006900+00:00,4653.0,Kgal,True,False,False,False
384,2021-11-07 07:44:01.205001800+00:00,4653.0,Kgal,True,False,False,False
385,2021-11-07 07:44:06.798004100+00:00,4653.0,Kgal,True,False,False,False
386,2021-11-07 07:54:01.178009+00:00,4653.0,Kgal,True,False,False,False
387,2021-11-07 07:54:06.850006100+00:00,4653.0,Kgal,True,False,False,False
388,2021-11-07 08:04:06.741012500+00:00,4653.0,Kgal,True,False,False,False
389,2021-11-07 08:04:11.225006100+00:00,4653.0,Kgal,True,False,False,False
390,2021-11-07 08:14:06.542007400+00:00,4653.0,Kgal,True,False,False,False
391,2021-11-07 08:14:11.246002100+00:00,4653.0,Kgal,True,False,False,False
392,2021-11-07 08:24:11.124008100+00:00,4653.0,Kgal,True,False,False,False
393,2021-11-07 08:24:16.187011700+00:00,4653.0,Kgal,True,False,False,False
394,2021-11-07 08:34:11.163009600+00:00,4653.0,Kgal,True,False,False,False
395,2021-11-07 08:34:16.225006100+00:00,4653.0,Kgal,True,False,False,False
396,2021-11-07 08:44:16.155014+00:00,4653.0,Kgal,True,False,False,False
397,2021-11-07 08:44:21.155014+00:00,4653.0,Kgal,True,False,False,False
398,2021-11-07 08:54:21.149002+00:00,4653.0,Kgal,True,False,False,False
399,2021-11-07 08:54:26.321014400+00:00,4653.0,Kgal,True,False,False,False
400,2021-11-07 09:04:21.245010300+00:00,4653.0,Kgal,True,False,False,False
401,2021-11-07 09:04:26.433013900+00:00,4653.0,Kgal,True,False,False,False
402,2021-11-07 09:14:26.346008300+00:00,4653.0,Kgal,True,False,False,False
403,2021-11-07 09:14:31.190002400+00:00,4653.0,Kgal,True,False,False,False
404,2021-11-07 09:24:26.552001900+00:00,4653.0,Kgal,True,False,False,False
405,2021-11-07 09:24:31.193008400+00:00,4653.0,Kgal,True,False,False,False
406,2021-11-07 09:34:31.166000300+00:00,4653.0,Kgal,True,False,False,False
407,2021-11-07 09:34:36.151000900+00:00,4653.0,Kgal,True,False,False,False
408,2021-11-07 09:44:31.215011500+00:00,4653.0,Kgal,True,False,False,False
409,2021-11-07 09:44:36.294006300+00:00,4653.0,Kgal,True,False,False,False
410,2021-11-07 09:54:36.173004100+00:00,4653.0,Kgal,True,False,False,False
411,2021-11-07 09:54:41.142013500+00:00,4653.0,Kgal,True,False,False,False
412,2021-11-07 10:04:36.260009700+00:00,4653.0,Kgal,True,False,False,False
413,2021-11-07 10:04:41.167007400+00:00,4653.0,Kgal,True,False,False,False
414,2021-11-07 10:14:36.197006200+00:00,4653.0,Kgal,True,False,False,False
415,2021-11-07 10:14:41.181015+00:00,4653.0,Kgal,True,False,False,False
416,2021-11-07 10:24:36.198013300+00:00,4653.0,Kgal,True,False,False,False
417,2021-11-07 10:24:41.182006800+00:00,4653.0,Kgal,True,False,False,False
418,2021-11-07 10:34:36.177001900+00:00,4653.0,Kgal,True,False,False,False
419,2021-11-07 10:34:41.270004200+00:00,4653.0,Kgal,True,False,False,False
420,2021-11-07 10:44:41.236007600+00:00,4653.0,Kgal,True,False,False,False
421,2021-11-07 10:44:46.596008300+00:00,4653.0,Kgal,True,False,False,False
422,2021-11-07 10:54:41.168014500+00:00,4653.0,Kgal,True,False,False,False
423,2021-11-07 10:54:46.606002800+00:00,4653.0,Kgal,True,False,False,False
424,2021-11-07 11:04:46.515014600+00:00,4653.0,Kgal,True,False,False,False
425,2021-11-07 11:04:51.187011700+00:00,4653.0,Kgal,True,False,False,False
426,2021-11-07 11:14:51.126007+00:00,4653.0,Kgal,True,False,False,False
427,2021-11-07 11:14:56.126007+00:00,4653.0,Kgal,True,False,False,False
428,2021-11-07 11:24:51.193008400+00:00,4653.0,Kgal,True,False,False,False
429,2021-11-07 11:24:56.162002500+00:00,4653.0,Kgal,True,False,False,False
430,2021-11-07 11:34:56.148010200+00:00,4653.0,Kgal,True,False,False,False
431,2021-11-07 11:35:01.148010200+00:00,4653.0,Kgal,True,False,False,False
432,2021-11-07 11:44:56.228012+00:00,4653.0,Kgal,True,False,False,False
433,2021-11-07 11:45:01.196014400+00:00,4653.0,Kgal,True,False,False,False
434,2021-11-07 11:54:56.144012400+00:00,4653.0,Kgal,True,False,False,False
435,2021-11-07 11:55:01.222000100+00:00,4653.0,Kgal,True,False,False,False
436,2021-11-07 12:05:01.167007400+00:00,4653.0,Kgal,True,False,False,False
437,2021-11-07 12:05:06.527008+00:00,4653.0,Kgal,True,False,False,False
438,2021-11-07 12:15:06.443008400+00:00,4653.0,Kgal,True,False,False,False
439,2021-11-07 12:15:11.287002500+00:00,4653.0,Kgal,True,False,False,False
440,2021-11-07 12:25:11.269012400+00:00,4653.0,Kgal,True,False,False,False
441,2021-11-07 12:25:16.129013+00:00,4653.0,Kgal,True,False,False,False
442,2021-11-07 12:35:11.404006900+00:00,4653.0,Kgal,True,False,False,False
443,2021-11-07 12:35:16.154006900+00:00,4653.0,Kgal,True,False,False,False
444,2021-11-07 12:45:11.457000700+00:00,4653.0,Kgal,True,False,False,False
445,2021-11-07 12:45:16.176010100+00:00,4653.0,Kgal,True,False,False,False
446,2021-11-07 12:55:16.174011200+00:00,4653.0,Kgal,True,False,False,False
447,2021-11-07 12:55:21.174011200+00:00,4653.0,Kgal,True,False,False,False
448,2021-11-07 13:05:16.210006700+00:00,4653.0,Kgal,True,False,False,False
449,2021-11-07 13:05:21.241012500+00:00,4653.0,Kgal,True,False,False,False
450,2021-11-07 13:15:21.149002+00:00,4653.0,Kgal,True,False,False,False
451,2021-11-07 13:15:26.603012+00:00,4653.0,Kgal,True,False,False,False
452,2021-11-07 13:25:26.530014+00:00,4653.0,Kgal,True,False,False,False
453,2021-11-07 13:25:31.140014600+00:00,4653.0,Kgal,True,False,False,False
454,2021-11-07 13:35:26.563003500+00:00,4653.0,Kgal,True,False,False,False
455,2021-11-07 13:35:31.188003500+00:00,4653.0,Kgal,True,False,False,False
456,2021-11-07 13:45:26.492004300+00:00,4653.0,Kgal,True,False,False,False
457,2021-11-07 13:45:31.211013700+00:00,4653.0,Kgal,True,False,False,False
458,2021-11-07 13:55:27.254013+00:00,4653.0,Kgal,True,False,False,False
459,2021-11-07 13:55:31.254013+00:00,4653.0,Kgal,True,False,False,False
460,2021-11-07 14:05:31.148010200+00:00,4653.0,Kgal,True,False,False,False
461,2021-11-07 14:05:36.117004300+00:00,4653.0,Kgal,True,False,False,False
462,2021-11-07 14:15:31.210006700+00:00,4653.0,Kgal,True,False,False,False
463,2021-11-07 14:15:36.148010200+00:00,4653.0,Kgal,True,False,False,False
464,2021-11-07 14:25:31.205001800+00:00,4653.0,Kgal,True,False,False,False
465,2021-11-07 14:25:36.158004700+00:00,4653.0,Kgal,True,False,False,False
466,2021-11-07 14:35:31.236007600+00:00,4653.0,Kgal,True,False,False,False
467,2021-11-07 14:35:36.173004100+00:00,4653.0,Kgal,True,False,False,False
468,2021-11-07 14:45:36.145004200+00:00,4653.0,Kgal,True,False,False,False
469,2021-11-07 14:45:41.192001300+00:00,4653.0,Kgal,True,False,False,False
470,2021-11-07 14:55:36.156005800+00:00,4653.0,Kgal,True,False,False,False
471,2021-11-07 14:55:41.203002900+00:00,4653.0,Kgal,True,False,False,False
472,2021-11-07 15:05:41.148010200+00:00,4653.0,Kgal,True,False,False,False
473,2021-11-07 15:05:46.351013100+00:00,4653.0,Kgal,True,False,False,False
474,2021-11-07 15:15:41.198013300+00:00,4653.0,Kgal,True,False,False,False
475,2021-11-07 15:15:46.401000900+00:00,4653.0,Kgal,True,False,False,False
476,2021-11-07 15:25:41.216003400+00:00,4653.0,Kgal,True,False,False,False
477,2021-11-07 15:25:46.403015100+00:00,4653.0,Kgal,True,False,False,False
478,2021-11-07 15:35:46.398010200+00:00,4653.0,Kgal,True,False,False,False
479,2021-11-07 15:35:51.180007900+00:00,4653.0,Kgal,True,False,False,False
480,2021-11-07 15:45:51.146011300+00:00,4653.0,Kgal,True,False,False,False
481,2021-11-07 15:45:56.193008400+00:00,4653.0,Kgal,True,False,False,False
482,2021-11-07 15:55:51.224014200+00:00,4653.0,Kgal,True,False,False,False
483,2021-11-07 15:55:56.224014200+00:00,4653.0,Kgal,True,False,False,False
484,2021-11-07 16:05:51.209014800+00:00,4653.0,Kgal,True,False,False,False
485,2021-11-07 16:05:56.256011900+00:00,4653.0,Kgal,True,False,False,False
486,2021-11-07 16:15:56.145004200+00:00,4653.0,Kgal,True,False,False,False
487,2021-11-07 16:16:01.192001300+00:00,4653.0,Kgal,True,False,False,False
488,2021-11-07 16:25:56.138000400+00:00,4653.0,Kgal,True,False,False,False
489,2021-11-07 16:26:01.247009200+00:00,4653.0,Kgal,True,False,False,False
490,2021-11-07 16:36:01.164001400+00:00,4653.0,Kgal,True,False,False,False
491,2021-11-07 16:36:06.445007300+00:00,4653.0,Kgal,True,False,False,False
492,2021-11-07 16:46:06.432006800+00:00,4653.0,Kgal,True,False,False,False
493,2021-11-07 16:46:11.135009700+00:00,4653.0,Kgal,True,False,False,False
494,2021-11-07 16:56:06.280014+00:00,4653.0,Kgal,True,False,False,False
495,2021-11-07 16:56:11.233001700+00:00,4653.0,Kgal,True,False,False,False
496,2021-11-07 17:06:11.163009600+00:00,4653.0,Kgal,True,False,False,False
497,2021-11-07 17:06:16.226013100+00:00,4653.0,Kgal,True,False,False,False
498,2021-11-07 17:16:11.165008500+00:00,4653.0,Kgal,True,False,False,False
499,2021-11-07 17:16:16.337005600+00:00,4653.0,Kgal,True,False,False,False
500,2021-11-07 17:26:11.188003500+00:00,4653.0,Kgal,True,False,False,False
501,2021-11-07 17:26:16.469009300+00:00,4653.0,Kgal,True,False,False,False
502,2021-11-07 17:36:16.437011700+00:00,4653.0,Kgal,True,False,False,False
503,2021-11-07 17:36:21.218002300+00:00,4653.0,Kgal,True,False,False,False
504,2021-11-07 17:46:21.195007300+00:00,4653.0,Kgal,True,False,False,False
505,2021-11-07 17:46:28.492004300+00:00,4653.0,Kgal,True,False,False,False
506,2021-11-07 17:56:26.351013100+00:00,4653.0,Kgal,True,False,False,False
507,2021-11-07 17:56:31.149002+00:00,4653.0,Kgal,True,False,False,False
508,2021-11-07 18:06:26.291000300+00:00,4653.0,Kgal,True,False,False,False
509,2021-11-07 18:06:31.182006800+00:00,4653.0,Kgal,True,False,False,False
510,2021-11-07 18:16:31.176010100+00:00,4653.0,Kgal,True,False,False,False
511,2021-11-07 18:16:36.176010100+00:00,4653.0,Kgal,True,False,False,False
512,2021-11-07 18:26:31.241012500+00:00,4653.0,Kgal,True,False,False,False
513,2021-11-07 18:26:36.179000800+00:00,4653.0,Kgal,True,False,False,False
514,2021-11-07 18:36:36.170013400+00:00,4653.0,Kgal,True,False,False,False
515,2021-11-07 18:36:41.248001+00:00,4653.0,Kgal,True,False,False,False
516,2021-11-07 18:46:41.168014500+00:00,4653.0,Kgal,True,False,False,False
517,2021-11-07 18:46:46.513000400+00:00,4653.0,Kgal,True,False,False,False
518,2021-11-07 18:56:46.342010400+00:00,4653.0,Kgal,True,False,False,False
519,2021-11-07 18:56:51.217010400+00:00,4653.0,Kgal,True,False,False,False
520,2021-11-07 19:06:46.397003100+00:00,4653.0,Kgal,True,False,False,False
521,2021-11-07 19:06:51.272003100+00:00,4653.0,Kgal,True,False,False,False
522,2021-11-07 19:16:51.260009700+00:00,4653.0,Kgal,True,False,False,False
523,2021-11-07 19:16:56.214004500+00:00,4653.0,Kgal,True,False,False,False
524,2021-11-07 19:26:56.103012+00:00,4653.0,Kgal,True,False,False,False
525,2021-11-07 19:27:01.181015+00:00,4653.0,Kgal,True,False,False,False
526,2021-11-07 19:37:01.167007400+00:00,4653.0,Kgal,True,False,False,False
527,2021-11-07 19:37:06.401000900+00:00,4653.0,Kgal,True,False,False,False
528,2021-11-07 19:47:06.384002600+00:00,4653.0,Kgal,True,False,False,False
529,2021-11-07 19:47:11.197006200+00:00,4653.0,Kgal,True,False,False,False
530,2021-11-07 19:57:11.167007400+00:00,4653.0,Kgal,True,False,False,False
531,2021-11-07 19:57:16.277008+00:00,4653.0,Kgal,True,False,False,False
532,2021-11-07 20:07:16.204010+00:00,4653.0,Kgal,True,False,False,False
533,2021-11-07 20:07:21.236007600+00:00,4653.0,Kgal,True,False,False,False
534,2021-11-07 20:17:21.209014800+00:00,4653.0,Kgal,True,False,False,False
535,2021-11-07 20:17:26.428009+00:00,4653.0,Kgal,True,False,False,False
536,2021-11-07 20:27:21.162002500+00:00,4653.0,Kgal,True,False,False,False
537,2021-11-07 20:27:26.490005400+00:00,4653.0,Kgal,True,False,False,False
538,2021-11-07 20:37:26.474014200+00:00,4653.0,Kgal,True,False,False,False
539,2021-11-07 20:37:31.224014200+00:00,4653.0,Kgal,True,False,False,False
540,2021-11-07 20:47:31.151000900+00:00,4653.0,Kgal,True,False,False,False
541,2021-11-07 20:47:36.198013300+00:00,4653.0,Kgal,True,False,False,False
542,2021-11-07 20:57:31.228012+00:00,4653.0,Kgal,True,False,False,False
543,2021-11-07 20:57:36.212005600+00:00,4653.0,Kgal,True,False,False,False
544,2021-11-07 21:07:31.131011900+00:00,4653.0,Kgal,True,False,False,False
545,2021-11-07 21:07:36.225006100+00:00,4653.0,Kgal,True,False,False,False
546,2021-11-07 21:17:36.133010800+00:00,4653.0,Kgal,True,False,False,False
547,2021-11-07 21:17:41.165008500+00:00,4653.0,Kgal,True,False,False,False
548,2021-11-07 21:27:41.136001500+00:00,4653.0,Kgal,True,False,False,False
549,2021-11-07 21:27:46.433013900+00:00,4653.0,Kgal,True,False,False,False
550,2021-11-07 21:37:46.307006800+00:00,4653.0,Kgal,True,False,False,False
551,2021-11-07 21:37:51.198013300+00:00,4653.0,Kgal,True,False,False,False
552,2021-11-07 21:47:51.119003200+00:00,4653.0,Kgal,True,False,False,False
553,2021-11-07 21:47:56.119003200+00:00,4653.0,Kgal,True,False,False,False
554,2021-11-07 21:57:51.189010600+00:00,4653.0,Kgal,True,False,False,False
555,2021-11-07 21:57:56.142013500+00:00,4653.0,Kgal,True,False,False,False
556,2021-11-07 22:07:51.178009+00:00,4653.0,Kgal,True,False,False,False
557,2021-11-07 22:07:56.225006100+00:00,4653.0,Kgal,True,False,False,False
558,2021-11-07 22:17:56.165008500+00:00,4653.0,Kgal,True,False,False,False
559,2021-11-07 22:18:01.165008500+00:00,4653.0,Kgal,True,False,False,False
560,2021-11-07 22:28:01.128005900+00:00,4653.0,Kgal,True,False,False,False
561,2021-11-07 22:28:06.487014700+00:00,4653.0,Kgal,True,False,False,False
562,2021-11-07 22:38:06.384002600+00:00,4653.0,Kgal,True,False,False,False
563,2021-11-07 22:38:11.244003200+00:00,4653.0,Kgal,True,False,False,False
564,2021-11-07 22:48:06.499008100+00:00,4653.0,Kgal,True,False,False,False
565,2021-11-07 22:48:11.280014+00:00,4653.0,Kgal,True,False,False,False
566,2021-11-07 22:58:11.166000300+00:00,4653.0,Kgal,True,False,False,False
567,2021-11-07 22:58:16.166000300+00:00,4653.0,Kgal,True,False,False,False
568,2021-11-07 23:08:11.156005800+00:00,4653.0,Kgal,True,False,False,False
569,2021-11-07 23:08:16.218002300+00:00,4653.0,Kgal,True,False,False,False
570,2021-11-07 23:18:16.207000700+00:00,4653.0,Kgal,True,False,False,False
571,2021-11-07 23:18:21.363006500+00:00,4653.0,Kgal,True,False,False,False
572,2021-11-07 23:28:21.150009100+00:00,4653.0,Kgal,True,False,False,False
573,2021-11-07 23:28:26.369003200+00:00,4653.0,Kgal,True,False,False,False
574,2021-11-07 23:38:21.129013+00:00,4653.0,Kgal,True,False,False,False
575,2021-11-07 23:38:26.410003600+00:00,4653.0,Kgal,True,False,False,False
576,2021-11-07 23:48:21.188003500+00:00,4653.0,Kgal,True,False,False,False
577,2021-11-07 23:48:26.532012900+00:00,4653.0,Kgal,True,False,False,False
578,2021-11-07 23:58:26.463012600+00:00,4653.0,Kgal,True,False,False,False
579,2021-11-07 23:58:31.182006800+00:00,4653.0,Kgal,True,False,False,False
580,2021-11-08 00:08:26.281005800+00:00,4653.0,Kgal,True,False,False,False
581,2021-11-08 00:08:31.188003500+00:00,4653.0,Kgal,True,False,False,False
582,2021-11-08 00:18:31.159011800+00:00,4653.0,Kgal,True,False,False,False
583,2021-11-08 00:18:36.206008900+00:00,4653.0,Kgal,True,False,False,False
584,2021-11-08 00:28:36.169006300+00:00,4653.0,Kgal,True,False,False,False
585,2021-11-08 00:28:41.169006300+00:00,4653.0,Kgal,True,False,False,False
586,2021-11-08 00:38:36.193008400+00:00,4653.0,Kgal,True,False,False,False
587,2021-11-08 00:38:41.193008400+00:00,4653.0,Kgal,True,False,False,False
588,2021-11-08 00:48:41.173004100+00:00,4653.0,Kgal,True,False,False,False
589,2021-11-08 00:48:46.422012300+00:00,4653.0,Kgal,True,False,False,False
590,2021-11-08 00:58:46.412002500+00:00,4653.0,Kgal,True,False,False,False
591,2021-11-08 00:58:51.147003100+00:00,4653.0,Kgal,True,False,False,False
592,2021-11-08 01:08:46.397003100+00:00,4653.0,Kgal,True,False,False,False
593,2021-11-08 01:08:51.163009600+00:00,4653.0,Kgal,True,False,False,False
594,2021-11-08 01:18:46.194000200+00:00,4653.0,Kgal,True,False,False,False
595,2021-11-08 01:18:51.179000800+00:00,4653.0,Kgal,True,False,False,False
596,2021-11-08 01:28:46.336013700+00:00,4653.0,Kgal,True,False,False,False
597,2021-11-08 01:28:51.243011400+00:00,4653.0,Kgal,True,False,False,False
598,2021-11-08 01:38:46.445007300+00:00,4653.0,Kgal,True,False,False,False
599,2021-11-08 01:38:51.258010800+00:00,4653.0,Kgal,True,False,False,False
