,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1559,2023-01-17 05:20:22.347000100+00:00,4220.39990234375,Kgal,True,False,False,False
1560,2023-01-17 13:15:11.414001400+00:00,4220.5,Kgal,True,False,False,False
1561,2023-01-17 17:03:41.322006200+00:00,4221.10009765625,Kgal,True,False,False,False
1562,2023-01-17 21:21:51.398010200+00:00,4222.0,Kgal,True,False,False,False
1563,2023-01-18 04:07:01.355010900+00:00,4222.39990234375,Kgal,True,False,False,False
1564,2023-01-18 12:05:46.391006400+00:00,4222.39990234375,Kgal,True,False,False,False
1565,2023-01-18 14:58:21.361007600+00:00,4222.7001953125,Kgal,True,False,False,False
1566,2023-01-18 17:12:36.360000600+00:00,4223.5,Kgal,True,False,False,False
1567,2023-01-18 22:42:01.314010600+00:00,4224.60009765625,Kgal,True,False,False,False
1568,2023-01-19 04:53:51.341003400+00:00,4224.7001953125,Kgal,True,False,False,False
1569,2023-01-19 05:02:01.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1570,2023-01-19 05:09:12.377014100+00:00,4224.7001953125,Kgal,True,False,False,False
1571,2023-01-19 05:16:12.818008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1572,2023-01-19 05:17:16.553009+00:00,4224.7001953125,Kgal,True,False,False,False
1573,2023-01-19 05:23:48.318008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1574,2023-01-19 05:28:21.369003200+00:00,4224.7001953125,Kgal,True,False,False,False
1575,2023-01-19 05:34:42.103012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1576,2023-01-19 05:34:47.370010300+00:00,4224.7001953125,Kgal,True,False,False,False
1577,2023-01-19 13:32:17.392013500+00:00,4224.7998046875,Kgal,True,False,False,False
1578,2023-01-19 17:41:27.335006700+00:00,4225.5,Kgal,True,False,False,False
1579,2023-01-19 21:15:47.345001200+00:00,4226.2001953125,Kgal,True,False,False,False
1580,2023-01-20 03:40:42.406005800+00:00,4226.60009765625,Kgal,True,False,False,False
1581,2023-01-20 11:32:57.335006700+00:00,4226.60009765625,Kgal,True,False,False,False
1582,2023-01-20 17:14:17.380004800+00:00,4227.10009765625,Kgal,True,False,False,False
1583,2023-01-20 22:46:22.405014+00:00,4228.0,Kgal,True,False,False,False
1584,2023-01-21 06:39:27.366012500+00:00,4228.10009765625,Kgal,True,False,False,False
1585,2023-01-21 14:31:57.394012400+00:00,4228.10009765625,Kgal,True,False,False,False
1586,2023-01-21 22:31:57.363006500+00:00,4228.2001953125,Kgal,True,False,False,False
1587,2023-01-22 06:31:17.437011700+00:00,4228.2998046875,Kgal,True,False,False,False
1588,2023-01-22 14:27:27.368011400+00:00,4228.2998046875,Kgal,True,False,False,False
1589,2023-01-22 22:23:57.377014100+00:00,4228.39990234375,Kgal,True,False,False,False
1590,2023-01-23 06:22:42.397003100+00:00,4228.5,Kgal,True,False,False,False
1591,2023-01-23 14:21:22.321014400+00:00,4228.7001953125,Kgal,True,False,False,False
1592,2023-01-23 22:18:52.341003400+00:00,4230.39990234375,Kgal,True,False,False,False
1593,2023-01-24 06:15:02.354003900+00:00,4230.7001953125,Kgal,True,False,False,False
1594,2023-01-24 14:12:12.327011100+00:00,4230.7998046875,Kgal,True,False,False,False
1595,2023-01-24 22:11:32.422012300+00:00,4232.39990234375,Kgal,True,False,False,False
1596,2023-01-25 05:36:17.399002+00:00,4232.7001953125,Kgal,True,False,False,False
1597,2023-01-25 05:42:02.275009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1598,2023-01-25 05:44:06.318008400+00:00,4232.7001953125,Kgal,True,False,False,False
1599,2023-01-25 05:58:16.088012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1600,2023-01-25 05:58:21.385009700+00:00,4232.7001953125,Kgal,True,False,False,False
1601,2023-01-25 13:50:31.396011300+00:00,4232.7001953125,Kgal,True,False,False,False
1602,2023-01-25 21:35:21.388000400+00:00,4234.10009765625,Kgal,True,False,False,False
1603,2023-01-26 05:35:16.359008700+00:00,4234.5,Kgal,True,False,False,False
1604,2023-01-26 13:34:21.343002300+00:00,4234.5,Kgal,True,False,False,False
1605,2023-01-26 17:32:36.368011400+00:00,4235.0,Kgal,True,False,False,False
1606,2023-01-26 22:44:08.415008500+00:00,4236.0,Kgal,True,False,False,False
1607,2023-01-26 23:56:38.335006700+00:00,4236.39990234375,Kgal,True,False,False,False
1608,2023-01-27 05:56:38.377014100+00:00,4236.5,Kgal,True,False,False,False
1609,2023-01-27 05:57:24.202011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1610,2023-01-27 05:58:28.327011100+00:00,4236.5,Kgal,True,False,False,False
1611,2023-01-27 06:27:14.235000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1612,2023-01-27 06:28:48.378005900+00:00,4236.5,Kgal,True,False,False,False
1613,2023-01-27 06:34:08.197006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1614,2023-01-27 06:36:23.406005800+00:00,4236.5,Kgal,True,False,False,False
1615,2023-01-27 14:30:48.340011500+00:00,4236.60009765625,Kgal,True,False,False,False
1616,2023-01-27 22:21:08.386001500+00:00,4237.7998046875,Kgal,True,False,False,False
1617,2023-01-28 06:15:48.331008900+00:00,4238.0,Kgal,True,False,False,False
1618,2023-01-28 14:15:43.449005100+00:00,4238.0,Kgal,True,False,False,False
1619,2023-01-28 22:08:08.383010800+00:00,4238.10009765625,Kgal,True,False,False,False
1620,2023-01-29 06:07:38.551010100+00:00,4238.2001953125,Kgal,True,False,False,False
1621,2023-01-29 14:02:13.369003200+00:00,4238.2001953125,Kgal,True,False,False,False
1622,2023-01-29 21:59:38.389007500+00:00,4238.39990234375,Kgal,True,False,False,False
1623,2023-01-30 05:59:38.337005600+00:00,4238.5,Kgal,True,False,False,False
1624,2023-01-30 13:59:03.338012600+00:00,4238.60009765625,Kgal,True,False,False,False
1625,2023-01-30 21:58:18.386001500+00:00,4240.2001953125,Kgal,True,False,False,False
1626,2023-01-31 05:53:18.402008+00:00,4240.5,Kgal,True,False,False,False
1627,2023-01-31 13:53:13.403015100+00:00,4240.60009765625,Kgal,True,False,False,False
1628,2023-01-31 21:52:38.406005800+00:00,4242.10009765625,Kgal,True,False,False,False
1629,2023-02-01 05:50:03.315002400+00:00,4242.39990234375,Kgal,True,False,False,False
1630,2023-02-01 13:49:18.436004600+00:00,4242.5,Kgal,True,False,False,False
1631,2023-02-01 17:54:03.364013600+00:00,4242.89990234375,Kgal,True,False,False,False
1632,2023-02-02 01:46:23.369003200+00:00,4242.89990234375,Kgal,True,False,False,False
1633,2023-02-02 09:38:43.346008300+00:00,4242.89990234375,Kgal,True,False,False,False
1634,2023-02-02 16:49:41.359008700+00:00,4243.10009765625,Kgal,True,False,False,False
1635,2023-02-02 23:44:56.356002800+00:00,4244.2998046875,Kgal,True,False,False,False
1636,2023-02-03 07:41:46.348007200+00:00,4244.39990234375,Kgal,True,False,False,False
1637,2023-02-03 15:08:11.386001500+00:00,4244.60009765625,Kgal,True,False,False,False
1638,2023-02-03 21:58:56.392013500+00:00,4245.7998046875,Kgal,True,False,False,False
1639,2023-02-04 05:52:51.342010400+00:00,4246.0,Kgal,True,False,False,False
1640,2023-02-04 09:10:15.798004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1641,2023-02-04 09:10:16.392013500+00:00,4246.0,Kgal,True,False,False,False
1642,2023-02-04 17:03:21.356002800+00:00,4246.10009765625,Kgal,True,False,False,False
1643,2023-02-05 00:56:26.365005400+00:00,4246.2001953125,Kgal,True,False,False,False
1644,2023-02-05 08:48:31.402008+00:00,4246.2998046875,Kgal,True,False,False,False
1645,2023-02-05 16:40:41.404006900+00:00,4246.2998046875,Kgal,True,False,False,False
1646,2023-02-06 00:33:31.330001800+00:00,4246.60009765625,Kgal,True,False,False,False
1647,2023-02-06 08:25:51.340011500+00:00,4246.60009765625,Kgal,True,False,False,False
1648,2023-02-06 15:05:46.347000100+00:00,4246.89990234375,Kgal,True,False,False,False
1649,2023-02-06 22:48:26.371002100+00:00,4248.5,Kgal,True,False,False,False
1650,2023-02-07 06:45:26.392013500+00:00,4248.7998046875,Kgal,True,False,False,False
1651,2023-02-07 14:43:06.377014100+00:00,4249.0,Kgal,True,False,False,False
1652,2023-02-07 22:25:01.358001700+00:00,4250.60009765625,Kgal,True,False,False,False
1653,2023-02-08 06:16:46.385009700+00:00,4250.89990234375,Kgal,True,False,False,False
1654,2023-02-08 14:14:46.387008600+00:00,4251.0,Kgal,True,False,False,False
1655,2023-02-08 17:33:56.640014600+00:00,4251.7001953125,Kgal,True,False,False,False
1656,2023-02-08 19:31:16.608001700+00:00,4252.2001953125,Kgal,True,False,False,False
1657,2023-02-09 00:11:31.334014800+00:00,4252.7998046875,Kgal,True,False,False,False
1658,2023-02-09 08:10:16.558013900+00:00,4252.89990234375,Kgal,True,False,False,False
1659,2023-02-09 16:06:51.369003200+00:00,4253.2001953125,Kgal,True,False,False,False
1660,2023-02-09 23:17:51.451004+00:00,4254.2998046875,Kgal,True,False,False,False
1661,2023-02-10 07:16:06.373001+00:00,4254.39990234375,Kgal,True,False,False,False
1662,2023-02-10 15:08:01.418014500+00:00,4254.60009765625,Kgal,True,False,False,False
1663,2023-02-10 21:27:46.400009100+00:00,4255.7998046875,Kgal,True,False,False,False
1664,2023-02-11 05:26:21.390014600+00:00,4256.0,Kgal,True,False,False,False
1665,2023-02-11 13:24:16.566009500+00:00,4256.0,Kgal,True,False,False,False
1666,2023-02-11 21:22:21.414001400+00:00,4256.10009765625,Kgal,True,False,False,False
1667,2023-02-12 05:20:16.577011100+00:00,4256.2001953125,Kgal,True,False,False,False
1668,2023-02-12 13:15:41.397003100+00:00,4256.2001953125,Kgal,True,False,False,False
1669,2023-02-12 21:13:16.665008500+00:00,4256.39990234375,Kgal,True,False,False,False
1670,2023-02-13 05:12:06.355010900+00:00,4256.5,Kgal,True,False,False,False
1671,2023-02-13 13:03:41.363006500+00:00,4256.7001953125,Kgal,True,False,False,False
1672,2023-02-13 18:43:51.376007+00:00,4257.7998046875,Kgal,True,False,False,False
1673,2023-02-14 00:11:41.437011700+00:00,4258.7001953125,Kgal,True,False,False,False
1674,2023-02-14 08:07:41.336013700+00:00,4258.7998046875,Kgal,True,False,False,False
1675,2023-02-14 16:00:31.414001400+00:00,4258.89990234375,Kgal,True,False,False,False
1676,2023-02-14 23:52:41.383010800+00:00,4258.89990234375,Kgal,True,False,False,False
1677,2023-02-15 07:44:51.332000700+00:00,4258.89990234375,Kgal,True,False,False,False
1678,2023-02-15 15:37:16.599014200+00:00,4258.89990234375,Kgal,True,False,False,False
1679,2023-02-15 23:30:46.343002300+00:00,4259.0,Kgal,True,False,False,False
1680,2023-02-16 07:23:11.418014500+00:00,4259.0,Kgal,True,False,False,False
1681,2023-02-16 15:17:56.619003200+00:00,4259.10009765625,Kgal,True,False,False,False
1682,2023-02-16 23:15:51.372009200+00:00,4259.60009765625,Kgal,True,False,False,False
1683,2023-02-17 07:15:06.405014+00:00,4259.7001953125,Kgal,True,False,False,False
1684,2023-02-17 15:14:11.372009200+00:00,4259.7998046875,Kgal,True,False,False,False
1685,2023-02-17 23:13:36.520004200+00:00,4260.5,Kgal,True,False,False,False
1686,2023-02-18 07:09:01.432006800+00:00,4260.5,Kgal,True,False,False,False
1687,2023-02-18 15:08:01.395004200+00:00,4260.5,Kgal,True,False,False,False
1688,2023-02-18 23:01:01.407012900+00:00,4260.7001953125,Kgal,True,False,False,False
1689,2023-02-19 06:53:06.380004800+00:00,4260.7001953125,Kgal,True,False,False,False
1690,2023-02-19 14:45:01.384002600+00:00,4260.7001953125,Kgal,True,False,False,False
1691,2023-02-19 22:40:41.333007800+00:00,4260.7998046875,Kgal,True,False,False,False
1692,2023-02-20 06:39:01.371002100+00:00,4260.89990234375,Kgal,True,False,False,False
1693,2023-02-20 14:37:36.583007800+00:00,4261.10009765625,Kgal,True,False,False,False
1694,2023-02-20 21:26:41.395004200+00:00,4262.5,Kgal,True,False,False,False
1695,2023-02-21 02:06:06.348007200+00:00,4262.89990234375,Kgal,True,False,False,False
1696,2023-02-21 09:58:16.518005300+00:00,4262.89990234375,Kgal,True,False,False,False
1697,2023-02-21 15:15:36.601013100+00:00,4263.10009765625,Kgal,True,False,False,False
1698,2023-02-21 19:37:11.335006700+00:00,4264.2001953125,Kgal,True,False,False,False
1699,2023-02-21 21:49:41.362014700+00:00,4264.7998046875,Kgal,True,False,False,False
1700,2023-02-22 05:36:36.628005900+00:00,4265.10009765625,Kgal,True,False,False,False
1701,2023-02-22 13:35:26.433013900+00:00,4265.2001953125,Kgal,True,False,False,False
1702,2023-02-22 21:27:56.506011900+00:00,4266.2001953125,Kgal,True,False,False,False
1703,2023-02-23 05:26:26.406005800+00:00,4266.39990234375,Kgal,True,False,False,False
1704,2023-02-23 13:22:06.382003700+00:00,4266.39990234375,Kgal,True,False,False,False
1705,2023-02-23 17:39:56.586013700+00:00,4266.89990234375,Kgal,True,False,False,False
1706,2023-02-23 21:53:21.357009800+00:00,4267.7001953125,Kgal,True,False,False,False
1707,2023-02-24 03:05:41.343002300+00:00,4268.10009765625,Kgal,True,False,False,False
1708,2023-02-24 11:03:16.611007600+00:00,4268.10009765625,Kgal,True,False,False,False
1709,2023-02-24 17:08:21.387008600+00:00,4268.60009765625,Kgal,True,False,False,False
1710,2023-02-24 21:23:06.370010300+00:00,4269.2998046875,Kgal,True,False,False,False
1711,2023-02-25 00:26:21.358001700+00:00,4269.60009765625,Kgal,True,False,False,False
1712,2023-02-25 08:24:01.375000+00:00,4269.60009765625,Kgal,True,False,False,False
1713,2023-02-25 16:23:11.403015100+00:00,4269.7001953125,Kgal,True,False,False,False
1714,2023-02-26 00:18:26.380004800+00:00,4269.7998046875,Kgal,True,False,False,False
1715,2023-02-26 08:16:31.385009700+00:00,4269.89990234375,Kgal,True,False,False,False
1716,2023-02-26 16:12:46.405014+00:00,4269.89990234375,Kgal,True,False,False,False
1717,2023-02-27 00:09:26.371002100+00:00,4270.10009765625,Kgal,True,False,False,False
1718,2023-02-27 08:07:31.384002600+00:00,4270.10009765625,Kgal,True,False,False,False
1719,2023-02-27 14:37:11.391006400+00:00,4270.2998046875,Kgal,True,False,False,False
1720,2023-02-27 17:16:31.397003100+00:00,4271.2001953125,Kgal,True,False,False,False
1721,2023-02-27 23:57:21.440002400+00:00,4272.2001953125,Kgal,True,False,False,False
1722,2023-02-28 07:54:26.368011400+00:00,4272.2998046875,Kgal,True,False,False,False
1723,2023-02-28 15:15:01.352005+00:00,4272.60009765625,Kgal,True,False,False,False
1724,2023-02-28 22:48:21.388000400+00:00,4274.0,Kgal,True,False,False,False
1725,2023-03-01 06:44:16.598007200+00:00,4274.2001953125,Kgal,True,False,False,False
1726,2023-03-01 14:43:26.398010200+00:00,4274.2998046875,Kgal,True,False,False,False
1727,2023-03-01 21:45:31.301010100+00:00,4275.7001953125,Kgal,True,False,False,False
1728,2023-03-02 05:41:46.378005900+00:00,4276.0,Kgal,True,False,False,False
1729,2023-03-02 13:38:51.363006500+00:00,4276.10009765625,Kgal,True,False,False,False
1730,2023-03-02 17:19:01.388000400+00:00,4276.60009765625,Kgal,True,False,False,False
1731,2023-03-02 23:48:46.421005200+00:00,4277.60009765625,Kgal,True,False,False,False
1732,2023-03-03 07:43:51.375000+00:00,4277.7001953125,Kgal,True,False,False,False
1733,2023-03-03 15:07:26.349014200+00:00,4277.89990234375,Kgal,True,False,False,False
1734,2023-03-03 17:16:41.379013+00:00,4278.7001953125,Kgal,True,False,False,False
1735,2023-03-03 23:01:21.319000200+00:00,4279.39990234375,Kgal,True,False,False,False
1736,2023-03-04 07:00:11.426010100+00:00,4279.39990234375,Kgal,True,False,False,False
1737,2023-03-04 14:55:36.603012+00:00,4279.39990234375,Kgal,True,False,False,False
1738,2023-03-04 22:54:41.359008700+00:00,4279.5,Kgal,True,False,False,False
1739,2023-03-05 06:47:21.349014200+00:00,4279.60009765625,Kgal,True,False,False,False
1740,2023-03-05 14:39:21.320007300+00:00,4279.60009765625,Kgal,True,False,False,False
1741,2023-03-05 22:31:46.400009100+00:00,4279.7001953125,Kgal,True,False,False,False
1742,2023-03-06 06:23:51.378005900+00:00,4279.7001953125,Kgal,True,False,False,False
1743,2023-03-06 14:22:11.364013600+00:00,4279.89990234375,Kgal,True,False,False,False
1744,2023-03-06 22:20:46.336013700+00:00,4280.39990234375,Kgal,True,False,False,False
1745,2023-03-07 06:20:26.387008600+00:00,4280.5,Kgal,True,False,False,False
1746,2023-03-07 14:16:16.552001900+00:00,4280.7001953125,Kgal,True,False,False,False
1747,2023-03-07 22:15:06.422012300+00:00,4281.60009765625,Kgal,True,False,False,False
1748,2023-03-08 06:13:16.615005400+00:00,4281.7001953125,Kgal,True,False,False,False
1749,2023-03-08 14:13:01.376007+00:00,4281.7998046875,Kgal,True,False,False,False
1750,2023-03-08 22:11:36.572006200+00:00,4282.5,Kgal,True,False,False,False
1751,2023-03-09 06:06:46.379013+00:00,4282.60009765625,Kgal,True,False,False,False
1752,2023-03-09 14:05:56.625000+00:00,4282.7001953125,Kgal,True,False,False,False
1753,2023-03-09 22:05:16.650009100+00:00,4283.5,Kgal,True,False,False,False
1754,2023-03-10 06:02:51.381011900+00:00,4283.60009765625,Kgal,True,False,False,False
1755,2023-03-10 14:02:41.357009800+00:00,4283.7001953125,Kgal,True,False,False,False
1756,2023-03-10 21:59:46.450012200+00:00,4284.39990234375,Kgal,True,False,False,False
1757,2023-03-11 05:57:06.367004300+00:00,4284.5,Kgal,True,False,False,False
1758,2023-03-11 13:52:46.364013600+00:00,4284.5,Kgal,True,False,False,False
1759,2023-03-11 21:51:16.588012600+00:00,4284.60009765625,Kgal,True,False,False,False
1760,2023-03-12 05:44:01.375000+00:00,4284.7001953125,Kgal,True,False,False,False
1761,2023-03-12 13:36:31.409011800+00:00,4284.7001953125,Kgal,True,False,False,False
1762,2023-03-12 21:30:21.398010200+00:00,4284.7998046875,Kgal,True,False,False,False
1763,2023-03-13 05:23:36.670013400+00:00,4284.89990234375,Kgal,True,False,False,False
1764,2023-03-13 13:22:51.396011300+00:00,4285.0,Kgal,True,False,False,False
1765,2023-03-13 21:15:06.451004+00:00,4286.2001953125,Kgal,True,False,False,False
1766,2023-03-14 05:11:06.361007600+00:00,4286.5,Kgal,True,False,False,False
1767,2023-03-14 13:09:46.334014800+00:00,4286.5,Kgal,True,False,False,False
1768,2023-03-14 21:04:46.398010200+00:00,4288.2001953125,Kgal,True,False,False,False
1769,2023-03-15 05:04:21.395004200+00:00,4288.60009765625,Kgal,True,False,False,False
1770,2023-03-15 13:04:16.646011300+00:00,4288.7001953125,Kgal,True,False,False,False
1771,2023-03-15 14:54:21.371002100+00:00,4289.0,Kgal,True,False,False,False
1772,2023-03-15 15:58:56.603012+00:00,4289.5,Kgal,True,False,False,False
1773,2023-03-15 21:28:46.356002800+00:00,4290.5,Kgal,True,False,False,False
1774,2023-03-16 05:22:26.389007500+00:00,4290.7998046875,Kgal,True,False,False,False
1775,2023-03-16 13:16:06.395004200+00:00,4290.89990234375,Kgal,True,False,False,False
1776,2023-03-16 18:12:46.391006400+00:00,4291.60009765625,Kgal,True,False,False,False
1777,2023-03-16 22:46:11.413009600+00:00,4292.2001953125,Kgal,True,False,False,False
1778,2023-03-17 06:40:56.553009+00:00,4292.2998046875,Kgal,True,False,False,False
1779,2023-03-17 14:03:46.352005+00:00,4292.5,Kgal,True,False,False,False
1780,2023-03-17 19:43:46.338012600+00:00,4293.5,Kgal,True,False,False,False
1781,2023-03-18 03:34:06.354003900+00:00,4293.7998046875,Kgal,True,False,False,False
1782,2023-03-18 11:26:31.365005400+00:00,4293.7998046875,Kgal,True,False,False,False
1783,2023-03-18 19:19:26.396011300+00:00,4293.89990234375,Kgal,True,False,False,False
1784,2023-03-19 03:13:26.444000200+00:00,4294.0,Kgal,True,False,False,False
1785,2023-03-19 11:05:41.418014500+00:00,4294.0,Kgal,True,False,False,False
1786,2023-03-19 19:05:31.415008500+00:00,4294.10009765625,Kgal,True,False,False,False
