,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
14226,2022-01-15 00:39:53.040008500+00:00,67610.0,Kgal,True,False,False,False
14227,2022-01-15 00:39:58.040008500+00:00,67610.0,Kgal,True,False,False,False
14228,2022-01-15 00:49:53.044006300+00:00,67610.0,Kgal,True,False,False,False
14229,2022-01-15 00:49:58.044006300+00:00,67610.0,Kgal,True,False,False,False
14230,2022-01-15 00:59:58.040008500+00:00,67610.0,Kgal,True,False,False,False
14231,2022-01-15 01:00:03.039001400+00:00,67610.0,Kgal,True,False,False,False
14232,2022-01-15 01:06:43.049011200+00:00,67610.0,Kgal,True,False,False,False
14233,2022-01-15 01:06:48.051010100+00:00,67611.0,Kgal,True,False,False,False
14234,2022-01-15 01:16:48.049011200+00:00,67611.0,Kgal,True,False,False,False
14235,2022-01-15 01:16:53.049011200+00:00,67611.0,Kgal,True,False,False,False
14236,2022-01-15 01:26:53.045013400+00:00,67611.0,Kgal,True,False,False,False
14237,2022-01-15 01:26:58.046005200+00:00,67611.0,Kgal,True,False,False,False
14238,2022-01-15 01:36:53.060012800+00:00,67611.0,Kgal,True,False,False,False
14239,2022-01-15 01:36:58.046005200+00:00,67611.0,Kgal,True,False,False,False
14240,2022-01-15 01:46:58.045013400+00:00,67611.0,Kgal,True,False,False,False
14241,2022-01-15 01:47:03.044006300+00:00,67611.0,Kgal,True,False,False,False
14242,2022-01-15 01:57:03.035003600+00:00,67611.0,Kgal,True,False,False,False
14243,2022-01-15 01:57:08.036010700+00:00,67611.0,Kgal,True,False,False,False
14244,2022-01-15 01:58:03.038009600+00:00,67611.0,Kgal,True,False,False,False
14245,2022-01-15 01:58:08.039001400+00:00,67612.0,Kgal,True,False,False,False
14246,2022-01-15 02:08:03.061004600+00:00,67612.0,Kgal,True,False,False,False
14247,2022-01-15 02:08:08.046005200+00:00,67612.0,Kgal,True,False,False,False
14248,2022-01-15 02:18:08.041000300+00:00,67612.0,Kgal,True,False,False,False
14249,2022-01-15 02:18:13.058013900+00:00,67612.0,Kgal,True,False,False,False
14250,2022-01-15 02:28:13.043014500+00:00,67612.0,Kgal,True,False,False,False
14251,2022-01-15 02:28:18.044006300+00:00,67612.0,Kgal,True,False,False,False
14252,2022-01-15 02:38:18.043014500+00:00,67612.0,Kgal,True,False,False,False
14253,2022-01-15 02:38:23.059005700+00:00,67612.0,Kgal,True,False,False,False
14254,2022-01-15 02:43:53.038009600+00:00,67612.0,Kgal,True,False,False,False
14255,2022-01-15 02:43:58.039001400+00:00,67613.0,Kgal,True,False,False,False
14256,2022-01-15 02:53:53.036010700+00:00,67613.0,Kgal,True,False,False,False
14257,2022-01-15 02:53:58.051010100+00:00,67613.0,Kgal,True,False,False,False
14258,2022-01-15 03:03:03.048004100+00:00,67613.0,Kgal,True,False,False,False
14259,2022-01-15 03:03:08.047012300+00:00,67614.0,Kgal,True,False,False,False
14260,2022-01-15 03:13:03.048004100+00:00,67614.0,Kgal,True,False,False,False
14261,2022-01-15 03:13:08.048004100+00:00,67614.0,Kgal,True,False,False,False
14262,2022-01-15 03:23:03.038009600+00:00,67614.0,Kgal,True,False,False,False
14263,2022-01-15 03:23:08.054000800+00:00,67614.0,Kgal,True,False,False,False
14264,2022-01-15 03:33:08.035003600+00:00,67614.0,Kgal,True,False,False,False
14265,2022-01-15 03:33:13.035003600+00:00,67614.0,Kgal,True,False,False,False
14266,2022-01-15 03:43:08.034011800+00:00,67614.0,Kgal,True,False,False,False
14267,2022-01-15 03:43:13.035003600+00:00,67614.0,Kgal,True,False,False,False
14268,2022-01-15 03:46:23.039001400+00:00,67614.0,Kgal,True,False,False,False
14269,2022-01-15 03:46:28.038009600+00:00,67615.0,Kgal,True,False,False,False
14270,2022-01-15 03:56:23.041000300+00:00,67615.0,Kgal,True,False,False,False
14271,2022-01-15 03:56:28.043014500+00:00,67615.0,Kgal,True,False,False,False
14272,2022-01-15 04:06:23.043014500+00:00,67615.0,Kgal,True,False,False,False
14273,2022-01-15 04:06:28.044006300+00:00,67615.0,Kgal,True,False,False,False
14274,2022-01-15 04:16:28.040008500+00:00,67615.0,Kgal,True,False,False,False
14275,2022-01-15 04:16:33.040008500+00:00,67615.0,Kgal,True,False,False,False
14276,2022-01-15 04:26:33.037002500+00:00,67615.0,Kgal,True,False,False,False
14277,2022-01-15 04:26:38.054000800+00:00,67615.0,Kgal,True,False,False,False
14278,2022-01-15 04:36:03.039001400+00:00,67615.0,Kgal,True,False,False,False
14279,2022-01-15 04:36:08.039001400+00:00,67616.0,Kgal,True,False,False,False
14280,2022-01-15 04:46:08.036010700+00:00,67616.0,Kgal,True,False,False,False
14281,2022-01-15 04:46:13.048004100+00:00,67616.0,Kgal,True,False,False,False
14282,2022-01-15 04:56:13.047012300+00:00,67616.0,Kgal,True,False,False,False
14283,2022-01-15 04:56:18.048004100+00:00,67616.0,Kgal,True,False,False,False
14284,2022-01-15 05:06:18.040008500+00:00,67616.0,Kgal,True,False,False,False
14285,2022-01-15 05:06:23.041000300+00:00,67616.0,Kgal,True,False,False,False
14286,2022-01-15 05:16:18.046005200+00:00,67616.0,Kgal,True,False,False,False
14287,2022-01-15 05:16:23.048004100+00:00,67616.0,Kgal,True,False,False,False
14288,2022-01-15 05:24:03.046005200+00:00,67616.0,Kgal,True,False,False,False
14289,2022-01-15 05:24:08.048004100+00:00,67617.0,Kgal,True,False,False,False
14290,2022-01-15 05:34:03.050003+00:00,67617.0,Kgal,True,False,False,False
14291,2022-01-15 05:34:08.064010600+00:00,67617.0,Kgal,True,False,False,False
14292,2022-01-15 05:44:08.036010700+00:00,67617.0,Kgal,True,False,False,False
14293,2022-01-15 05:44:13.036010700+00:00,67617.0,Kgal,True,False,False,False
14294,2022-01-15 05:54:08.045013400+00:00,67617.0,Kgal,True,False,False,False
14295,2022-01-15 05:54:13.046005200+00:00,67617.0,Kgal,True,False,False,False
14296,2022-01-15 06:04:08.048004100+00:00,67617.0,Kgal,True,False,False,False
14297,2022-01-15 06:04:13.048004100+00:00,67617.0,Kgal,True,False,False,False
14298,2022-01-15 06:14:03.046005200+00:00,67617.0,Kgal,True,False,False,False
14299,2022-01-15 06:14:08.047012300+00:00,67618.0,Kgal,True,False,False,False
14300,2022-01-15 06:24:08.042007400+00:00,67618.0,Kgal,True,False,False,False
14301,2022-01-15 06:24:13.041000300+00:00,67618.0,Kgal,True,False,False,False
14302,2022-01-15 06:34:08.044006300+00:00,67618.0,Kgal,True,False,False,False
14303,2022-01-15 06:34:13.043014500+00:00,67618.0,Kgal,True,False,False,False
14304,2022-01-15 06:44:08.044006300+00:00,67618.0,Kgal,True,False,False,False
14305,2022-01-15 06:44:13.044006300+00:00,67618.0,Kgal,True,False,False,False
14306,2022-01-15 06:54:08.049011200+00:00,67618.0,Kgal,True,False,False,False
14307,2022-01-15 06:54:13.048004100+00:00,67618.0,Kgal,True,False,False,False
14308,2022-01-15 07:02:18.049011200+00:00,67618.0,Kgal,True,False,False,False
14309,2022-01-15 07:02:23.047012300+00:00,67619.0,Kgal,True,False,False,False
14310,2022-01-15 07:12:23.038009600+00:00,67619.0,Kgal,True,False,False,False
14311,2022-01-15 07:12:28.038009600+00:00,67619.0,Kgal,True,False,False,False
14312,2022-01-15 07:22:28.035003600+00:00,67619.0,Kgal,True,False,False,False
14313,2022-01-15 07:22:33.035003600+00:00,67619.0,Kgal,True,False,False,False
14314,2022-01-15 07:32:28.052001900+00:00,67619.0,Kgal,True,False,False,False
14315,2022-01-15 07:32:33.037002500+00:00,67619.0,Kgal,True,False,False,False
14316,2022-01-15 07:42:28.042007400+00:00,67619.0,Kgal,True,False,False,False
14317,2022-01-15 07:42:33.043014500+00:00,67619.0,Kgal,True,False,False,False
14318,2022-01-15 07:52:13.038009600+00:00,67619.0,Kgal,True,False,False,False
14319,2022-01-15 07:52:18.039001400+00:00,67620.0,Kgal,True,False,False,False
14320,2022-01-15 08:02:13.047012300+00:00,67620.0,Kgal,True,False,False,False
14321,2022-01-15 08:02:18.047012300+00:00,67620.0,Kgal,True,False,False,False
14322,2022-01-15 08:12:18.040008500+00:00,67620.0,Kgal,True,False,False,False
14323,2022-01-15 08:12:23.039001400+00:00,67620.0,Kgal,True,False,False,False
14324,2022-01-15 08:22:18.040008500+00:00,67620.0,Kgal,True,False,False,False
14325,2022-01-15 08:22:23.043014500+00:00,67620.0,Kgal,True,False,False,False
14326,2022-01-15 08:32:23.041000300+00:00,67620.0,Kgal,True,False,False,False
14327,2022-01-15 08:32:28.039001400+00:00,67620.0,Kgal,True,False,False,False
14328,2022-01-15 08:42:03.036010700+00:00,67620.0,Kgal,True,False,False,False
14329,2022-01-15 08:42:08.037002500+00:00,67621.0,Kgal,True,False,False,False
14330,2022-01-15 08:52:03.046005200+00:00,67621.0,Kgal,True,False,False,False
14331,2022-01-15 08:52:08.047012300+00:00,67621.0,Kgal,True,False,False,False
14332,2022-01-15 09:02:08.039001400+00:00,67621.0,Kgal,True,False,False,False
14333,2022-01-15 09:02:13.054000800+00:00,67621.0,Kgal,True,False,False,False
14334,2022-01-15 09:12:08.039001400+00:00,67621.0,Kgal,True,False,False,False
14335,2022-01-15 09:12:13.054000800+00:00,67621.0,Kgal,True,False,False,False
14336,2022-01-15 09:22:13.034011800+00:00,67621.0,Kgal,True,False,False,False
14337,2022-01-15 09:22:18.035003600+00:00,67621.0,Kgal,True,False,False,False
14338,2022-01-15 09:32:13.042007400+00:00,67621.0,Kgal,True,False,False,False
14339,2022-01-15 09:32:18.060012800+00:00,67621.0,Kgal,True,False,False,False
14340,2022-01-15 09:33:13.044006300+00:00,67621.0,Kgal,True,False,False,False
14341,2022-01-15 09:33:18.061004600+00:00,67622.0,Kgal,True,False,False,False
14342,2022-01-15 09:43:18.043014500+00:00,67622.0,Kgal,True,False,False,False
14343,2022-01-15 09:43:23.043014500+00:00,67622.0,Kgal,True,False,False,False
14344,2022-01-15 09:53:18.047012300+00:00,67622.0,Kgal,True,False,False,False
14345,2022-01-15 09:53:23.049011200+00:00,67622.0,Kgal,True,False,False,False
14346,2022-01-15 10:03:23.039001400+00:00,67622.0,Kgal,True,False,False,False
14347,2022-01-15 10:03:28.037002500+00:00,67622.0,Kgal,True,False,False,False
14348,2022-01-15 10:13:23.034011800+00:00,67622.0,Kgal,True,False,False,False
14349,2022-01-15 10:13:28.037002500+00:00,67622.0,Kgal,True,False,False,False
14350,2022-01-15 10:23:23.043014500+00:00,67622.0,Kgal,True,False,False,False
14351,2022-01-15 10:23:28.040008500+00:00,67622.0,Kgal,True,False,False,False
14352,2022-01-15 10:25:33.044006300+00:00,67622.0,Kgal,True,False,False,False
14353,2022-01-15 10:25:38.048004100+00:00,67623.0,Kgal,True,False,False,False
14354,2022-01-15 10:35:33.050003+00:00,67623.0,Kgal,True,False,False,False
14355,2022-01-15 10:35:38.051010100+00:00,67623.0,Kgal,True,False,False,False
14356,2022-01-15 10:45:38.045013400+00:00,67623.0,Kgal,True,False,False,False
14357,2022-01-15 10:45:43.043014500+00:00,67623.0,Kgal,True,False,False,False
14358,2022-01-15 10:55:38.046005200+00:00,67623.0,Kgal,True,False,False,False
14359,2022-01-15 10:55:43.045013400+00:00,67623.0,Kgal,True,False,False,False
14360,2022-01-15 11:05:43.041000300+00:00,67623.0,Kgal,True,False,False,False
14361,2022-01-15 11:05:48.041000300+00:00,67623.0,Kgal,True,False,False,False
14362,2022-01-15 11:15:43.045013400+00:00,67623.0,Kgal,True,False,False,False
14363,2022-01-15 11:15:48.045013400+00:00,67623.0,Kgal,True,False,False,False
14364,2022-01-15 11:17:53.050003+00:00,67623.0,Kgal,True,False,False,False
14365,2022-01-15 11:17:58.050003+00:00,67624.0,Kgal,True,False,False,False
14366,2022-01-15 11:27:58.037002500+00:00,67624.0,Kgal,True,False,False,False
14367,2022-01-15 11:28:03.036010700+00:00,67624.0,Kgal,True,False,False,False
14368,2022-01-15 11:37:58.050003+00:00,67624.0,Kgal,True,False,False,False
14369,2022-01-15 11:38:03.051010100+00:00,67624.0,Kgal,True,False,False,False
14370,2022-01-15 11:48:03.048004100+00:00,67624.0,Kgal,True,False,False,False
14371,2022-01-15 11:48:08.048004100+00:00,67624.0,Kgal,True,False,False,False
14372,2022-01-15 11:58:08.038009600+00:00,67624.0,Kgal,True,False,False,False
14373,2022-01-15 11:58:13.040008500+00:00,67624.0,Kgal,True,False,False,False
14374,2022-01-15 12:08:08.047012300+00:00,67624.0,Kgal,True,False,False,False
14375,2022-01-15 12:08:13.046005200+00:00,67624.0,Kgal,True,False,False,False
14376,2022-01-15 12:09:48.050003+00:00,67624.0,Kgal,True,False,False,False
14377,2022-01-15 12:09:53.050003+00:00,67625.0,Kgal,True,False,False,False
14378,2022-01-15 12:19:53.049011200+00:00,67625.0,Kgal,True,False,False,False
14379,2022-01-15 12:19:58.050003+00:00,67625.0,Kgal,True,False,False,False
14380,2022-01-15 12:29:53.040008500+00:00,67625.0,Kgal,True,False,False,False
14381,2022-01-15 12:29:58.054000800+00:00,67625.0,Kgal,True,False,False,False
14382,2022-01-15 12:39:58.048004100+00:00,67625.0,Kgal,True,False,False,False
14383,2022-01-15 12:40:03.048004100+00:00,67625.0,Kgal,True,False,False,False
14384,2022-01-15 12:49:58.049011200+00:00,67625.0,Kgal,True,False,False,False
14385,2022-01-15 12:50:03.049011200+00:00,67625.0,Kgal,True,False,False,False
14386,2022-01-15 13:00:03.035003600+00:00,67625.0,Kgal,True,False,False,False
14387,2022-01-15 13:00:08.051010100+00:00,67625.0,Kgal,True,False,False,False
14388,2022-01-15 13:02:13.039001400+00:00,67625.0,Kgal,True,False,False,False
14389,2022-01-15 13:02:18.039001400+00:00,67626.0,Kgal,True,False,False,False
14390,2022-01-15 13:12:13.046005200+00:00,67626.0,Kgal,True,False,False,False
14391,2022-01-15 13:12:18.046005200+00:00,67626.0,Kgal,True,False,False,False
14392,2022-01-15 13:22:18.035003600+00:00,67626.0,Kgal,True,False,False,False
14393,2022-01-15 13:22:23.036010700+00:00,67626.0,Kgal,True,False,False,False
14394,2022-01-15 13:32:18.044006300+00:00,67626.0,Kgal,True,False,False,False
14395,2022-01-15 13:32:23.044006300+00:00,67626.0,Kgal,True,False,False,False
14396,2022-01-15 13:42:23.043014500+00:00,67626.0,Kgal,True,False,False,False
14397,2022-01-15 13:42:28.043014500+00:00,67626.0,Kgal,True,False,False,False
14398,2022-01-15 13:52:28.042007400+00:00,67626.0,Kgal,True,False,False,False
14399,2022-01-15 13:52:33.040008500+00:00,67626.0,Kgal,True,False,False,False
14400,2022-01-15 13:55:43.045013400+00:00,67626.0,Kgal,True,False,False,False
14401,2022-01-15 13:55:48.045013400+00:00,67627.0,Kgal,True,False,False,False
14402,2022-01-15 14:05:43.044006300+00:00,67627.0,Kgal,True,False,False,False
14403,2022-01-15 14:05:48.045013400+00:00,67627.0,Kgal,True,False,False,False
14404,2022-01-15 14:15:48.037002500+00:00,67627.0,Kgal,True,False,False,False
14405,2022-01-15 14:15:53.035003600+00:00,67627.0,Kgal,True,False,False,False
14406,2022-01-15 14:25:48.048004100+00:00,67627.0,Kgal,True,False,False,False
