,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
933,2022-05-04 13:26:45.047012300+00:00,9571.900390625,Kgal,True,False,False,False
934,2022-05-04 14:20:00.036010700+00:00,9572.7998046875,Kgal,True,False,False,False
935,2022-05-04 16:10:25.045013400+00:00,9573.7001953125,Kgal,True,False,False,False
936,2022-05-05 00:07:20.035003600+00:00,9577.099609375,Kgal,True,False,False,False
937,2022-05-05 08:07:10.059005700+00:00,9579.599609375,Kgal,True,False,False,False
938,2022-05-05 12:19:40.047012300+00:00,9580.900390625,Kgal,True,False,False,False
939,2022-05-05 14:10:00.038009600+00:00,9582.400390625,Kgal,True,False,False,False
940,2022-05-05 19:59:15.034011800+00:00,9585.099609375,Kgal,True,False,False,False
941,2022-05-06 00:58:35.039001400+00:00,9587.099609375,Kgal,True,False,False,False
942,2022-05-06 02:13:20.040008500+00:00,9587.599609375,Kgal,True,False,False,False
943,2022-05-06 10:09:50.039001400+00:00,9590.0,Kgal,True,False,False,False
944,2022-05-06 13:15:15.046005200+00:00,9591.099609375,Kgal,True,False,False,False
945,2022-05-06 17:51:50.044006300+00:00,9593.099609375,Kgal,True,False,False,False
946,2022-05-06 20:51:40.042007400+00:00,9594.5,Kgal,True,False,False,False
947,2022-05-07 02:13:30.046005200+00:00,9596.5,Kgal,True,False,False,False
948,2022-05-07 10:09:40.042007400+00:00,9598.900390625,Kgal,True,False,False,False
949,2022-05-07 18:07:20.046005200+00:00,9601.2998046875,Kgal,True,False,False,False
950,2022-05-08 01:58:25.044006300+00:00,9603.5,Kgal,True,False,False,False
951,2022-05-08 09:51:25.048004100+00:00,9605.900390625,Kgal,True,False,False,False
952,2022-05-08 15:12:30.037002500+00:00,9607.599609375,Kgal,True,False,False,False
953,2022-05-08 23:11:35.047012300+00:00,9610.099609375,Kgal,True,False,False,False
954,2022-05-09 07:05:15.035003600+00:00,9612.2001953125,Kgal,True,False,False,False
955,2022-05-09 13:02:20.043014500+00:00,9614.099609375,Kgal,True,False,False,False
956,2022-05-09 21:01:55.036010700+00:00,9617.099609375,Kgal,True,False,False,False
957,2022-05-10 01:41:30.039001400+00:00,9618.7998046875,Kgal,True,False,False,False
958,2022-05-10 09:41:05.049011200+00:00,9621.099609375,Kgal,True,False,False,False
959,2022-05-10 17:32:55.045013400+00:00,9623.900390625,Kgal,True,False,False,False
960,2022-05-11 01:32:45.034011800+00:00,9626.7998046875,Kgal,True,False,False,False
961,2022-05-11 09:31:00.035003600+00:00,9629.099609375,Kgal,True,False,False,False
962,2022-05-11 13:49:55.040008500+00:00,9630.400390625,Kgal,True,False,False,False
963,2022-05-11 21:09:10.040008500+00:00,9633.2001953125,Kgal,True,False,False,False
964,2022-05-11 22:39:45.040008500+00:00,9634.0,Kgal,True,False,False,False
965,2022-05-12 06:37:25.049011200+00:00,9636.5,Kgal,True,False,False,False
966,2022-05-12 13:53:10.048004100+00:00,9638.599609375,Kgal,True,False,False,False
967,2022-05-12 17:37:05.047012300+00:00,9640.2998046875,Kgal,True,False,False,False
968,2022-05-12 22:12:15.060012800+00:00,9642.2998046875,Kgal,True,False,False,False
969,2022-05-13 00:35:05.039001400+00:00,9643.5,Kgal,True,False,False,False
970,2022-05-13 08:34:55.042007400+00:00,9645.900390625,Kgal,True,False,False,False
971,2022-05-13 14:12:05.043014500+00:00,9647.599609375,Kgal,True,False,False,False
972,2022-05-13 20:20:10.048004100+00:00,9649.900390625,Kgal,True,False,False,False
973,2022-05-14 01:21:30.039001400+00:00,9651.7998046875,Kgal,True,False,False,False
974,2022-05-14 09:13:05.048004100+00:00,9654.2998046875,Kgal,True,False,False,False
975,2022-05-14 17:11:50.044006300+00:00,9656.7001953125,Kgal,True,False,False,False
976,2022-05-15 01:07:10.040008500+00:00,9659.2001953125,Kgal,True,False,False,False
977,2022-05-15 04:37:20.037002500+00:00,9660.2001953125,Kgal,True,False,False,False
978,2022-05-15 04:37:29.120010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
979,2022-05-15 04:41:56.054000800+00:00,9660.2001953125,Kgal,True,False,False,False
980,2022-05-15 04:56:46.057006800+00:00,9660.2998046875,Kgal,True,False,False,False
981,2022-05-15 04:56:55.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
982,2022-05-15 04:58:30.038009600+00:00,9660.2998046875,Kgal,True,False,False,False
983,2022-05-15 12:56:55.045013400+00:00,9662.7001953125,Kgal,True,False,False,False
984,2022-05-15 20:51:40.043014500+00:00,9665.2998046875,Kgal,True,False,False,False
985,2022-05-16 04:47:40.035003600+00:00,9667.7998046875,Kgal,True,False,False,False
986,2022-05-16 12:45:10.038009600+00:00,9670.099609375,Kgal,True,False,False,False
987,2022-05-16 20:44:42.056015+00:00,9673.5,Kgal,True,False,False,False
988,2022-05-17 00:47:02.050003+00:00,9675.2001953125,Kgal,True,False,False,False
989,2022-05-17 08:47:02.041000300+00:00,9677.7001953125,Kgal,True,False,False,False
990,2022-05-17 12:12:57.038009600+00:00,9679.0,Kgal,True,False,False,False
991,2022-05-17 19:42:22.049011200+00:00,9682.5,Kgal,True,False,False,False
992,2022-05-18 00:51:37.041000300+00:00,9684.5,Kgal,True,False,False,False
993,2022-05-18 08:50:12.034011800+00:00,9687.0,Kgal,True,False,False,False
994,2022-05-18 13:48:12.043014500+00:00,9688.7998046875,Kgal,True,False,False,False
995,2022-05-18 21:47:57.036010700+00:00,9692.5,Kgal,True,False,False,False
996,2022-05-19 03:49:27.050003+00:00,9694.900390625,Kgal,True,False,False,False
997,2022-05-19 11:48:32.039001400+00:00,9697.7998046875,Kgal,True,False,False,False
998,2022-05-19 19:47:17.047012300+00:00,9701.599609375,Kgal,True,False,False,False
999,2022-05-19 23:46:22.036010700+00:00,9703.599609375,Kgal,True,False,False,False
1000,2022-05-20 07:38:47.039001400+00:00,9706.2001953125,Kgal,True,False,False,False
1001,2022-05-20 11:47:07.044006300+00:00,9707.599609375,Kgal,True,False,False,False
1002,2022-05-20 12:03:32.047012300+00:00,9708.599609375,Kgal,True,False,False,False
1003,2022-05-20 16:22:12.045013400+00:00,9710.7001953125,Kgal,True,False,False,False
1004,2022-05-20 22:10:02.035003600+00:00,9713.099609375,Kgal,True,False,False,False
1005,2022-05-21 00:13:07.034011800+00:00,9714.099609375,Kgal,True,False,False,False
1006,2022-05-21 05:41:32.034011800+00:00,9716.2001953125,Kgal,True,False,False,False
1007,2022-05-21 13:37:27.035003600+00:00,9718.7998046875,Kgal,True,False,False,False
1008,2022-05-21 21:35:02.044006300+00:00,9721.400390625,Kgal,True,False,False,False
1009,2022-05-22 05:34:52.040008500+00:00,9723.7998046875,Kgal,True,False,False,False
1010,2022-05-22 13:31:32.047012300+00:00,9726.2998046875,Kgal,True,False,False,False
1011,2022-05-22 21:31:17.045013400+00:00,9728.900390625,Kgal,True,False,False,False
1012,2022-05-23 05:28:22.036010700+00:00,9731.400390625,Kgal,True,False,False,False
1013,2022-05-23 12:10:02.043014500+00:00,9733.7001953125,Kgal,True,False,False,False
1014,2022-05-23 13:16:07.045013400+00:00,9734.400390625,Kgal,True,False,False,False
1015,2022-05-23 21:16:02.037002500+00:00,9737.900390625,Kgal,True,False,False,False
1016,2022-05-24 00:09:17.043014500+00:00,9739.2998046875,Kgal,True,False,False,False
1017,2022-05-24 01:42:32.038009600+00:00,9739.900390625,Kgal,True,False,False,False
1018,2022-05-24 09:39:02.048004100+00:00,9742.5,Kgal,True,False,False,False
1019,2022-05-24 14:40:12.047012300+00:00,9744.2001953125,Kgal,True,False,False,False
1020,2022-05-24 21:56:17.063003500+00:00,9747.0,Kgal,True,False,False,False
1021,2022-05-25 00:53:07.047012300+00:00,9748.099609375,Kgal,True,False,False,False
1022,2022-05-25 08:45:22.042007400+00:00,9750.5,Kgal,True,False,False,False
1023,2022-05-25 13:30:47.038009600+00:00,9752.099609375,Kgal,True,False,False,False
1024,2022-05-25 21:28:57.050003+00:00,9755.7001953125,Kgal,True,False,False,False
1025,2022-05-26 00:59:42.042007400+00:00,9757.2001953125,Kgal,True,False,False,False
1026,2022-05-26 08:57:37.040008500+00:00,9759.900390625,Kgal,True,False,False,False
1027,2022-05-26 13:20:17.046005200+00:00,9761.5,Kgal,True,False,False,False
1028,2022-05-26 20:38:52.041000300+00:00,9764.7998046875,Kgal,True,False,False,False
1029,2022-05-27 02:15:27.042007400+00:00,9767.0,Kgal,True,False,False,False
1030,2022-05-27 10:13:37.047012300+00:00,9769.7001953125,Kgal,True,False,False,False
1031,2022-05-27 16:46:37.035003600+00:00,9772.400390625,Kgal,True,False,False,False
1032,2022-05-27 21:25:12.049011200+00:00,9774.2998046875,Kgal,True,False,False,False
1033,2022-05-28 00:36:32.035003600+00:00,9775.7001953125,Kgal,True,False,False,False
1034,2022-05-28 08:33:42.035003600+00:00,9778.2998046875,Kgal,True,False,False,False
1035,2022-05-28 16:25:32.047012300+00:00,9780.7998046875,Kgal,True,False,False,False
1036,2022-05-28 21:32:27.057006800+00:00,9782.7001953125,Kgal,True,False,False,False
1037,2022-05-29 05:28:37.049011200+00:00,9786.2001953125,Kgal,True,False,False,False
1038,2022-05-29 13:25:47.041000300+00:00,9789.2998046875,Kgal,True,False,False,False
1039,2022-05-29 21:22:32.044006300+00:00,9792.900390625,Kgal,True,False,False,False
1040,2022-05-30 05:19:22.038009600+00:00,9796.5,Kgal,True,False,False,False
1041,2022-05-30 13:15:57.038009600+00:00,9800.0,Kgal,True,False,False,False
1042,2022-05-30 21:10:22.045013400+00:00,9803.599609375,Kgal,True,False,False,False
1043,2022-05-31 05:09:37.045013400+00:00,9807.099609375,Kgal,True,False,False,False
1044,2022-05-31 12:59:42.049011200+00:00,9810.7001953125,Kgal,True,False,False,False
1045,2022-05-31 19:04:42.046005200+00:00,9814.400390625,Kgal,True,False,False,False
1046,2022-06-01 00:54:47.049011200+00:00,9817.7998046875,Kgal,True,False,False,False
1047,2022-06-01 08:48:12.040008500+00:00,9820.7998046875,Kgal,True,False,False,False
1048,2022-06-01 13:35:27.041000300+00:00,9822.7998046875,Kgal,True,False,False,False
1049,2022-06-01 21:29:17.039001400+00:00,9826.900390625,Kgal,True,False,False,False
1050,2022-06-02 00:33:07.037002500+00:00,9828.5,Kgal,True,False,False,False
1051,2022-06-02 08:31:27.035003600+00:00,9831.2001953125,Kgal,True,False,False,False
1052,2022-06-02 13:53:12.048004100+00:00,9833.099609375,Kgal,True,False,False,False
1053,2022-06-02 21:44:57.057006800+00:00,9836.7001953125,Kgal,True,False,False,False
1054,2022-06-03 03:27:52.035003600+00:00,9839.0,Kgal,True,False,False,False
1055,2022-06-03 11:19:22.039001400+00:00,9841.599609375,Kgal,True,False,False,False
1056,2022-06-03 12:36:27.036010700+00:00,9842.2001953125,Kgal,True,False,False,False
1057,2022-06-03 13:59:27.048004100+00:00,9843.0,Kgal,True,False,False,False
1058,2022-06-03 21:59:17.047012300+00:00,9846.400390625,Kgal,True,False,False,False
1059,2022-06-04 01:51:27.050003+00:00,9847.900390625,Kgal,True,False,False,False
1060,2022-06-04 09:47:57.038009600+00:00,9850.400390625,Kgal,True,False,False,False
1061,2022-06-04 17:44:52.035003600+00:00,9853.099609375,Kgal,True,False,False,False
1062,2022-06-05 01:41:52.045013400+00:00,9855.7998046875,Kgal,True,False,False,False
1063,2022-06-05 09:38:52.045013400+00:00,9858.2001953125,Kgal,True,False,False,False
1064,2022-06-05 17:31:02.047012300+00:00,9860.7998046875,Kgal,True,False,False,False
1065,2022-06-06 01:25:12.039001400+00:00,9863.5,Kgal,True,False,False,False
1066,2022-06-06 09:23:52.045013400+00:00,9866.0,Kgal,True,False,False,False
1067,2022-06-06 12:58:47.037002500+00:00,9867.2001953125,Kgal,True,False,False,False
1068,2022-06-06 17:07:12.038009600+00:00,9869.2998046875,Kgal,True,False,False,False
1069,2022-06-06 21:37:42.041000300+00:00,9871.2998046875,Kgal,True,False,False,False
1070,2022-06-07 00:01:37.041000300+00:00,9872.5,Kgal,True,False,False,False
1071,2022-06-07 00:33:47.047012300+00:00,9872.900390625,Kgal,True,False,False,False
1072,2022-06-07 01:29:22.036010700+00:00,9875.5,Kgal,True,False,False,False
1073,2022-06-07 09:25:42.057006800+00:00,9878.2001953125,Kgal,True,False,False,False
1074,2022-06-07 14:01:12.040008500+00:00,9879.7998046875,Kgal,True,False,False,False
1075,2022-06-07 21:54:47.036010700+00:00,9883.2998046875,Kgal,True,False,False,False
1076,2022-06-08 03:45:07.041000300+00:00,9885.5,Kgal,True,False,False,False
1077,2022-06-08 11:41:22.046005200+00:00,9888.0,Kgal,True,False,False,False
1078,2022-06-08 14:25:12.042007400+00:00,9889.2001953125,Kgal,True,False,False,False
1079,2022-06-08 20:00:17.046005200+00:00,9891.7001953125,Kgal,True,False,False,False
1080,2022-06-09 02:20:02.039001400+00:00,9894.2001953125,Kgal,True,False,False,False
1081,2022-06-09 10:17:52.039001400+00:00,9896.7001953125,Kgal,True,False,False,False
1082,2022-06-09 13:30:02.039001400+00:00,9897.900390625,Kgal,True,False,False,False
1083,2022-06-09 21:28:52.036010700+00:00,9901.599609375,Kgal,True,False,False,False
1084,2022-06-10 05:28:22.041000300+00:00,9904.400390625,Kgal,True,False,False,False
1085,2022-06-10 12:38:02.046005200+00:00,9906.7001953125,Kgal,True,False,False,False
1086,2022-06-10 13:58:47.044006300+00:00,9907.7998046875,Kgal,True,False,False,False
1087,2022-06-10 21:50:52.037002500+00:00,9911.0,Kgal,True,False,False,False
1088,2022-06-11 05:48:12.038009600+00:00,9913.7001953125,Kgal,True,False,False,False
1089,2022-06-11 13:44:27.035003600+00:00,9916.2001953125,Kgal,True,False,False,False
1090,2022-06-11 21:41:02.050003+00:00,9918.900390625,Kgal,True,False,False,False
1091,2022-06-12 05:38:37.049011200+00:00,9921.5,Kgal,True,False,False,False
1092,2022-06-12 13:38:27.056015+00:00,9924.2001953125,Kgal,True,False,False,False
1093,2022-06-12 21:36:07.045013400+00:00,9926.900390625,Kgal,True,False,False,False
1094,2022-06-13 05:33:47.048004100+00:00,9929.599609375,Kgal,True,False,False,False
1095,2022-06-13 12:27:32.046005200+00:00,9931.900390625,Kgal,True,False,False,False
1096,2022-06-13 15:00:42.049011200+00:00,9933.2998046875,Kgal,True,False,False,False
1097,2022-06-13 17:05:07.067001300+00:00,9934.2001953125,Kgal,True,False,False,False
1098,2022-06-13 17:05:16.096008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1099,2022-06-13 17:05:17.051010100+00:00,9934.2001953125,Kgal,True,False,False,False
1100,2022-06-13 21:54:27.048004100+00:00,9936.5,Kgal,True,False,False,False
1101,2022-06-14 01:19:47.038009600+00:00,9938.0,Kgal,True,False,False,False
1102,2022-06-14 09:19:12.043014500+00:00,9940.7001953125,Kgal,True,False,False,False
1103,2022-06-14 14:04:57.042007400+00:00,9942.5,Kgal,True,False,False,False
1104,2022-06-14 22:03:42.039001400+00:00,9946.099609375,Kgal,True,False,False,False
1105,2022-06-15 01:23:02.045013400+00:00,9947.5,Kgal,True,False,False,False
1106,2022-06-15 09:22:57.042007400+00:00,9950.2001953125,Kgal,True,False,False,False
1107,2022-06-15 12:59:07.037002500+00:00,9951.5,Kgal,True,False,False,False
1108,2022-06-15 20:57:37.040008500+00:00,9955.599609375,Kgal,True,False,False,False
1109,2022-06-16 01:06:27.036010700+00:00,9957.599609375,Kgal,True,False,False,False
1110,2022-06-16 09:05:17.049011200+00:00,9960.2998046875,Kgal,True,False,False,False
1111,2022-06-16 13:44:37.048004100+00:00,9962.099609375,Kgal,True,False,False,False
1112,2022-06-16 15:29:52.042007400+00:00,9963.599609375,Kgal,True,False,False,False
1113,2022-06-16 19:42:47.048004100+00:00,9965.5,Kgal,True,False,False,False
1114,2022-06-16 20:01:02.045013400+00:00,9966.0,Kgal,True,False,False,False
1115,2022-06-16 21:32:37.047012300+00:00,9966.900390625,Kgal,True,False,False,False
1116,2022-06-17 01:23:32.042007400+00:00,9968.7001953125,Kgal,True,False,False,False
1117,2022-06-17 09:19:57.039001400+00:00,9971.5,Kgal,True,False,False,False
1118,2022-06-17 14:52:02.055007900+00:00,9973.599609375,Kgal,True,False,False,False
1119,2022-06-17 20:57:27.034011800+00:00,9976.099609375,Kgal,True,False,False,False
1120,2022-06-18 00:48:32.049011200+00:00,9977.7998046875,Kgal,True,False,False,False
1121,2022-06-18 08:47:12.045013400+00:00,9980.7001953125,Kgal,True,False,False,False
1122,2022-06-18 16:43:17.039001400+00:00,9983.599609375,Kgal,True,False,False,False
1123,2022-06-19 00:38:37.045013400+00:00,9986.5,Kgal,True,False,False,False
1124,2022-06-19 08:35:47.046005200+00:00,9989.2001953125,Kgal,True,False,False,False
1125,2022-06-19 16:30:47.036010700+00:00,9992.0,Kgal,True,False,False,False
1126,2022-06-20 00:29:37.044006300+00:00,9994.7998046875,Kgal,True,False,False,False
1127,2022-06-20 08:26:07.034011800+00:00,9997.599609375,Kgal,True,False,False,False
1128,2022-06-20 13:21:17.062011700+00:00,9999.2998046875,Kgal,True,False,False,False
1129,2022-06-20 21:19:17.044006300+00:00,10003.7998046875,Kgal,True,False,False,False
1130,2022-06-21 01:08:37.049011200+00:00,10005.7998046875,Kgal,True,False,False,False
1131,2022-06-21 09:08:32.041000300+00:00,10009.2998046875,Kgal,True,False,False,False
1132,2022-06-21 11:53:27.045013400+00:00,10010.5,Kgal,True,False,False,False
1133,2022-06-21 13:28:12.042007400+00:00,10011.599609375,Kgal,True,False,False,False
1134,2022-06-21 21:27:42.036010700+00:00,10015.900390625,Kgal,True,False,False,False
1135,2022-06-22 00:41:42.039001400+00:00,10017.7998046875,Kgal,True,False,False,False
1136,2022-06-22 08:33:02.038009600+00:00,10021.2001953125,Kgal,True,False,False,False
1137,2022-06-22 13:37:52.045013400+00:00,10023.400390625,Kgal,True,False,False,False
1138,2022-06-22 21:35:57.035003600+00:00,10027.900390625,Kgal,True,False,False,False
1139,2022-06-23 05:28:17.040008500+00:00,10031.400390625,Kgal,True,False,False,False
1140,2022-06-23 05:40:06.088012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1141,2022-06-23 05:43:12.046005200+00:00,10031.400390625,Kgal,True,False,False,False
1142,2022-06-23 13:34:52.034011800+00:00,10034.7998046875,Kgal,True,False,False,False
1143,2022-06-23 16:37:27.034011800+00:00,10036.599609375,Kgal,True,False,False,False
1144,2022-06-23 22:24:17.046005200+00:00,10039.7001953125,Kgal,True,False,False,False
1145,2022-06-24 05:56:27.038009600+00:00,10043.2001953125,Kgal,True,False,False,False
1146,2022-06-24 10:09:17.048004100+00:00,10045.0,Kgal,True,False,False,False
1147,2022-06-24 11:49:47.049011200+00:00,10046.0,Kgal,True,False,False,False
1148,2022-06-24 19:49:47.043014500+00:00,10050.099609375,Kgal,True,False,False,False
1149,2022-06-24 21:40:12.038009600+00:00,10051.2001953125,Kgal,True,False,False,False
1150,2022-06-25 05:38:57.037002500+00:00,10054.7001953125,Kgal,True,False,False,False
1151,2022-06-25 13:33:52.036010700+00:00,10058.0,Kgal,True,False,False,False
1152,2022-06-25 20:07:02.040008500+00:00,10060.900390625,Kgal,True,False,False,False
1153,2022-06-26 03:57:12.034011800+00:00,10064.400390625,Kgal,True,False,False,False
1154,2022-06-26 11:55:02.037002500+00:00,10067.7998046875,Kgal,True,False,False,False
1155,2022-06-26 19:50:47.034011800+00:00,10071.400390625,Kgal,True,False,False,False
