,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
841,2022-05-17 12:20:32.374008100+00:00,4945.2001953125,Kgal,True,False,False,False
842,2022-05-17 20:14:07.334014800+00:00,4945.39990234375,Kgal,True,False,False,False
843,2022-05-18 04:06:02.360000600+00:00,4945.39990234375,Kgal,True,False,False,False
844,2022-05-18 11:58:22.373001+00:00,4945.39990234375,Kgal,True,False,False,False
845,2022-05-18 19:50:37.362014700+00:00,4945.39990234375,Kgal,True,False,False,False
846,2022-05-19 03:50:22.364013600+00:00,4945.5,Kgal,True,False,False,False
847,2022-05-19 08:21:36.326004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
848,2022-05-19 08:21:37.390014600+00:00,4945.5,Kgal,True,False,False,False
849,2022-05-19 16:16:12.368011400+00:00,4945.60009765625,Kgal,True,False,False,False
850,2022-05-20 00:15:57.340011500+00:00,4945.7001953125,Kgal,True,False,False,False
851,2022-05-20 08:15:42.346008300+00:00,4945.7001953125,Kgal,True,False,False,False
852,2022-05-20 15:17:02.357009800+00:00,4946.10009765625,Kgal,True,False,False,False
853,2022-05-20 15:52:52.369003200+00:00,4946.60009765625,Kgal,True,False,False,False
854,2022-05-20 23:52:32.332000700+00:00,4947.2998046875,Kgal,True,False,False,False
855,2022-05-21 07:51:22.370010300+00:00,4947.7001953125,Kgal,True,False,False,False
856,2022-05-21 15:48:57.366012500+00:00,4948.2001953125,Kgal,True,False,False,False
857,2022-05-21 16:20:06.334014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
858,2022-05-21 16:20:07.366012500+00:00,4948.2001953125,Kgal,True,False,False,False
859,2022-05-22 00:18:47.360000600+00:00,4948.7001953125,Kgal,True,False,False,False
860,2022-05-22 08:17:17.365005400+00:00,4949.10009765625,Kgal,True,False,False,False
861,2022-05-22 16:16:52.363006500+00:00,4949.5,Kgal,True,False,False,False
862,2022-05-23 00:15:32.406005800+00:00,4949.89990234375,Kgal,True,False,False,False
863,2022-05-23 08:11:07.342010400+00:00,4950.2001953125,Kgal,True,False,False,False
864,2022-05-23 14:18:37.337005600+00:00,4950.39990234375,Kgal,True,False,False,False
865,2022-05-23 14:18:46.351013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
866,2022-05-23 14:18:47.351013100+00:00,4950.39990234375,Kgal,True,False,False,False
867,2022-05-23 22:16:12.376007+00:00,4951.0,Kgal,True,False,False,False
868,2022-05-24 04:29:21.313003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
869,2022-05-24 04:29:22.379013+00:00,4951.0,Kgal,True,False,False,False
870,2022-05-24 12:21:27.348007200+00:00,4951.0,Kgal,True,False,False,False
871,2022-05-24 14:26:07.363006500+00:00,4951.2001953125,Kgal,True,False,False,False
872,2022-05-24 15:33:57.363006500+00:00,4951.7998046875,Kgal,True,False,False,False
873,2022-05-24 23:29:07.336013700+00:00,4952.10009765625,Kgal,True,False,False,False
874,2022-05-25 07:27:07.379013+00:00,4952.10009765625,Kgal,True,False,False,False
875,2022-05-25 15:23:42.391006400+00:00,4952.10009765625,Kgal,True,False,False,False
876,2022-05-25 16:45:22.342010400+00:00,4952.5,Kgal,True,False,False,False
877,2022-05-25 18:01:32.360000600+00:00,4952.7001953125,Kgal,True,False,False,False
878,2022-05-25 22:32:47.334014800+00:00,4952.7998046875,Kgal,True,False,False,False
879,2022-05-25 22:32:56.365005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
880,2022-05-25 22:32:57.397003100+00:00,4952.7998046875,Kgal,True,False,False,False
881,2022-05-26 06:25:32.345001200+00:00,4952.89990234375,Kgal,True,False,False,False
882,2022-05-26 14:18:37.359008700+00:00,4953.10009765625,Kgal,True,False,False,False
883,2022-05-26 22:10:42.366012500+00:00,4953.7001953125,Kgal,True,False,False,False
884,2022-05-27 06:10:17.370010300+00:00,4954.0,Kgal,True,False,False,False
885,2022-05-27 14:04:57.362014700+00:00,4954.2998046875,Kgal,True,False,False,False
886,2022-05-27 21:57:02.361007600+00:00,4954.2998046875,Kgal,True,False,False,False
887,2022-05-28 05:49:22.343002300+00:00,4954.2998046875,Kgal,True,False,False,False
888,2022-05-28 13:41:37.330001800+00:00,4954.2998046875,Kgal,True,False,False,False
889,2022-05-28 21:40:17.366012500+00:00,4954.39990234375,Kgal,True,False,False,False
890,2022-05-29 05:34:42.367004300+00:00,4954.39990234375,Kgal,True,False,False,False
891,2022-05-29 13:34:02.366012500+00:00,4954.39990234375,Kgal,True,False,False,False
892,2022-05-29 21:28:42.357009800+00:00,4954.39990234375,Kgal,True,False,False,False
893,2022-05-30 05:28:12.372009200+00:00,4954.39990234375,Kgal,True,False,False,False
894,2022-05-30 13:23:02.378005900+00:00,4954.39990234375,Kgal,True,False,False,False
895,2022-05-30 21:22:47.333007800+00:00,4954.39990234375,Kgal,True,False,False,False
896,2022-05-31 05:17:47.361007600+00:00,4954.39990234375,Kgal,True,False,False,False
897,2022-05-31 13:17:02.330001800+00:00,4954.39990234375,Kgal,True,False,False,False
898,2022-05-31 21:15:42.349014200+00:00,4954.5,Kgal,True,False,False,False
899,2022-06-01 05:14:47.341003400+00:00,4954.5,Kgal,True,False,False,False
900,2022-06-01 13:09:52.366012500+00:00,4954.5,Kgal,True,False,False,False
901,2022-06-01 14:57:32.380004800+00:00,4955.0,Kgal,True,False,False,False
902,2022-06-01 22:53:47.368011400+00:00,4955.10009765625,Kgal,True,False,False,False
903,2022-06-02 06:51:47.372009200+00:00,4955.10009765625,Kgal,True,False,False,False
904,2022-06-02 14:48:12.363006500+00:00,4955.10009765625,Kgal,True,False,False,False
905,2022-06-02 22:46:17.358001700+00:00,4955.2998046875,Kgal,True,False,False,False
906,2022-06-03 06:43:42.347000100+00:00,4955.2998046875,Kgal,True,False,False,False
907,2022-06-03 14:40:52.387008600+00:00,4955.2998046875,Kgal,True,False,False,False
908,2022-06-03 22:33:22.349014200+00:00,4955.39990234375,Kgal,True,False,False,False
909,2022-06-04 06:28:02.357009800+00:00,4955.5,Kgal,True,False,False,False
910,2022-06-04 14:27:12.374008100+00:00,4955.5,Kgal,True,False,False,False
911,2022-06-04 22:22:57.361007600+00:00,4955.5,Kgal,True,False,False,False
912,2022-06-05 06:21:52.341003400+00:00,4955.5,Kgal,True,False,False,False
913,2022-06-05 14:14:37.331008900+00:00,4955.60009765625,Kgal,True,False,False,False
914,2022-06-05 22:06:52.361007600+00:00,4955.60009765625,Kgal,True,False,False,False
915,2022-06-06 05:59:02.373001+00:00,4955.60009765625,Kgal,True,False,False,False
916,2022-06-06 13:56:37.352005+00:00,4955.7001953125,Kgal,True,False,False,False
917,2022-06-06 21:52:52.393005300+00:00,4956.39990234375,Kgal,True,False,False,False
918,2022-06-07 05:50:27.357009800+00:00,4956.7001953125,Kgal,True,False,False,False
919,2022-06-07 13:47:32.333007800+00:00,4957.10009765625,Kgal,True,False,False,False
920,2022-06-07 21:46:47.385009700+00:00,4957.2998046875,Kgal,True,False,False,False
921,2022-06-08 05:41:42.371002100+00:00,4957.2998046875,Kgal,True,False,False,False
922,2022-06-08 13:40:47.359008700+00:00,4957.2998046875,Kgal,True,False,False,False
923,2022-06-08 21:36:17.331008900+00:00,4957.2998046875,Kgal,True,False,False,False
924,2022-06-09 05:35:52.332000700+00:00,4957.2998046875,Kgal,True,False,False,False
925,2022-06-09 13:35:12.358001700+00:00,4957.39990234375,Kgal,True,False,False,False
926,2022-06-09 21:33:12.383010800+00:00,4957.5,Kgal,True,False,False,False
927,2022-06-10 05:25:17.347000100+00:00,4957.5,Kgal,True,False,False,False
928,2022-06-10 13:17:17.366012500+00:00,4957.5,Kgal,True,False,False,False
929,2022-06-10 20:38:07.390014600+00:00,4957.89990234375,Kgal,True,False,False,False
930,2022-06-11 04:36:07.353012+00:00,4958.7001953125,Kgal,True,False,False,False
931,2022-06-11 12:34:07.374008100+00:00,4959.5,Kgal,True,False,False,False
932,2022-06-11 20:30:22.357009800+00:00,4960.2001953125,Kgal,True,False,False,False
933,2022-06-12 04:27:57.344009300+00:00,4961.0,Kgal,True,False,False,False
934,2022-06-12 12:20:02.375000+00:00,4961.7001953125,Kgal,True,False,False,False
935,2022-06-12 18:34:57.376007+00:00,4962.2998046875,Kgal,True,False,False,False
936,2022-06-12 18:35:06.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
937,2022-06-12 18:35:07.360000600+00:00,4962.2998046875,Kgal,True,False,False,False
938,2022-06-12 20:39:52.360000600+00:00,4962.5,Kgal,True,False,False,False
939,2022-06-12 20:40:01.344009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
940,2022-06-12 20:40:02.376007+00:00,4962.5,Kgal,True,False,False,False
941,2022-06-13 04:32:17.399002+00:00,4962.5,Kgal,True,False,False,False
942,2022-06-13 12:24:42.335006700+00:00,4962.5,Kgal,True,False,False,False
943,2022-06-13 20:22:22.354003900+00:00,4962.60009765625,Kgal,True,False,False,False
944,2022-06-14 04:19:32.356002800+00:00,4962.60009765625,Kgal,True,False,False,False
945,2022-06-14 12:16:37.373001+00:00,4962.60009765625,Kgal,True,False,False,False
946,2022-06-14 20:15:27.354003900+00:00,4962.7001953125,Kgal,True,False,False,False
947,2022-06-15 04:07:37.379013+00:00,4962.7001953125,Kgal,True,False,False,False
948,2022-06-15 11:59:57.364013600+00:00,4962.7001953125,Kgal,True,False,False,False
949,2022-06-15 19:51:57.343002300+00:00,4962.7001953125,Kgal,True,False,False,False
950,2022-06-16 03:47:07.362014700+00:00,4962.7998046875,Kgal,True,False,False,False
951,2022-06-16 11:38:57.368011400+00:00,4962.7998046875,Kgal,True,False,False,False
952,2022-06-16 15:01:56.356002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
953,2022-06-16 15:01:57.342010400+00:00,4962.7998046875,Kgal,True,False,False,False
954,2022-06-16 22:53:47.370010300+00:00,4962.7998046875,Kgal,True,False,False,False
955,2022-06-17 06:46:22.353012+00:00,4962.7998046875,Kgal,True,False,False,False
956,2022-06-17 14:38:22.341003400+00:00,4962.7998046875,Kgal,True,False,False,False
957,2022-06-17 22:30:37.377014100+00:00,4962.7998046875,Kgal,True,False,False,False
958,2022-06-18 01:59:41.340011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
959,2022-06-18 01:59:42.356002800+00:00,4962.7998046875,Kgal,True,False,False,False
960,2022-06-18 09:58:47.412002500+00:00,4962.89990234375,Kgal,True,False,False,False
961,2022-06-18 17:54:22.390014600+00:00,4962.89990234375,Kgal,True,False,False,False
962,2022-06-19 01:53:47.343002300+00:00,4962.89990234375,Kgal,True,False,False,False
963,2022-06-19 09:49:22.350006100+00:00,4963.0,Kgal,True,False,False,False
964,2022-06-19 17:47:22.347000100+00:00,4963.0,Kgal,True,False,False,False
965,2022-06-20 01:43:42.351013100+00:00,4963.0,Kgal,True,False,False,False
966,2022-06-20 09:41:22.364013600+00:00,4963.0,Kgal,True,False,False,False
967,2022-06-20 17:40:47.352005+00:00,4963.10009765625,Kgal,True,False,False,False
968,2022-06-21 01:40:37.382003700+00:00,4963.2998046875,Kgal,True,False,False,False
969,2022-06-21 09:33:47.366012500+00:00,4963.2998046875,Kgal,True,False,False,False
970,2022-06-21 17:33:27.374008100+00:00,4963.39990234375,Kgal,True,False,False,False
971,2022-06-22 01:27:22.394012400+00:00,4963.5,Kgal,True,False,False,False
972,2022-06-22 09:26:22.394012400+00:00,4963.5,Kgal,True,False,False,False
973,2022-06-22 17:21:42.421005200+00:00,4963.5,Kgal,True,False,False,False
974,2022-06-23 01:18:27.358001700+00:00,4963.60009765625,Kgal,True,False,False,False
975,2022-06-23 09:16:02.369003200+00:00,4963.60009765625,Kgal,True,False,False,False
976,2022-06-23 17:13:42.352005+00:00,4963.7001953125,Kgal,True,False,False,False
977,2022-06-24 01:12:02.384002600+00:00,4963.7998046875,Kgal,True,False,False,False
978,2022-06-24 09:04:42.337005600+00:00,4963.7998046875,Kgal,True,False,False,False
979,2022-06-24 16:59:42.339004500+00:00,4963.89990234375,Kgal,True,False,False,False
980,2022-06-24 16:59:51.307006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
981,2022-06-24 16:59:52.370010300+00:00,4963.89990234375,Kgal,True,False,False,False
982,2022-06-25 00:52:12.316009500+00:00,4963.89990234375,Kgal,True,False,False,False
983,2022-06-25 08:44:32.353012+00:00,4963.89990234375,Kgal,True,False,False,False
984,2022-06-25 13:19:56.331008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
985,2022-06-25 13:19:57.364013600+00:00,4963.89990234375,Kgal,True,False,False,False
986,2022-06-25 21:11:52.353012+00:00,4963.89990234375,Kgal,True,False,False,False
987,2022-06-26 05:07:07.354003900+00:00,4964.0,Kgal,True,False,False,False
988,2022-06-26 13:06:42.330001800+00:00,4964.0,Kgal,True,False,False,False
989,2022-06-26 21:01:12.382003700+00:00,4964.0,Kgal,True,False,False,False
990,2022-06-27 05:00:52.359008700+00:00,4964.0,Kgal,True,False,False,False
991,2022-06-27 12:55:42.366012500+00:00,4964.0,Kgal,True,False,False,False
992,2022-06-27 20:55:22.333007800+00:00,4964.10009765625,Kgal,True,False,False,False
993,2022-06-28 04:53:47.436004600+00:00,4964.2001953125,Kgal,True,False,False,False
994,2022-06-28 12:49:17.374008100+00:00,4964.2001953125,Kgal,True,False,False,False
995,2022-06-28 20:43:27.369003200+00:00,4964.2998046875,Kgal,True,False,False,False
996,2022-06-29 03:59:11.381011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
997,2022-06-29 03:59:12.361007600+00:00,4964.2998046875,Kgal,True,False,False,False
998,2022-06-29 09:50:21.323013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
999,2022-06-29 09:50:22.370010300+00:00,4964.2998046875,Kgal,True,False,False,False
1000,2022-06-29 17:29:52.368011400+00:00,4964.5,Kgal,True,False,False,False
1001,2022-06-30 01:24:42.361007600+00:00,4964.60009765625,Kgal,True,False,False,False
1002,2022-06-30 09:16:52.409011800+00:00,4964.7001953125,Kgal,True,False,False,False
1003,2022-06-30 17:09:22.372009200+00:00,4964.7001953125,Kgal,True,False,False,False
1004,2022-07-01 01:09:17.317001300+00:00,4964.89990234375,Kgal,True,False,False,False
1005,2022-07-01 09:03:42.353012+00:00,4965.0,Kgal,True,False,False,False
1006,2022-07-01 16:56:02.368011400+00:00,4965.10009765625,Kgal,True,False,False,False
1007,2022-07-02 00:55:17.366012500+00:00,4965.2998046875,Kgal,True,False,False,False
1008,2022-07-02 08:50:27.374008100+00:00,4965.2998046875,Kgal,True,False,False,False
1009,2022-07-02 16:44:37.359008700+00:00,4965.5,Kgal,True,False,False,False
1010,2022-07-02 18:41:36.335006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1011,2022-07-02 18:41:37.351013100+00:00,4965.5,Kgal,True,False,False,False
1012,2022-07-03 02:39:28.347000100+00:00,4965.60009765625,Kgal,True,False,False,False
1013,2022-07-03 10:35:18.353012+00:00,4965.7001953125,Kgal,True,False,False,False
1014,2022-07-03 18:33:33.350006100+00:00,4965.7998046875,Kgal,True,False,False,False
1015,2022-07-04 02:28:48.374008100+00:00,4965.89990234375,Kgal,True,False,False,False
1016,2022-07-04 10:27:23.353012+00:00,4966.10009765625,Kgal,True,False,False,False
1017,2022-07-04 18:23:53.348007200+00:00,4966.2001953125,Kgal,True,False,False,False
1018,2022-07-05 02:22:08.353012+00:00,4966.2998046875,Kgal,True,False,False,False
1019,2022-07-05 09:13:02.344009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1020,2022-07-05 09:13:03.360000600+00:00,4966.2998046875,Kgal,True,False,False,False
1021,2022-07-05 17:11:13.391006400+00:00,4966.5,Kgal,True,False,False,False
1022,2022-07-05 17:21:32.366012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1023,2022-07-05 17:21:33.367004300+00:00,4966.5,Kgal,True,False,False,False
1024,2022-07-06 01:15:13.384002600+00:00,4966.60009765625,Kgal,True,False,False,False
1025,2022-07-06 09:15:08.371002100+00:00,4966.7001953125,Kgal,True,False,False,False
1026,2022-07-06 13:18:58.373001+00:00,4966.89990234375,Kgal,True,False,False,False
1027,2022-07-06 21:11:03.382003700+00:00,4967.10009765625,Kgal,True,False,False,False
1028,2022-07-07 05:03:23.354003900+00:00,4967.10009765625,Kgal,True,False,False,False
1029,2022-07-07 13:02:08.485000600+00:00,4967.2001953125,Kgal,True,False,False,False
1030,2022-07-07 21:01:53.402008+00:00,4967.2998046875,Kgal,True,False,False,False
1031,2022-07-08 02:09:07.357009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1032,2022-07-08 02:09:08.358001700+00:00,4967.2998046875,Kgal,True,False,False,False
1033,2022-07-08 10:01:18.334014800+00:00,4967.2998046875,Kgal,True,False,False,False
1034,2022-07-08 12:24:07.338012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1035,2022-07-08 12:24:08.370010300+00:00,4967.2998046875,Kgal,True,False,False,False
1036,2022-07-08 14:56:58.394012400+00:00,4967.60009765625,Kgal,True,False,False,False
1037,2022-07-08 22:53:48.353012+00:00,4967.7001953125,Kgal,True,False,False,False
1038,2022-07-09 06:49:33.370010300+00:00,4967.7001953125,Kgal,True,False,False,False
1039,2022-07-09 14:48:03.372009200+00:00,4967.7001953125,Kgal,True,False,False,False
1040,2022-07-09 22:43:53.374008100+00:00,4967.7001953125,Kgal,True,False,False,False
1041,2022-07-10 06:43:28.355010900+00:00,4967.7998046875,Kgal,True,False,False,False
1042,2022-07-10 14:38:08.330001800+00:00,4967.7998046875,Kgal,True,False,False,False
1043,2022-07-10 22:37:18.363006500+00:00,4967.7998046875,Kgal,True,False,False,False
1044,2022-07-11 00:44:37.351013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1045,2022-07-11 00:44:38.367004300+00:00,4967.7998046875,Kgal,True,False,False,False
1046,2022-07-11 08:36:43.354003900+00:00,4967.7998046875,Kgal,True,False,False,False
1047,2022-07-11 16:29:33.360000600+00:00,4968.0,Kgal,True,False,False,False
1048,2022-07-12 00:28:33.354003900+00:00,4968.10009765625,Kgal,True,False,False,False
1049,2022-07-12 08:22:53.347000100+00:00,4968.2001953125,Kgal,True,False,False,False
1050,2022-07-12 15:32:18.351013100+00:00,4968.39990234375,Kgal,True,False,False,False
1051,2022-07-12 20:12:53.353012+00:00,4968.89990234375,Kgal,True,False,False,False
1052,2022-07-13 04:08:53.398010200+00:00,4969.10009765625,Kgal,True,False,False,False
1053,2022-07-13 12:01:08.347000100+00:00,4969.10009765625,Kgal,True,False,False,False
1054,2022-07-13 19:53:23.334014800+00:00,4969.5,Kgal,True,False,False,False
1055,2022-07-14 03:45:43.380004800+00:00,4969.5,Kgal,True,False,False,False
1056,2022-07-14 11:37:43.382003700+00:00,4969.5,Kgal,True,False,False,False
1057,2022-07-14 15:39:48.370010300+00:00,4969.7998046875,Kgal,True,False,False,False
1058,2022-07-14 23:35:53.354003900+00:00,4970.7001953125,Kgal,True,False,False,False
