,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1217,2022-10-18 11:26:31.112014700+00:00,14.800000190734863,Kgal,True,False,False,False
1218,2022-10-18 19:18:36.112014700+00:00,14.800000190734863,Kgal,True,False,False,False
1219,2022-10-19 03:10:06.108001700+00:00,14.800000190734863,Kgal,True,False,False,False
1220,2022-10-19 11:02:11.108001700+00:00,14.800000190734863,Kgal,True,False,False,False
1221,2022-10-19 18:54:16.109008700+00:00,14.800000190734863,Kgal,True,False,False,False
1222,2022-10-20 02:46:11.109008700+00:00,14.800000190734863,Kgal,True,False,False,False
1223,2022-10-20 10:38:16.107009800+00:00,14.800000190734863,Kgal,True,False,False,False
1224,2022-10-20 18:30:31.109008700+00:00,14.800000190734863,Kgal,True,False,False,False
1225,2022-10-21 02:22:51.107009800+00:00,14.800000190734863,Kgal,True,False,False,False
1226,2022-10-21 10:15:16.106002800+00:00,14.800000190734863,Kgal,True,False,False,False
1227,2022-10-21 18:07:01.182006800+00:00,14.800000190734863,Kgal,True,False,False,False
1228,2022-10-22 01:59:11.111007600+00:00,14.800000190734863,Kgal,True,False,False,False
1229,2022-10-22 09:51:36.108001700+00:00,14.800000190734863,Kgal,True,False,False,False
1230,2022-10-22 17:43:46.109008700+00:00,14.800000190734863,Kgal,True,False,False,False
1231,2022-10-23 01:35:41.208007800+00:00,14.800000190734863,Kgal,True,False,False,False
1232,2022-10-23 03:37:54.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1233,2022-10-23 03:38:09.326004+00:00,14.800000190734863,Kgal,True,False,False,False
1234,2022-10-23 04:04:32.713012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1235,2022-10-23 04:06:19.388000400+00:00,14.800000190734863,Kgal,True,False,False,False
1236,2022-10-23 04:28:11.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1237,2022-10-23 04:30:56.213012600+00:00,14.800000190734863,Kgal,True,False,False,False
1238,2022-10-23 12:23:11.107009800+00:00,14.800000190734863,Kgal,True,False,False,False
1239,2022-10-23 20:15:31.106002800+00:00,14.800000190734863,Kgal,True,False,False,False
1240,2022-10-24 04:07:46.111007600+00:00,14.800000190734863,Kgal,True,False,False,False
1241,2022-10-24 11:59:41.105010900+00:00,14.800000190734863,Kgal,True,False,False,False
1242,2022-10-24 19:51:46.105010900+00:00,14.800000190734863,Kgal,True,False,False,False
1243,2022-10-25 03:43:51.113006500+00:00,14.800000190734863,Kgal,True,False,False,False
1244,2022-10-25 11:35:51.103012+00:00,14.800000190734863,Kgal,True,False,False,False
1245,2022-10-25 19:27:56.156005800+00:00,14.800000190734863,Kgal,True,False,False,False
1246,2022-10-26 03:19:41.108001700+00:00,14.800000190734863,Kgal,True,False,False,False
1247,2022-10-26 11:12:06.112014700+00:00,14.800000190734863,Kgal,True,False,False,False
1248,2022-10-26 19:04:16.108001700+00:00,14.800000190734863,Kgal,True,False,False,False
1249,2022-10-27 02:56:11.106002800+00:00,14.800000190734863,Kgal,True,False,False,False
1250,2022-10-27 10:48:11.105010900+00:00,14.800000190734863,Kgal,True,False,False,False
1251,2022-10-27 18:40:31.115005400+00:00,14.800000190734863,Kgal,True,False,False,False
1252,2022-10-28 02:32:36.108001700+00:00,14.800000190734863,Kgal,True,False,False,False
1253,2022-10-28 10:24:36.110000600+00:00,14.800000190734863,Kgal,True,False,False,False
1254,2022-10-28 18:16:51.112014700+00:00,14.800000190734863,Kgal,True,False,False,False
1255,2022-10-29 02:08:51.109008700+00:00,14.800000190734863,Kgal,True,False,False,False
1256,2022-10-29 10:01:06.109008700+00:00,14.800000190734863,Kgal,True,False,False,False
1257,2022-10-29 17:52:51.107009800+00:00,14.800000190734863,Kgal,True,False,False,False
1258,2022-10-30 01:44:56.102005+00:00,14.800000190734863,Kgal,True,False,False,False
1259,2022-10-30 09:37:16.110000600+00:00,14.800000190734863,Kgal,True,False,False,False
1260,2022-10-30 17:29:26.107009800+00:00,14.800000190734863,Kgal,True,False,False,False
1261,2022-10-31 01:21:31.114013600+00:00,14.800000190734863,Kgal,True,False,False,False
1262,2022-10-31 09:13:31.110000600+00:00,14.800000190734863,Kgal,True,False,False,False
1263,2022-10-31 17:05:46.109008700+00:00,14.800000190734863,Kgal,True,False,False,False
1264,2022-11-01 00:57:51.111007600+00:00,14.800000190734863,Kgal,True,False,False,False
1265,2022-11-01 08:50:01.109008700+00:00,14.800000190734863,Kgal,True,False,False,False
1266,2022-11-01 16:42:11.105010900+00:00,14.800000190734863,Kgal,True,False,False,False
1267,2022-11-02 00:34:26.111007600+00:00,14.800000190734863,Kgal,True,False,False,False
1268,2022-11-02 08:26:51.135009700+00:00,14.800000190734863,Kgal,True,False,False,False
1269,2022-11-02 16:18:56.112014700+00:00,14.800000190734863,Kgal,True,False,False,False
1270,2022-11-03 00:11:16.113006500+00:00,14.800000190734863,Kgal,True,False,False,False
1271,2022-11-03 08:03:41.105010900+00:00,14.800000190734863,Kgal,True,False,False,False
1272,2022-11-03 15:56:01.104003900+00:00,14.800000190734863,Kgal,True,False,False,False
1273,2022-11-03 23:48:21.110000600+00:00,14.800000190734863,Kgal,True,False,False,False
1274,2022-11-04 07:40:36.109008700+00:00,14.800000190734863,Kgal,True,False,False,False
1275,2022-11-04 15:33:39.292007400+00:00,14.800000190734863,Kgal,True,False,False,False
1276,2022-11-04 23:26:09.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1277,2022-11-05 07:18:39.284011800+00:00,14.800000190734863,Kgal,True,False,False,False
1278,2022-11-05 15:10:39.297012300+00:00,14.800000190734863,Kgal,True,False,False,False
1279,2022-11-05 23:02:54.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1280,2022-11-06 06:54:44.298004100+00:00,14.800000190734863,Kgal,True,False,False,False
1281,2022-11-06 14:46:49.299011200+00:00,14.800000190734863,Kgal,True,False,False,False
1282,2022-11-06 22:38:34.293014500+00:00,14.800000190734863,Kgal,True,False,False,False
1283,2022-11-07 06:30:59.274002+00:00,14.800000190734863,Kgal,True,False,False,False
1284,2022-11-07 14:23:09.299011200+00:00,14.800000190734863,Kgal,True,False,False,False
1285,2022-11-07 22:15:34.298004100+00:00,14.800000190734863,Kgal,True,False,False,False
1286,2022-11-08 06:08:36.105010900+00:00,14.800000190734863,Kgal,True,False,False,False
1287,2022-11-08 14:00:41.107009800+00:00,14.800000190734863,Kgal,True,False,False,False
1288,2022-11-08 21:52:06.111007600+00:00,14.800000190734863,Kgal,True,False,False,False
1289,2022-11-09 05:43:56.111007600+00:00,14.800000190734863,Kgal,True,False,False,False
1290,2022-11-09 13:35:56.137008600+00:00,14.800000190734863,Kgal,True,False,False,False
1291,2022-11-09 21:28:06.112014700+00:00,14.800000190734863,Kgal,True,False,False,False
1292,2022-11-10 05:20:11.108001700+00:00,14.800000190734863,Kgal,True,False,False,False
1293,2022-11-10 13:12:16.112014700+00:00,14.800000190734863,Kgal,True,False,False,False
1294,2022-11-10 21:04:21.111007600+00:00,14.800000190734863,Kgal,True,False,False,False
1295,2022-11-11 04:56:26.111007600+00:00,14.800000190734863,Kgal,True,False,False,False
1296,2022-11-11 12:48:41.109008700+00:00,14.800000190734863,Kgal,True,False,False,False
1297,2022-11-11 20:40:41.104003900+00:00,14.800000190734863,Kgal,True,False,False,False
1298,2022-11-12 04:32:46.102005+00:00,14.800000190734863,Kgal,True,False,False,False
1299,2022-11-12 12:24:46.109008700+00:00,14.800000190734863,Kgal,True,False,False,False
1300,2022-11-12 20:17:01.102005+00:00,14.800000190734863,Kgal,True,False,False,False
1301,2022-11-13 04:08:36.107009800+00:00,14.800000190734863,Kgal,True,False,False,False
1302,2022-11-13 12:00:26.109008700+00:00,14.800000190734863,Kgal,True,False,False,False
1303,2022-11-13 19:52:56.105010900+00:00,14.800000190734863,Kgal,True,False,False,False
1304,2022-11-14 03:45:01.111007600+00:00,14.800000190734863,Kgal,True,False,False,False
1305,2022-11-14 11:37:21.110000600+00:00,14.800000190734863,Kgal,True,False,False,False
1306,2022-11-14 15:29:49.152008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1307,2022-11-14 15:29:49.537002500+00:00,14.800000190734863,Kgal,True,False,False,False
1308,2022-11-14 18:37:39.113006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1309,2022-11-14 18:38:46.111007600+00:00,14.800000190734863,Kgal,True,False,False,False
1310,2022-11-15 02:31:11.112014700+00:00,14.800000190734863,Kgal,True,False,False,False
1311,2022-11-15 03:52:09.742004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1312,2022-11-15 03:52:46.137008600+00:00,14.800000190734863,Kgal,True,False,False,False
1313,2022-11-15 11:52:34.292007400+00:00,14.800000190734863,Kgal,True,False,False,False
1314,2022-11-15 19:44:39.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1315,2022-11-16 03:36:39.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1316,2022-11-16 11:28:49.296005200+00:00,14.800000190734863,Kgal,True,False,False,False
1317,2022-11-16 19:20:54.293014500+00:00,14.800000190734863,Kgal,True,False,False,False
1318,2022-11-17 03:13:04.292007400+00:00,14.800000190734863,Kgal,True,False,False,False
1319,2022-11-17 11:05:24.297012300+00:00,14.800000190734863,Kgal,True,False,False,False
1320,2022-11-17 13:45:45.194000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1321,2022-11-17 13:48:31.137008600+00:00,14.800000190734863,Kgal,True,False,False,False
1322,2022-11-17 13:50:09.070007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1323,2022-11-17 13:51:16.102005+00:00,14.800000190734863,Kgal,True,False,False,False
1324,2022-11-17 16:09:56.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1325,2022-11-17 16:11:51.120010300+00:00,14.800000190734863,Kgal,True,False,False,False
1326,2022-11-18 00:05:19.285003600+00:00,14.800000190734863,Kgal,True,False,False,False
1327,2022-11-18 05:01:00.224014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1328,2022-11-18 05:03:51.128005900+00:00,14.800000190734863,Kgal,True,False,False,False
1329,2022-11-18 05:08:40.155014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1330,2022-11-18 05:12:09.300003+00:00,14.800000190734863,Kgal,True,False,False,False
1331,2022-11-18 05:13:22.472000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1332,2022-11-18 05:14:56.116012500+00:00,14.800000190734863,Kgal,True,False,False,False
1333,2022-11-18 05:21:39.235000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1334,2022-11-18 05:22:46.187011700+00:00,14.800000190734863,Kgal,True,False,False,False
1335,2022-11-18 05:31:54.172012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1336,2022-11-18 05:33:01.119003200+00:00,14.800000190734863,Kgal,True,False,False,False
1337,2022-11-18 13:24:56.104003900+00:00,14.800000190734863,Kgal,True,False,False,False
1338,2022-11-18 21:17:11.102005+00:00,14.800000190734863,Kgal,True,False,False,False
1339,2022-11-19 05:09:21.109008700+00:00,14.800000190734863,Kgal,True,False,False,False
1340,2022-11-19 13:01:11.150009100+00:00,14.800000190734863,Kgal,True,False,False,False
1341,2022-11-19 20:53:16.106002800+00:00,14.800000190734863,Kgal,True,False,False,False
1342,2022-11-20 04:45:16.112014700+00:00,14.800000190734863,Kgal,True,False,False,False
1343,2022-11-20 12:37:26.110000600+00:00,14.800000190734863,Kgal,True,False,False,False
1344,2022-11-20 20:29:36.108001700+00:00,14.800000190734863,Kgal,True,False,False,False
1345,2022-11-21 04:21:46.109008700+00:00,14.800000190734863,Kgal,True,False,False,False
1346,2022-11-21 12:13:51.110000600+00:00,14.800000190734863,Kgal,True,False,False,False
1347,2022-11-21 20:06:11.108001700+00:00,14.800000190734863,Kgal,True,False,False,False
1348,2022-11-22 03:58:01.140014600+00:00,14.800000190734863,Kgal,True,False,False,False
1349,2022-11-22 11:50:16.112014700+00:00,14.800000190734863,Kgal,True,False,False,False
1350,2022-11-22 19:42:16.105010900+00:00,14.800000190734863,Kgal,True,False,False,False
1351,2022-11-23 03:33:59.261001500+00:00,14.800000190734863,Kgal,True,False,False,False
1352,2022-11-23 11:26:19.263000400+00:00,14.800000190734863,Kgal,True,False,False,False
1353,2022-11-23 19:18:44.257003700+00:00,14.800000190734863,Kgal,True,False,False,False
1354,2022-11-24 03:10:49.262008600+00:00,14.800000190734863,Kgal,True,False,False,False
1355,2022-11-24 11:02:49.262008600+00:00,14.800000190734863,Kgal,True,False,False,False
1356,2022-11-24 18:55:19.262008600+00:00,14.800000190734863,Kgal,True,False,False,False
1357,2022-11-25 02:47:09.256011900+00:00,14.800000190734863,Kgal,True,False,False,False
1358,2022-11-25 10:38:49.263000400+00:00,14.800000190734863,Kgal,True,False,False,False
1359,2022-11-25 18:31:19.261001500+00:00,14.800000190734863,Kgal,True,False,False,False
1360,2022-11-26 02:23:34.258010800+00:00,14.800000190734863,Kgal,True,False,False,False
1361,2022-11-26 10:15:34.265014600+00:00,14.800000190734863,Kgal,True,False,False,False
1362,2022-11-26 18:08:09.262008600+00:00,14.800000190734863,Kgal,True,False,False,False
1363,2022-11-27 02:00:14.260009700+00:00,14.800000190734863,Kgal,True,False,False,False
1364,2022-11-27 09:52:09.264007500+00:00,14.800000190734863,Kgal,True,False,False,False
1365,2022-11-27 17:44:24.271011300+00:00,14.800000190734863,Kgal,True,False,False,False
1366,2022-11-28 01:36:39.262008600+00:00,14.800000190734863,Kgal,True,False,False,False
1367,2022-11-28 09:28:49.263000400+00:00,14.800000190734863,Kgal,True,False,False,False
1368,2022-11-28 17:20:59.263000400+00:00,14.800000190734863,Kgal,True,False,False,False
1369,2022-11-29 01:12:54.262008600+00:00,14.800000190734863,Kgal,True,False,False,False
1370,2022-11-29 09:05:09.263000400+00:00,14.800000190734863,Kgal,True,False,False,False
1371,2022-11-29 16:57:44.253005900+00:00,14.800000190734863,Kgal,True,False,False,False
1372,2022-11-30 00:49:39.261001500+00:00,14.800000190734863,Kgal,True,False,False,False
1373,2022-11-30 08:41:49.266006400+00:00,14.800000190734863,Kgal,True,False,False,False
1374,2022-11-30 16:34:04.253005900+00:00,14.800000190734863,Kgal,True,False,False,False
1375,2022-12-01 00:26:09.255004800+00:00,14.800000190734863,Kgal,True,False,False,False
1376,2022-12-01 08:18:14.264007500+00:00,14.800000190734863,Kgal,True,False,False,False
1377,2022-12-01 16:10:49.273010200+00:00,14.800000190734863,Kgal,True,False,False,False
1378,2022-12-02 00:03:04.259002600+00:00,14.800000190734863,Kgal,True,False,False,False
1379,2022-12-02 07:55:24.264007500+00:00,14.800000190734863,Kgal,True,False,False,False
1380,2022-12-02 15:47:44.262008600+00:00,14.800000190734863,Kgal,True,False,False,False
1381,2022-12-02 23:40:04.257003700+00:00,14.800000190734863,Kgal,True,False,False,False
1382,2022-12-03 07:31:59.264007500+00:00,14.800000190734863,Kgal,True,False,False,False
1383,2022-12-03 15:24:14.263000400+00:00,14.800000190734863,Kgal,True,False,False,False
1384,2022-12-03 23:16:19.252014100+00:00,14.800000190734863,Kgal,True,False,False,False
1385,2022-12-04 07:08:09.268005300+00:00,14.800000190734863,Kgal,True,False,False,False
1386,2022-12-04 10:05:35.147003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1387,2022-12-04 10:06:02.209014800+00:00,14.800000190734863,Kgal,True,False,False,False
1388,2022-12-04 10:09:00.184005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1389,2022-12-04 10:11:59.305007900+00:00,14.800000190734863,Kgal,True,False,False,False
1390,2022-12-04 18:04:24.281005800+00:00,14.800000190734863,Kgal,True,False,False,False
1391,2022-12-05 01:56:24.308013900+00:00,14.800000190734863,Kgal,True,False,False,False
1392,2022-12-05 09:48:24.294006300+00:00,14.800000190734863,Kgal,True,False,False,False
1393,2022-12-05 17:40:14.406005800+00:00,14.800000190734863,Kgal,True,False,False,False
1394,2022-12-06 01:32:19.294006300+00:00,14.800000190734863,Kgal,True,False,False,False
1395,2022-12-06 09:24:49.292007400+00:00,14.800000190734863,Kgal,True,False,False,False
1396,2022-12-06 17:16:29.296005200+00:00,14.800000190734863,Kgal,True,False,False,False
1397,2022-12-07 01:08:59.306015+00:00,14.800000190734863,Kgal,True,False,False,False
1398,2022-12-07 09:01:04.299011200+00:00,14.800000190734863,Kgal,True,False,False,False
1399,2022-12-07 16:53:09.301010100+00:00,14.800000190734863,Kgal,True,False,False,False
1400,2022-12-08 00:45:19.294006300+00:00,14.800000190734863,Kgal,True,False,False,False
1401,2022-12-08 08:37:49.296005200+00:00,14.800000190734863,Kgal,True,False,False,False
1402,2022-12-08 16:29:44.300003+00:00,14.800000190734863,Kgal,True,False,False,False
1403,2022-12-09 00:21:59.277008+00:00,14.800000190734863,Kgal,True,False,False,False
1404,2022-12-09 08:14:19.280014+00:00,14.800000190734863,Kgal,True,False,False,False
1405,2022-12-09 16:06:34.367004300+00:00,14.800000190734863,Kgal,True,False,False,False
1406,2022-12-10 00:00:24.314010600+00:00,14.800000190734863,Kgal,True,False,False,False
1407,2022-12-10 07:52:54.386001500+00:00,14.800000190734863,Kgal,True,False,False,False
1408,2022-12-10 15:45:04.311004600+00:00,14.800000190734863,Kgal,True,False,False,False
1409,2022-12-10 23:37:29.315002400+00:00,14.800000190734863,Kgal,True,False,False,False
1410,2022-12-11 07:29:49.296005200+00:00,14.800000190734863,Kgal,True,False,False,False
1411,2022-12-11 15:21:39.296005200+00:00,14.800000190734863,Kgal,True,False,False,False
1412,2022-12-11 23:13:34.372009200+00:00,14.800000190734863,Kgal,True,False,False,False
1413,2022-12-12 07:05:39.306015+00:00,14.800000190734863,Kgal,True,False,False,False
1414,2022-12-12 14:57:39.295013400+00:00,14.800000190734863,Kgal,True,False,False,False
1415,2022-12-12 22:49:59.293014500+00:00,14.800000190734863,Kgal,True,False,False,False
1416,2022-12-13 06:42:29.293014500+00:00,14.800000190734863,Kgal,True,False,False,False
1417,2022-12-13 14:34:19.293014500+00:00,14.800000190734863,Kgal,True,False,False,False
1418,2022-12-13 22:26:14.350006100+00:00,14.800000190734863,Kgal,True,False,False,False
1419,2022-12-14 06:18:29.270004200+00:00,14.800000190734863,Kgal,True,False,False,False
1420,2022-12-14 14:10:14.377014100+00:00,14.800000190734863,Kgal,True,False,False,False
1421,2022-12-14 22:02:34.376007+00:00,14.800000190734863,Kgal,True,False,False,False
1422,2022-12-15 05:54:39.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1423,2022-12-15 13:46:54.364013600+00:00,14.800000190734863,Kgal,True,False,False,False
1424,2022-12-15 21:38:59.298004100+00:00,14.800000190734863,Kgal,True,False,False,False
1425,2022-12-16 05:30:54.367004300+00:00,14.800000190734863,Kgal,True,False,False,False
1426,2022-12-16 13:22:39.273010200+00:00,14.800000190734863,Kgal,True,False,False,False
1427,2022-12-16 21:14:39.297012300+00:00,14.800000190734863,Kgal,True,False,False,False
1428,2022-12-17 05:07:04.286010700+00:00,14.800000190734863,Kgal,True,False,False,False
1429,2022-12-17 12:58:49.295013400+00:00,14.800000190734863,Kgal,True,False,False,False
1430,2022-12-17 20:50:49.296005200+00:00,14.800000190734863,Kgal,True,False,False,False
1431,2022-12-18 04:43:04.285003600+00:00,14.800000190734863,Kgal,True,False,False,False
1432,2022-12-18 12:35:09.295013400+00:00,14.800000190734863,Kgal,True,False,False,False
1433,2022-12-18 20:27:29.294006300+00:00,14.800000190734863,Kgal,True,False,False,False
1434,2022-12-19 04:19:24.304000800+00:00,14.800000190734863,Kgal,True,False,False,False
1435,2022-12-19 12:11:24.298004100+00:00,14.800000190734863,Kgal,True,False,False,False
1436,2022-12-19 20:03:19.270004200+00:00,14.800000190734863,Kgal,True,False,False,False
1437,2022-12-20 03:55:29.269012400+00:00,14.800000190734863,Kgal,True,False,False,False
1438,2022-12-20 11:47:59.287002500+00:00,14.800000190734863,Kgal,True,False,False,False
1439,2022-12-20 19:40:04.292007400+00:00,14.800000190734863,Kgal,True,False,False,False
1440,2022-12-21 03:32:09.294006300+00:00,14.800000190734863,Kgal,True,False,False,False
1441,2022-12-21 11:24:09.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1442,2022-12-21 19:15:49.301010100+00:00,14.800000190734863,Kgal,True,False,False,False
1443,2022-12-22 03:07:54.370010300+00:00,14.800000190734863,Kgal,True,False,False,False
1444,2022-12-22 11:00:04.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1445,2022-12-22 18:51:49.283004700+00:00,14.800000190734863,Kgal,True,False,False,False
1446,2022-12-23 02:43:54.409011800+00:00,14.800000190734863,Kgal,True,False,False,False
1447,2022-12-23 10:35:54.330001800+00:00,14.800000190734863,Kgal,True,False,False,False
1448,2022-12-23 18:27:54.374008100+00:00,14.800000190734863,Kgal,True,False,False,False
1449,2022-12-24 02:19:59.303009+00:00,14.800000190734863,Kgal,True,False,False,False
1450,2022-12-24 10:12:24.298004100+00:00,14.800000190734863,Kgal,True,False,False,False
1451,2022-12-24 18:04:04.293014500+00:00,14.800000190734863,Kgal,True,False,False,False
1452,2022-12-25 01:56:19.288009600+00:00,14.800000190734863,Kgal,True,False,False,False
1453,2022-12-25 09:48:39.277008+00:00,14.800000190734863,Kgal,True,False,False,False
1454,2022-12-25 17:40:59.290008500+00:00,14.800000190734863,Kgal,True,False,False,False
1455,2022-12-26 01:32:49.297012300+00:00,14.800000190734863,Kgal,True,False,False,False
1456,2022-12-26 09:24:54.375000+00:00,14.800000190734863,Kgal,True,False,False,False
1457,2022-12-26 17:17:19.293014500+00:00,14.800000190734863,Kgal,True,False,False,False
1458,2022-12-27 01:09:29.306015+00:00,14.800000190734863,Kgal,True,False,False,False
1459,2022-12-27 09:01:39.280014+00:00,14.800000190734863,Kgal,True,False,False,False
1460,2022-12-27 16:54:09.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1461,2022-12-28 00:46:14.371002100+00:00,14.800000190734863,Kgal,True,False,False,False
1462,2022-12-28 08:38:34.348007200+00:00,14.800000190734863,Kgal,True,False,False,False
1463,2022-12-28 16:30:49.290008500+00:00,14.800000190734863,Kgal,True,False,False,False
1464,2022-12-29 00:22:24.286010700+00:00,14.800000190734863,Kgal,True,False,False,False
1465,2022-12-29 08:14:19.295013400+00:00,14.800000190734863,Kgal,True,False,False,False
1466,2022-12-29 16:06:14.369003200+00:00,14.800000190734863,Kgal,True,False,False,False
1467,2022-12-29 23:58:19.300003+00:00,14.800000190734863,Kgal,True,False,False,False
1468,2022-12-30 03:49:09.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1469,2023-01-01 14:38:16.393005300+00:00,14.800000190734863,Kgal,True,False,False,False
1470,2023-01-01 22:30:06.297012300+00:00,14.800000190734863,Kgal,True,False,False,False
1471,2023-01-02 06:22:21.295013400+00:00,14.800000190734863,Kgal,True,False,False,False
1472,2023-01-02 14:14:41.307006800+00:00,14.800000190734863,Kgal,True,False,False,False
1473,2023-01-02 22:06:36.286010700+00:00,14.800000190734863,Kgal,True,False,False,False
1474,2023-01-03 05:58:36.292007400+00:00,14.800000190734863,Kgal,True,False,False,False
1475,2023-01-03 13:50:36.292007400+00:00,14.800000190734863,Kgal,True,False,False,False
1476,2023-01-03 21:42:41.270004200+00:00,14.800000190734863,Kgal,True,False,False,False
1477,2023-01-04 05:34:36.295013400+00:00,14.800000190734863,Kgal,True,False,False,False
1478,2023-01-04 13:26:46.296005200+00:00,14.800000190734863,Kgal,True,False,False,False
1479,2023-01-04 21:18:41.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1480,2023-01-05 05:10:51.301010100+00:00,14.800000190734863,Kgal,True,False,False,False
1481,2023-01-05 13:02:51.293014500+00:00,14.800000190734863,Kgal,True,False,False,False
1482,2023-01-05 20:55:06.259002600+00:00,14.800000190734863,Kgal,True,False,False,False
1483,2023-01-06 04:47:31.293014500+00:00,14.800000190734863,Kgal,True,False,False,False
1484,2023-01-06 12:39:36.286010700+00:00,14.800000190734863,Kgal,True,False,False,False
1485,2023-01-06 20:32:11.284011800+00:00,14.800000190734863,Kgal,True,False,False,False
1486,2023-01-07 04:24:31.290008500+00:00,14.800000190734863,Kgal,True,False,False,False
1487,2023-01-07 12:16:51.286010700+00:00,14.800000190734863,Kgal,True,False,False,False
1488,2023-01-07 20:09:11.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1489,2023-01-08 04:01:36.286010700+00:00,14.800000190734863,Kgal,True,False,False,False
1490,2023-01-08 11:54:06.287002500+00:00,14.800000190734863,Kgal,True,False,False,False
1491,2023-01-08 19:46:26.278015100+00:00,14.800000190734863,Kgal,True,False,False,False
1492,2023-01-09 03:38:36.295013400+00:00,14.800000190734863,Kgal,True,False,False,False
1493,2023-01-09 11:30:51.292007400+00:00,14.800000190734863,Kgal,True,False,False,False
1494,2023-01-09 19:22:56.290008500+00:00,14.800000190734863,Kgal,True,False,False,False
1495,2023-01-10 03:14:51.294006300+00:00,14.800000190734863,Kgal,True,False,False,False
1496,2023-01-10 11:06:41.299011200+00:00,14.800000190734863,Kgal,True,False,False,False
1497,2023-01-10 18:59:01.310012800+00:00,14.800000190734863,Kgal,True,False,False,False
1498,2023-01-11 02:51:16.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1499,2023-01-11 10:43:11.285003600+00:00,14.800000190734863,Kgal,True,False,False,False
1500,2023-01-11 18:35:11.287002500+00:00,14.800000190734863,Kgal,True,False,False,False
1501,2023-01-12 02:27:11.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1502,2023-01-12 10:19:46.287002500+00:00,14.800000190734863,Kgal,True,False,False,False
1503,2023-01-12 18:11:41.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1504,2023-01-13 02:04:11.306015+00:00,14.800000190734863,Kgal,True,False,False,False
1505,2023-01-13 09:56:06.313003500+00:00,14.800000190734863,Kgal,True,False,False,False
1506,2023-01-13 17:48:16.300003+00:00,14.800000190734863,Kgal,True,False,False,False
1507,2023-01-14 01:40:11.295013400+00:00,14.800000190734863,Kgal,True,False,False,False
1508,2023-01-14 09:32:21.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1509,2023-01-14 17:24:06.294006300+00:00,14.800000190734863,Kgal,True,False,False,False
1510,2023-01-15 01:15:56.288009600+00:00,14.800000190734863,Kgal,True,False,False,False
1511,2023-01-15 09:08:26.297012300+00:00,14.800000190734863,Kgal,True,False,False,False
1512,2023-01-15 17:00:31.295013400+00:00,14.800000190734863,Kgal,True,False,False,False
1513,2023-01-16 00:52:26.288009600+00:00,14.800000190734863,Kgal,True,False,False,False
1514,2023-01-16 08:44:21.284011800+00:00,14.800000190734863,Kgal,True,False,False,False
1515,2023-01-16 16:36:26.293014500+00:00,14.800000190734863,Kgal,True,False,False,False
1516,2023-01-17 00:28:36.298004100+00:00,14.800000190734863,Kgal,True,False,False,False
1517,2023-01-17 05:15:12.275009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1518,2023-01-17 05:20:17.285003600+00:00,14.800000190734863,Kgal,True,False,False,False
