,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
311,2022-01-03 21:49:16.036010700+00:00,3342.60009765625,Kgal,True,False,False,False
312,2022-01-04 03:00:41.051010100+00:00,3344.5,Kgal,True,False,False,False
313,2022-01-04 11:00:06.041000300+00:00,3347.10009765625,Kgal,True,False,False,False
314,2022-01-04 14:03:51.041000300+00:00,3348.39990234375,Kgal,True,False,False,False
315,2022-01-04 16:24:41.040008500+00:00,3350.5,Kgal,True,False,False,False
316,2022-01-04 17:58:56.042007400+00:00,3352.0,Kgal,True,False,False,False
317,2022-01-04 18:44:41.040008500+00:00,3352.89990234375,Kgal,True,False,False,False
318,2022-01-04 21:15:21.047012300+00:00,3354.300048828125,Kgal,True,False,False,False
319,2022-01-05 02:57:01.049011200+00:00,3356.60009765625,Kgal,True,False,False,False
320,2022-01-05 10:56:16.045013400+00:00,3359.300048828125,Kgal,True,False,False,False
321,2022-01-05 13:58:26.048004100+00:00,3360.5,Kgal,True,False,False,False
322,2022-01-05 15:58:41.056015+00:00,3362.39990234375,Kgal,True,False,False,False
323,2022-01-05 16:41:11.038009600+00:00,3363.39990234375,Kgal,True,False,False,False
324,2022-01-06 00:41:06.048004100+00:00,3367.800048828125,Kgal,True,False,False,False
325,2022-01-06 03:12:36.043014500+00:00,3368.699951171875,Kgal,True,False,False,False
326,2022-01-06 03:16:53.837005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
327,2022-01-06 03:17:46.098007200+00:00,3368.699951171875,Kgal,True,False,False,False
328,2022-01-06 07:38:46.038009600+00:00,3370.39990234375,Kgal,True,False,False,False
329,2022-01-06 12:59:46.039001400+00:00,3372.39990234375,Kgal,True,False,False,False
330,2022-01-06 15:05:36.050003+00:00,3374.10009765625,Kgal,True,False,False,False
331,2022-01-06 16:51:06.047012300+00:00,3376.0,Kgal,True,False,False,False
332,2022-01-06 21:55:51.036010700+00:00,3379.0,Kgal,True,False,False,False
333,2022-01-07 03:14:56.056015+00:00,3381.39990234375,Kgal,True,False,False,False
334,2022-01-07 09:15:06.037002500+00:00,3383.699951171875,Kgal,True,False,False,False
335,2022-01-07 11:33:46.065002400+00:00,3384.5,Kgal,True,False,False,False
336,2022-01-07 11:33:55.048004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
337,2022-01-07 11:40:16.037002500+00:00,3384.5,Kgal,True,False,False,False
338,2022-01-07 12:16:46.038009600+00:00,3384.800048828125,Kgal,True,False,False,False
339,2022-01-07 12:16:55.033004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
340,2022-01-07 12:23:06.045013400+00:00,3384.800048828125,Kgal,True,False,False,False
341,2022-01-07 14:45:41.048004100+00:00,3386.300048828125,Kgal,True,False,False,False
342,2022-01-07 15:55:08.050003+00:00,3387.60009765625,Kgal,True,False,False,False
343,2022-01-07 16:49:08.049011200+00:00,3388.5,Kgal,True,False,False,False
344,2022-01-07 19:39:58.042007400+00:00,3390.699951171875,Kgal,True,False,False,False
345,2022-01-08 02:44:53.047012300+00:00,3394.0,Kgal,True,False,False,False
346,2022-01-08 10:16:38.049011200+00:00,3396.800048828125,Kgal,True,False,False,False
347,2022-01-08 14:49:18.043014500+00:00,3398.5,Kgal,True,False,False,False
348,2022-01-08 21:38:33.038009600+00:00,3401.89990234375,Kgal,True,False,False,False
349,2022-01-09 04:28:33.037002500+00:00,3405.300048828125,Kgal,True,False,False,False
350,2022-01-09 12:28:03.037002500+00:00,3408.5,Kgal,True,False,False,False
351,2022-01-09 16:07:43.044006300+00:00,3410.5,Kgal,True,False,False,False
352,2022-01-09 18:09:58.046005200+00:00,3412.300048828125,Kgal,True,False,False,False
353,2022-01-09 19:42:03.043014500+00:00,3413.60009765625,Kgal,True,False,False,False
354,2022-01-10 03:41:08.040008500+00:00,3418.10009765625,Kgal,True,False,False,False
355,2022-01-10 07:14:58.048004100+00:00,3419.800048828125,Kgal,True,False,False,False
356,2022-01-10 12:37:38.040008500+00:00,3421.89990234375,Kgal,True,False,False,False
357,2022-01-10 14:09:03.041000300+00:00,3423.199951171875,Kgal,True,False,False,False
358,2022-01-10 17:12:48.042007400+00:00,3426.699951171875,Kgal,True,False,False,False
359,2022-01-10 19:58:08.047012300+00:00,3429.800048828125,Kgal,True,False,False,False
360,2022-01-11 01:08:43.046005200+00:00,3433.39990234375,Kgal,True,False,False,False
361,2022-01-11 07:21:28.044006300+00:00,3436.89990234375,Kgal,True,False,False,False
362,2022-01-11 12:44:58.040008500+00:00,3439.0,Kgal,True,False,False,False
363,2022-01-11 14:37:08.037002500+00:00,3440.60009765625,Kgal,True,False,False,False
364,2022-01-11 15:52:13.051010100+00:00,3442.10009765625,Kgal,True,False,False,False
365,2022-01-11 21:44:13.057006800+00:00,3447.5,Kgal,True,False,False,False
366,2022-01-12 04:55:33.061004600+00:00,3452.0,Kgal,True,False,False,False
367,2022-01-12 12:17:03.039001400+00:00,3455.0,Kgal,True,False,False,False
368,2022-01-12 14:42:23.050003+00:00,3456.699951171875,Kgal,True,False,False,False
369,2022-01-12 16:42:08.050003+00:00,3459.300048828125,Kgal,True,False,False,False
370,2022-01-12 18:39:03.036010700+00:00,3461.39990234375,Kgal,True,False,False,False
371,2022-01-13 01:00:28.046005200+00:00,3466.39990234375,Kgal,True,False,False,False
372,2022-01-13 06:41:38.046005200+00:00,3469.5,Kgal,True,False,False,False
373,2022-01-13 13:06:53.041000300+00:00,3472.0,Kgal,True,False,False,False
374,2022-01-13 14:38:13.037002500+00:00,3473.300048828125,Kgal,True,False,False,False
375,2022-01-13 15:27:23.046005200+00:00,3474.5,Kgal,True,False,False,False
376,2022-01-13 20:45:18.054000800+00:00,3479.0,Kgal,True,False,False,False
377,2022-01-13 23:56:03.040008500+00:00,3481.5,Kgal,True,False,False,False
378,2022-01-14 07:18:43.040008500+00:00,3485.5,Kgal,True,False,False,False
379,2022-01-14 12:28:58.043014500+00:00,3487.5,Kgal,True,False,False,False
380,2022-01-14 14:28:43.048004100+00:00,3489.0,Kgal,True,False,False,False
381,2022-01-14 15:39:28.039001400+00:00,3490.39990234375,Kgal,True,False,False,False
382,2022-01-14 17:03:53.036010700+00:00,3492.300048828125,Kgal,True,False,False,False
383,2022-01-14 20:30:53.045013400+00:00,3495.699951171875,Kgal,True,False,False,False
384,2022-01-15 00:16:08.042007400+00:00,3498.699951171875,Kgal,True,False,False,False
385,2022-01-15 02:22:43.046005200+00:00,3500.199951171875,Kgal,True,False,False,False
386,2022-01-15 08:23:58.042007400+00:00,3503.10009765625,Kgal,True,False,False,False
387,2022-01-15 14:26:08.049011200+00:00,3505.5,Kgal,True,False,False,False
388,2022-01-15 19:39:23.038009600+00:00,3508.800048828125,Kgal,True,False,False,False
389,2022-01-16 01:36:48.039001400+00:00,3512.300048828125,Kgal,True,False,False,False
390,2022-01-16 01:36:57.099014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
391,2022-01-16 01:37:03.349014200+00:00,3512.300048828125,Kgal,True,False,False,False
392,2022-01-16 05:33:55.043014500+00:00,3514.300048828125,Kgal,True,False,False,False
393,2022-01-16 13:33:15.039001400+00:00,3517.39990234375,Kgal,True,False,False,False
394,2022-01-16 16:24:35.042007400+00:00,3518.699951171875,Kgal,True,False,False,False
395,2022-01-16 20:01:55.039001400+00:00,3521.0,Kgal,True,False,False,False
396,2022-01-17 00:53:15.044006300+00:00,3523.60009765625,Kgal,True,False,False,False
397,2022-01-17 04:36:50.036010700+00:00,3525.300048828125,Kgal,True,False,False,False
398,2022-01-17 09:25:35.043014500+00:00,3526.60009765625,Kgal,True,False,False,False
399,2022-01-17 12:53:10.041000300+00:00,3527.5,Kgal,True,False,False,False
400,2022-01-17 16:24:25.038009600+00:00,3529.60009765625,Kgal,True,False,False,False
401,2022-01-17 20:58:40.041000300+00:00,3533.5,Kgal,True,False,False,False
402,2022-01-18 04:50:55.037002500+00:00,3539.10009765625,Kgal,True,False,False,False
403,2022-01-18 08:21:55.045013400+00:00,3540.699951171875,Kgal,True,False,False,False
404,2022-01-18 12:42:20.039001400+00:00,3542.300048828125,Kgal,True,False,False,False
405,2022-01-18 14:49:00.043014500+00:00,3543.89990234375,Kgal,True,False,False,False
406,2022-01-18 16:26:30.048004100+00:00,3546.0,Kgal,True,False,False,False
407,2022-01-18 18:46:35.038009600+00:00,3548.800048828125,Kgal,True,False,False,False
408,2022-01-18 19:28:00.038009600+00:00,3549.800048828125,Kgal,True,False,False,False
409,2022-01-19 03:07:10.048004100+00:00,3555.5,Kgal,True,False,False,False
410,2022-01-19 05:11:20.038009600+00:00,3556.699951171875,Kgal,True,False,False,False
411,2022-01-19 05:11:29.097000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
412,2022-01-19 05:11:30.239013600+00:00,3556.699951171875,Kgal,True,False,False,False
413,2022-01-19 12:37:25.040008500+00:00,3559.60009765625,Kgal,True,False,False,False
414,2022-01-19 15:17:40.046005200+00:00,3561.60009765625,Kgal,True,False,False,False
415,2022-01-19 16:34:35.036010700+00:00,3563.39990234375,Kgal,True,False,False,False
416,2022-01-19 18:56:00.042007400+00:00,3565.5,Kgal,True,False,False,False
417,2022-01-19 20:39:40.046005200+00:00,3567.5,Kgal,True,False,False,False
418,2022-01-20 00:27:00.038009600+00:00,3570.5,Kgal,True,False,False,False
419,2022-01-20 06:20:35.043014500+00:00,3574.199951171875,Kgal,True,False,False,False
420,2022-01-20 13:06:10.046005200+00:00,3577.39990234375,Kgal,True,False,False,False
421,2022-01-20 15:11:15.040008500+00:00,3579.199951171875,Kgal,True,False,False,False
422,2022-01-20 16:31:00.037002500+00:00,3581.0,Kgal,True,False,False,False
423,2022-01-20 18:25:25.042007400+00:00,3583.5,Kgal,True,False,False,False
424,2022-01-20 20:24:10.041000300+00:00,3585.5,Kgal,True,False,False,False
425,2022-01-21 00:12:45.039001400+00:00,3588.199951171875,Kgal,True,False,False,False
426,2022-01-21 06:54:00.041000300+00:00,3592.199951171875,Kgal,True,False,False,False
427,2022-01-21 12:50:45.044006300+00:00,3594.699951171875,Kgal,True,False,False,False
428,2022-01-21 16:11:40.038009600+00:00,3597.300048828125,Kgal,True,False,False,False
429,2022-01-21 20:47:25.048004100+00:00,3601.39990234375,Kgal,True,False,False,False
430,2022-01-22 00:58:35.049011200+00:00,3604.300048828125,Kgal,True,False,False,False
431,2022-01-22 07:32:50.044006300+00:00,3607.89990234375,Kgal,True,False,False,False
432,2022-01-22 14:03:40.045013400+00:00,3610.800048828125,Kgal,True,False,False,False
433,2022-01-22 21:59:00.058013900+00:00,3616.5,Kgal,True,False,False,False
434,2022-01-23 02:45:30.049011200+00:00,3619.89990234375,Kgal,True,False,False,False
435,2022-01-23 09:31:20.048004100+00:00,3623.199951171875,Kgal,True,False,False,False
436,2022-01-23 14:32:10.035003600+00:00,3625.39990234375,Kgal,True,False,False,False
437,2022-01-23 18:09:05.063003500+00:00,3627.89990234375,Kgal,True,False,False,False
438,2022-01-23 21:30:45.042007400+00:00,3630.60009765625,Kgal,True,False,False,False
439,2022-01-24 05:25:45.048004100+00:00,3635.800048828125,Kgal,True,False,False,False
440,2022-01-24 10:13:55.045013400+00:00,3638.0,Kgal,True,False,False,False
441,2022-01-24 13:23:55.044006300+00:00,3639.60009765625,Kgal,True,False,False,False
442,2022-01-24 15:40:50.053009+00:00,3642.39990234375,Kgal,True,False,False,False
443,2022-01-24 16:25:40.053009+00:00,3643.5,Kgal,True,False,False,False
444,2022-01-24 18:06:05.036010700+00:00,3645.5,Kgal,True,False,False,False
445,2022-01-24 20:36:40.041000300+00:00,3647.800048828125,Kgal,True,False,False,False
446,2022-01-25 02:18:35.036010700+00:00,3652.89990234375,Kgal,True,False,False,False
447,2022-01-25 06:39:55.035003600+00:00,3655.800048828125,Kgal,True,False,False,False
448,2022-01-25 13:19:15.044006300+00:00,3658.89990234375,Kgal,True,False,False,False
449,2022-01-25 17:06:10.044006300+00:00,3662.199951171875,Kgal,True,False,False,False
450,2022-01-25 23:36:30.050003+00:00,3668.10009765625,Kgal,True,False,False,False
451,2022-01-26 04:55:35.054000800+00:00,3671.89990234375,Kgal,True,False,False,False
452,2022-01-26 11:02:10.039001400+00:00,3674.699951171875,Kgal,True,False,False,False
453,2022-01-26 13:54:30.062011700+00:00,3676.300048828125,Kgal,True,False,False,False
454,2022-01-26 16:28:45.041000300+00:00,3680.10009765625,Kgal,True,False,False,False
455,2022-01-26 17:33:20.064010600+00:00,3681.5,Kgal,True,False,False,False
456,2022-01-26 19:00:45.037002500+00:00,3683.60009765625,Kgal,True,False,False,False
457,2022-01-26 22:40:25.037002500+00:00,3687.300048828125,Kgal,True,False,False,False
458,2022-01-27 02:57:55.047012300+00:00,3691.0,Kgal,True,False,False,False
459,2022-01-27 05:01:50.050003+00:00,3692.699951171875,Kgal,True,False,False,False
460,2022-01-27 10:56:15.035003600+00:00,3695.699951171875,Kgal,True,False,False,False
461,2022-01-27 13:49:00.044006300+00:00,3697.39990234375,Kgal,True,False,False,False
462,2022-01-27 15:19:55.048004100+00:00,3699.10009765625,Kgal,True,False,False,False
463,2022-01-27 16:25:05.040008500+00:00,3700.60009765625,Kgal,True,False,False,False
464,2022-01-27 18:19:40.049011200+00:00,3703.199951171875,Kgal,True,False,False,False
465,2022-01-27 22:37:00.046005200+00:00,3707.300048828125,Kgal,True,False,False,False
466,2022-01-28 03:28:15.036010700+00:00,3711.10009765625,Kgal,True,False,False,False
467,2022-01-28 07:58:40.050003+00:00,3713.89990234375,Kgal,True,False,False,False
468,2022-01-28 12:14:00.041000300+00:00,3716.0,Kgal,True,False,False,False
469,2022-01-28 14:53:15.059005700+00:00,3718.10009765625,Kgal,True,False,False,False
470,2022-01-28 20:32:45.041000300+00:00,3723.89990234375,Kgal,True,False,False,False
471,2022-01-29 03:55:00.040008500+00:00,3729.89990234375,Kgal,True,False,False,False
472,2022-01-29 09:20:15.059005700+00:00,3733.0,Kgal,True,False,False,False
473,2022-01-29 14:27:25.036010700+00:00,3735.39990234375,Kgal,True,False,False,False
474,2022-01-29 18:54:25.038009600+00:00,3738.699951171875,Kgal,True,False,False,False
475,2022-01-29 22:20:30.057006800+00:00,3741.800048828125,Kgal,True,False,False,False
476,2022-01-30 00:45:00.040008500+00:00,3743.60009765625,Kgal,True,False,False,False
477,2022-01-30 04:12:25.048004100+00:00,3746.199951171875,Kgal,True,False,False,False
478,2022-01-30 09:35:27.959014800+00:00,3748.800048828125,Kgal,True,False,False,False
479,2022-01-30 14:55:35.049011200+00:00,3751.39990234375,Kgal,True,False,False,False
480,2022-01-30 17:45:40.036010700+00:00,3753.800048828125,Kgal,True,False,False,False
481,2022-01-30 20:09:25.050003+00:00,3756.10009765625,Kgal,True,False,False,False
482,2022-01-30 23:17:50.043014500+00:00,3758.60009765625,Kgal,True,False,False,False
483,2022-01-31 05:08:55.048004100+00:00,3764.10009765625,Kgal,True,False,False,False
484,2022-01-31 07:43:35.041000300+00:00,3765.800048828125,Kgal,True,False,False,False
485,2022-01-31 12:46:25.046005200+00:00,3768.699951171875,Kgal,True,False,False,False
486,2022-01-31 14:24:15.047012300+00:00,3770.300048828125,Kgal,True,False,False,False
487,2022-01-31 17:22:10.043014500+00:00,3774.699951171875,Kgal,True,False,False,False
488,2022-01-31 20:23:10.048004100+00:00,3778.699951171875,Kgal,True,False,False,False
489,2022-02-01 00:44:05.449005100+00:00,3782.699951171875,Kgal,True,False,False,False
490,2022-02-01 06:15:48.669006300+00:00,3787.0,Kgal,True,False,False,False
491,2022-02-01 10:18:50.046005200+00:00,3788.89990234375,Kgal,True,False,False,False
492,2022-02-01 12:19:45.043014500+00:00,3789.89990234375,Kgal,True,False,False,False
493,2022-02-01 14:59:00.062011700+00:00,3792.60009765625,Kgal,True,False,False,False
494,2022-02-01 15:31:45.053009+00:00,3793.5,Kgal,True,False,False,False
495,2022-02-01 16:39:15.048004100+00:00,3795.0,Kgal,True,False,False,False
496,2022-02-01 18:17:35.041000300+00:00,3797.39990234375,Kgal,True,False,False,False
497,2022-02-01 19:48:45.059005700+00:00,3799.0,Kgal,True,False,False,False
498,2022-02-01 19:49:12.002014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
499,2022-02-01 19:51:20.062011700+00:00,3799.10009765625,Kgal,True,False,False,False
500,2022-02-01 19:51:46.458007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
501,2022-02-01 19:53:35.035003600+00:00,3799.10009765625,Kgal,True,False,False,False
502,2022-02-01 19:53:44.098007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
503,2022-02-01 19:54:21.193008400+00:00,3799.199951171875,Kgal,True,False,False,False
504,2022-02-01 19:58:54.543014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
505,2022-02-01 19:59:19.100006100+00:00,3799.199951171875,Kgal,True,False,False,False
506,2022-02-01 19:59:30.045013400+00:00,3799.300048828125,Kgal,True,False,False,False
507,2022-02-01 20:03:34.032012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
508,2022-02-01 20:03:44.099014200+00:00,3799.300048828125,Kgal,True,False,False,False
509,2022-02-01 20:05:04.098007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
510,2022-02-01 20:05:41.187011700+00:00,3799.39990234375,Kgal,True,False,False,False
511,2022-02-01 20:08:34.104003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
512,2022-02-01 20:09:10.679000800+00:00,3799.39990234375,Kgal,True,False,False,False
513,2022-02-01 20:18:00.056015+00:00,3799.5,Kgal,True,False,False,False
514,2022-02-01 20:18:14.297012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
515,2022-02-01 20:18:55.297012300+00:00,3799.60009765625,Kgal,True,False,False,False
516,2022-02-01 20:19:14.087005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
517,2022-02-01 20:20:55.089004500+00:00,3799.60009765625,Kgal,True,False,False,False
518,2022-02-01 20:24:04.754013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
519,2022-02-01 20:24:05.882003700+00:00,3799.60009765625,Kgal,True,False,False,False
520,2022-02-01 20:25:00.044006300+00:00,3799.699951171875,Kgal,True,False,False,False
521,2022-02-01 20:25:09.104003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
522,2022-02-01 20:25:31.096008300+00:00,3799.699951171875,Kgal,True,False,False,False
523,2022-02-01 20:26:19.871002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
524,2022-02-01 20:26:35.091003400+00:00,3799.699951171875,Kgal,True,False,False,False
525,2022-02-01 20:33:30.050003+00:00,3799.800048828125,Kgal,True,False,False,False
