,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
853,2022-05-09 12:07:10.341003400+00:00,7807.89990234375,Kgal,True,False,False,False
854,2022-05-09 12:07:19.325012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
855,2022-05-09 12:07:20.297012300+00:00,7807.89990234375,Kgal,True,False,False,False
856,2022-05-09 19:15:10.296005200+00:00,7808.5,Kgal,True,False,False,False
857,2022-05-10 03:11:55.339004500+00:00,7808.89990234375,Kgal,True,False,False,False
858,2022-05-10 11:09:10.303009+00:00,7809.2998046875,Kgal,True,False,False,False
859,2022-05-10 17:37:50.299011200+00:00,7809.7998046875,Kgal,True,False,False,False
860,2022-05-10 23:12:20.286010700+00:00,7810.2998046875,Kgal,True,False,False,False
861,2022-05-11 07:09:25.283004700+00:00,7810.7001953125,Kgal,True,False,False,False
862,2022-05-11 15:04:15.345001200+00:00,7811.2001953125,Kgal,True,False,False,False
863,2022-05-11 23:03:15.346008300+00:00,7811.7001953125,Kgal,True,False,False,False
864,2022-05-12 06:55:10.310012800+00:00,7812.10009765625,Kgal,True,False,False,False
865,2022-05-12 14:53:40.285003600+00:00,7812.60009765625,Kgal,True,False,False,False
866,2022-05-12 22:53:30.288009600+00:00,7813.10009765625,Kgal,True,False,False,False
867,2022-05-13 06:53:05.296005200+00:00,7813.5,Kgal,True,False,False,False
868,2022-05-13 10:01:15.354003900+00:00,7813.60009765625,Kgal,True,False,False,False
869,2022-05-13 10:01:24.260009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
870,2022-05-13 10:01:25.307006800+00:00,7813.60009765625,Kgal,True,False,False,False
871,2022-05-13 17:55:30.323013300+00:00,7814.2998046875,Kgal,True,False,False,False
872,2022-05-14 01:55:30.309005700+00:00,7814.7998046875,Kgal,True,False,False,False
873,2022-05-14 09:49:20.334014800+00:00,7815.2001953125,Kgal,True,False,False,False
874,2022-05-14 17:44:15.357009800+00:00,7815.7001953125,Kgal,True,False,False,False
875,2022-05-15 01:42:15.348007200+00:00,7816.2998046875,Kgal,True,False,False,False
876,2022-05-15 04:37:20.287002500+00:00,7816.39990234375,Kgal,True,False,False,False
877,2022-05-15 04:38:07.646011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
878,2022-05-15 04:41:36.286010700+00:00,7816.39990234375,Kgal,True,False,False,False
879,2022-05-15 04:57:56.380004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
880,2022-05-15 04:59:00.337005600+00:00,7816.39990234375,Kgal,True,False,False,False
881,2022-05-15 12:54:15.310012800+00:00,7816.89990234375,Kgal,True,False,False,False
882,2022-05-15 20:53:45.309005700+00:00,7817.2998046875,Kgal,True,False,False,False
883,2022-05-16 04:49:55.298004100+00:00,7817.7998046875,Kgal,True,False,False,False
884,2022-05-16 12:49:30.270004200+00:00,7818.2001953125,Kgal,True,False,False,False
885,2022-05-16 20:45:57.384002600+00:00,7818.89990234375,Kgal,True,False,False,False
886,2022-05-17 04:40:22.310012800+00:00,7819.2998046875,Kgal,True,False,False,False
887,2022-05-17 12:31:27.288009600+00:00,7819.7001953125,Kgal,True,False,False,False
888,2022-05-17 13:37:07.292007400+00:00,7819.7998046875,Kgal,True,False,False,False
889,2022-05-17 13:37:16.272003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
890,2022-05-17 13:43:37.334014800+00:00,7819.7998046875,Kgal,True,False,False,False
891,2022-05-17 14:54:17.377014100+00:00,7819.89990234375,Kgal,True,False,False,False
892,2022-05-17 14:54:26.252014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
893,2022-05-17 14:54:27.300003+00:00,7819.89990234375,Kgal,True,False,False,False
894,2022-05-17 16:22:02.307006800+00:00,7820.0,Kgal,True,False,False,False
895,2022-05-17 16:22:11.288009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
896,2022-05-17 16:22:12.273010200+00:00,7820.0,Kgal,True,False,False,False
897,2022-05-17 21:13:22.313003500+00:00,7820.60009765625,Kgal,True,False,False,False
898,2022-05-18 05:08:47.325012200+00:00,7821.0,Kgal,True,False,False,False
899,2022-05-18 12:29:32.269012400+00:00,7821.60009765625,Kgal,True,False,False,False
900,2022-05-18 20:21:37.363006500+00:00,7822.2001953125,Kgal,True,False,False,False
901,2022-05-19 04:12:37.351013100+00:00,7822.5,Kgal,True,False,False,False
902,2022-05-19 12:11:12.274002+00:00,7823.0,Kgal,True,False,False,False
903,2022-05-19 18:22:52.341003400+00:00,7823.60009765625,Kgal,True,False,False,False
904,2022-05-19 18:23:01.340011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
905,2022-05-19 18:23:02.278015100+00:00,7823.60009765625,Kgal,True,False,False,False
906,2022-05-20 02:15:22.292007400+00:00,7824.0,Kgal,True,False,False,False
907,2022-05-20 10:12:52.312011700+00:00,7824.5,Kgal,True,False,False,False
908,2022-05-20 15:49:32.272003100+00:00,7825.0,Kgal,True,False,False,False
909,2022-05-20 15:49:41.380004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
910,2022-05-20 15:49:42.303009+00:00,7825.0,Kgal,True,False,False,False
911,2022-05-20 23:45:52.292007400+00:00,7825.60009765625,Kgal,True,False,False,False
912,2022-05-21 07:43:52.337005600+00:00,7826.0,Kgal,True,False,False,False
913,2022-05-21 15:38:22.329010+00:00,7826.39990234375,Kgal,True,False,False,False
914,2022-05-21 23:33:32.292007400+00:00,7826.7998046875,Kgal,True,False,False,False
915,2022-05-22 07:30:32.301010100+00:00,7827.2001953125,Kgal,True,False,False,False
916,2022-05-22 15:30:32.269012400+00:00,7827.60009765625,Kgal,True,False,False,False
917,2022-05-22 23:26:22.289001400+00:00,7828.0,Kgal,True,False,False,False
918,2022-05-23 07:16:52.310012800+00:00,7828.39990234375,Kgal,True,False,False,False
919,2022-05-23 15:13:22.270004200+00:00,7828.89990234375,Kgal,True,False,False,False
920,2022-05-23 23:11:27.308013900+00:00,7829.5,Kgal,True,False,False,False
921,2022-05-24 07:04:42.302001900+00:00,7829.89990234375,Kgal,True,False,False,False
922,2022-05-24 12:15:02.312011700+00:00,7830.2001953125,Kgal,True,False,False,False
923,2022-05-24 15:50:57.359008700+00:00,7830.7998046875,Kgal,True,False,False,False
924,2022-05-24 21:17:52.311004600+00:00,7831.2998046875,Kgal,True,False,False,False
925,2022-05-25 05:09:57.342010400+00:00,7831.60009765625,Kgal,True,False,False,False
926,2022-05-25 13:07:22.301010100+00:00,7832.10009765625,Kgal,True,False,False,False
927,2022-05-25 21:04:22.294006300+00:00,7832.60009765625,Kgal,True,False,False,False
928,2022-05-26 04:59:22.279006900+00:00,7833.0,Kgal,True,False,False,False
929,2022-05-26 04:59:31.261001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
930,2022-05-26 04:59:32.277008+00:00,7833.0,Kgal,True,False,False,False
931,2022-05-26 12:34:12.302001900+00:00,7833.39990234375,Kgal,True,False,False,False
932,2022-05-26 12:34:21.317001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
933,2022-05-26 12:34:22.305007900+00:00,7833.39990234375,Kgal,True,False,False,False
934,2022-05-26 20:26:27.304000800+00:00,7834.0,Kgal,True,False,False,False
935,2022-05-27 04:18:57.302001900+00:00,7834.2998046875,Kgal,True,False,False,False
936,2022-05-27 12:11:17.295013400+00:00,7834.7001953125,Kgal,True,False,False,False
937,2022-05-27 19:07:27.288009600+00:00,7835.2998046875,Kgal,True,False,False,False
938,2022-05-27 19:07:36.272003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
939,2022-05-27 19:07:37.272003100+00:00,7835.2998046875,Kgal,True,False,False,False
940,2022-05-28 03:01:12.284011800+00:00,7835.60009765625,Kgal,True,False,False,False
941,2022-05-28 10:51:47.303009+00:00,7836.0,Kgal,True,False,False,False
942,2022-05-28 13:24:27.304000800+00:00,7836.10009765625,Kgal,True,False,False,False
943,2022-05-28 13:24:36.288009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
944,2022-05-28 13:24:37.304000800+00:00,7836.10009765625,Kgal,True,False,False,False
945,2022-05-28 21:23:12.287002500+00:00,7836.5,Kgal,True,False,False,False
946,2022-05-29 05:18:57.317001300+00:00,7836.7998046875,Kgal,True,False,False,False
947,2022-05-29 13:11:27.314010600+00:00,7837.2998046875,Kgal,True,False,False,False
948,2022-05-29 21:02:52.292007400+00:00,7837.7001953125,Kgal,True,False,False,False
949,2022-05-30 04:54:42.288009600+00:00,7838.10009765625,Kgal,True,False,False,False
950,2022-05-30 05:27:01.259002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
951,2022-05-30 05:27:02.276000900+00:00,7838.10009765625,Kgal,True,False,False,False
952,2022-05-30 13:21:47.286010700+00:00,7838.5,Kgal,True,False,False,False
953,2022-05-30 21:21:27.268005300+00:00,7838.89990234375,Kgal,True,False,False,False
954,2022-05-31 05:20:52.279006900+00:00,7839.2998046875,Kgal,True,False,False,False
955,2022-05-31 07:15:32.271011300+00:00,7839.39990234375,Kgal,True,False,False,False
956,2022-05-31 07:15:41.333007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
957,2022-05-31 07:15:42.270004200+00:00,7839.39990234375,Kgal,True,False,False,False
958,2022-05-31 15:08:47.327011100+00:00,7840.2001953125,Kgal,True,False,False,False
959,2022-05-31 15:08:56.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
960,2022-05-31 15:08:57.375000+00:00,7840.2001953125,Kgal,True,False,False,False
961,2022-05-31 15:40:26.280014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
962,2022-05-31 15:40:27.281005800+00:00,7840.2001953125,Kgal,True,False,False,False
963,2022-05-31 17:29:27.284011800+00:00,7840.5,Kgal,True,False,False,False
964,2022-06-01 01:26:12.285003600+00:00,7841.0,Kgal,True,False,False,False
965,2022-06-01 09:25:47.309005700+00:00,7841.5,Kgal,True,False,False,False
966,2022-06-01 14:46:52.287002500+00:00,7842.0,Kgal,True,False,False,False
967,2022-06-01 14:47:01.253005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
968,2022-06-01 14:47:02.286010700+00:00,7842.0,Kgal,True,False,False,False
969,2022-06-01 22:40:47.269012400+00:00,7842.5,Kgal,True,False,False,False
970,2022-06-02 00:52:32.339004500+00:00,7842.60009765625,Kgal,True,False,False,False
971,2022-06-02 00:52:41.339004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
972,2022-06-02 00:52:42.277008+00:00,7842.60009765625,Kgal,True,False,False,False
973,2022-06-02 08:49:52.292007400+00:00,7843.0,Kgal,True,False,False,False
974,2022-06-02 14:00:07.300003+00:00,7843.2998046875,Kgal,True,False,False,False
975,2022-06-02 14:00:16.252014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
976,2022-06-02 14:00:17.269012400+00:00,7843.2998046875,Kgal,True,False,False,False
977,2022-06-02 21:55:17.295013400+00:00,7843.89990234375,Kgal,True,False,False,False
978,2022-06-03 05:54:37.273010200+00:00,7844.2998046875,Kgal,True,False,False,False
979,2022-06-03 13:53:37.276000900+00:00,7844.7001953125,Kgal,True,False,False,False
980,2022-06-03 21:49:12.293014500+00:00,7845.2998046875,Kgal,True,False,False,False
981,2022-06-04 05:42:37.348007200+00:00,7845.60009765625,Kgal,True,False,False,False
982,2022-06-04 08:30:47.270004200+00:00,7845.7001953125,Kgal,True,False,False,False
983,2022-06-04 08:30:56.253005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
984,2022-06-04 08:30:57.332000700+00:00,7845.7001953125,Kgal,True,False,False,False
985,2022-06-04 16:25:32.279006900+00:00,7846.10009765625,Kgal,True,False,False,False
986,2022-06-05 00:25:02.344009300+00:00,7846.5,Kgal,True,False,False,False
987,2022-06-05 01:00:21.313003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
988,2022-06-05 01:00:22.281005800+00:00,7846.5,Kgal,True,False,False,False
989,2022-06-05 08:54:17.293014500+00:00,7846.89990234375,Kgal,True,False,False,False
990,2022-06-05 16:54:12.295013400+00:00,7847.2998046875,Kgal,True,False,False,False
991,2022-06-06 00:54:02.279006900+00:00,7847.7998046875,Kgal,True,False,False,False
992,2022-06-06 08:50:17.313003500+00:00,7848.2001953125,Kgal,True,False,False,False
993,2022-06-06 16:41:42.291000300+00:00,7848.7001953125,Kgal,True,False,False,False
994,2022-06-06 19:06:27.275009100+00:00,7848.89990234375,Kgal,True,False,False,False
995,2022-06-06 19:06:36.287002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
996,2022-06-06 19:06:37.381011900+00:00,7848.89990234375,Kgal,True,False,False,False
997,2022-06-07 03:02:02.279006900+00:00,7849.2998046875,Kgal,True,False,False,False
998,2022-06-07 11:00:37.311004600+00:00,7849.7001953125,Kgal,True,False,False,False
999,2022-06-07 18:56:52.298004100+00:00,7850.2998046875,Kgal,True,False,False,False
1000,2022-06-08 01:15:42.308013900+00:00,7850.60009765625,Kgal,True,False,False,False
1001,2022-06-08 01:15:51.307006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1002,2022-06-08 01:15:52.306015+00:00,7850.60009765625,Kgal,True,False,False,False
1003,2022-06-08 08:25:02.289001400+00:00,7851.10009765625,Kgal,True,False,False,False
1004,2022-06-08 09:14:37.421005200+00:00,7851.2998046875,Kgal,True,False,False,False
1005,2022-06-08 09:14:46.280014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1006,2022-06-08 09:14:47.281005800+00:00,7851.2998046875,Kgal,True,False,False,False
1007,2022-06-08 17:13:47.307006800+00:00,7851.89990234375,Kgal,True,False,False,False
1008,2022-06-09 01:10:22.306015+00:00,7852.2998046875,Kgal,True,False,False,False
1009,2022-06-09 09:06:32.270004200+00:00,7852.7001953125,Kgal,True,False,False,False
1010,2022-06-09 17:04:47.288009600+00:00,7853.2001953125,Kgal,True,False,False,False
1011,2022-06-09 18:39:32.281005800+00:00,7853.2998046875,Kgal,True,False,False,False
1012,2022-06-09 18:39:41.252014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1013,2022-06-09 18:39:42.284011800+00:00,7853.2998046875,Kgal,True,False,False,False
1014,2022-06-10 02:34:57.293014500+00:00,7853.7001953125,Kgal,True,False,False,False
1015,2022-06-10 07:16:42.351013100+00:00,7854.0,Kgal,True,False,False,False
1016,2022-06-10 07:16:51.256011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1017,2022-06-10 07:16:52.290008500+00:00,7854.0,Kgal,True,False,False,False
1018,2022-06-10 15:09:17.387008600+00:00,7854.5,Kgal,True,False,False,False
1019,2022-06-10 23:06:02.311004600+00:00,7855.0,Kgal,True,False,False,False
1020,2022-06-11 02:38:57.283004700+00:00,7855.2001953125,Kgal,True,False,False,False
1021,2022-06-11 02:39:06.263000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1022,2022-06-11 02:39:07.282012900+00:00,7855.2001953125,Kgal,True,False,False,False
1023,2022-06-11 07:37:52.271011300+00:00,7855.39990234375,Kgal,True,False,False,False
1024,2022-06-11 07:38:01.255004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1025,2022-06-11 07:38:02.302001900+00:00,7855.39990234375,Kgal,True,False,False,False
1026,2022-06-11 15:32:57.272003100+00:00,7855.89990234375,Kgal,True,False,False,False
1027,2022-06-11 23:32:32.275009100+00:00,7856.2998046875,Kgal,True,False,False,False
1028,2022-06-12 00:09:47.271011300+00:00,7856.39990234375,Kgal,True,False,False,False
1029,2022-06-12 00:09:56.253005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1030,2022-06-12 00:09:57.288009600+00:00,7856.39990234375,Kgal,True,False,False,False
1031,2022-06-12 08:04:32.300003+00:00,7856.7998046875,Kgal,True,False,False,False
1032,2022-06-12 16:04:32.271011300+00:00,7857.2001953125,Kgal,True,False,False,False
1033,2022-06-12 23:59:17.304000800+00:00,7857.7001953125,Kgal,True,False,False,False
1034,2022-06-13 07:58:52.303009+00:00,7858.10009765625,Kgal,True,False,False,False
1035,2022-06-13 13:19:02.271011300+00:00,7858.5,Kgal,True,False,False,False
1036,2022-06-13 13:19:11.255004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1037,2022-06-13 13:19:12.271011300+00:00,7858.5,Kgal,True,False,False,False
1038,2022-06-13 21:17:57.300003+00:00,7859.2001953125,Kgal,True,False,False,False
1039,2022-06-14 05:13:57.272003100+00:00,7859.60009765625,Kgal,True,False,False,False
1040,2022-06-14 13:11:27.272003100+00:00,7860.10009765625,Kgal,True,False,False,False
1041,2022-06-14 21:08:22.301010100+00:00,7860.60009765625,Kgal,True,False,False,False
1042,2022-06-15 05:06:37.293014500+00:00,7861.10009765625,Kgal,True,False,False,False
1043,2022-06-15 13:05:07.296005200+00:00,7861.7001953125,Kgal,True,False,False,False
1044,2022-06-15 17:38:57.276000900+00:00,7862.2998046875,Kgal,True,False,False,False
1045,2022-06-16 01:37:12.292007400+00:00,7862.7998046875,Kgal,True,False,False,False
1046,2022-06-16 06:34:42.289001400+00:00,7863.10009765625,Kgal,True,False,False,False
1047,2022-06-16 06:34:51.272003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1048,2022-06-16 06:34:52.274002+00:00,7863.10009765625,Kgal,True,False,False,False
1049,2022-06-16 14:34:02.296005200+00:00,7863.89990234375,Kgal,True,False,False,False
1050,2022-06-16 22:28:52.270004200+00:00,7864.60009765625,Kgal,True,False,False,False
1051,2022-06-17 06:26:32.301010100+00:00,7865.0,Kgal,True,False,False,False
1052,2022-06-17 14:23:22.282012900+00:00,7865.5,Kgal,True,False,False,False
1053,2022-06-17 22:16:17.290008500+00:00,7866.10009765625,Kgal,True,False,False,False
1054,2022-06-18 02:36:07.272003100+00:00,7866.2998046875,Kgal,True,False,False,False
1055,2022-06-18 02:36:16.269012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1056,2022-06-18 02:36:17.286010700+00:00,7866.2998046875,Kgal,True,False,False,False
1057,2022-06-18 06:24:02.278015100+00:00,7866.5,Kgal,True,False,False,False
1058,2022-06-18 06:24:11.266006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1059,2022-06-18 06:24:12.270004200+00:00,7866.5,Kgal,True,False,False,False
1060,2022-06-18 14:16:37.283004700+00:00,7866.89990234375,Kgal,True,False,False,False
1061,2022-06-18 22:15:02.290008500+00:00,7867.2998046875,Kgal,True,False,False,False
1062,2022-06-19 06:11:47.295013400+00:00,7867.7001953125,Kgal,True,False,False,False
