,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
330,2023-01-04 22:13:46.051010100+00:00,66.54000091552734,Kgal,True,False,False,False
331,2023-01-04 22:15:26.054000800+00:00,66.54000091552734,Kgal,True,False,False,False
332,2023-01-04 22:15:31.057006800+00:00,0.0,Kgal,True,False,False,False
333,2023-01-04 22:15:36.055007900+00:00,0.0,Kgal,True,False,False,False
334,2023-01-04 22:15:41.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
335,2023-01-04 22:18:36.063003500+00:00,66.54000091552734,Kgal,True,False,False,False
336,2023-01-04 22:18:41.064010600+00:00,0.0,Kgal,True,False,False,False
337,2023-01-04 22:18:51.064010600+00:00,0.0,Kgal,True,False,False,False
338,2023-01-04 22:18:56.065002400+00:00,66.54000091552734,Kgal,True,False,False,False
339,2023-01-04 22:20:21.052001900+00:00,66.54000091552734,Kgal,True,False,False,False
340,2023-01-04 22:20:26.051010100+00:00,0.0,Kgal,True,False,False,False
341,2023-01-04 22:20:31.067001300+00:00,0.0,Kgal,True,False,False,False
342,2023-01-04 22:20:36.053009+00:00,66.54000091552734,Kgal,True,False,False,False
343,2023-01-04 22:24:06.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
344,2023-01-04 22:24:11.056015+00:00,0.0,Kgal,True,False,False,False
345,2023-01-04 22:24:16.054000800+00:00,0.0,Kgal,True,False,False,False
346,2023-01-04 22:24:21.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
347,2023-01-04 22:27:46.061004600+00:00,66.54000091552734,Kgal,True,False,False,False
348,2023-01-04 22:27:51.075012200+00:00,0.0,Kgal,True,False,False,False
349,2023-01-04 22:27:56.059005700+00:00,66.54000091552734,Kgal,True,False,False,False
350,2023-01-04 22:30:06.062011700+00:00,66.54000091552734,Kgal,True,False,False,False
351,2023-01-04 22:30:11.062011700+00:00,0.0,Kgal,True,False,False,False
352,2023-01-04 22:30:16.061004600+00:00,66.54000091552734,Kgal,True,False,False,False
353,2023-01-04 22:30:26.077011100+00:00,66.54000091552734,Kgal,True,False,False,False
354,2023-01-04 22:30:31.077011100+00:00,0.0,Kgal,True,False,False,False
355,2023-01-04 22:30:36.062011700+00:00,66.54000091552734,Kgal,True,False,False,False
356,2023-01-04 22:32:46.080001800+00:00,66.54000091552734,Kgal,True,False,False,False
357,2023-01-04 22:32:51.080001800+00:00,0.0,Kgal,True,False,False,False
358,2023-01-04 22:33:36.066009500+00:00,0.0,Kgal,True,False,False,False
359,2023-01-04 22:33:41.066009500+00:00,66.54000091552734,Kgal,True,False,False,False
360,2023-01-04 22:33:51.068008400+00:00,66.54000091552734,Kgal,True,False,False,False
361,2023-01-04 22:33:56.051010100+00:00,0.0,Kgal,True,False,False,False
362,2023-01-04 22:34:56.052001900+00:00,0.0,Kgal,True,False,False,False
363,2023-01-04 22:35:01.052001900+00:00,66.54000091552734,Kgal,True,False,False,False
364,2023-01-04 22:35:26.052001900+00:00,66.54000091552734,Kgal,True,False,False,False
365,2023-01-04 22:35:31.053009+00:00,0.0,Kgal,True,False,False,False
366,2023-01-04 22:35:46.054000800+00:00,0.0,Kgal,True,False,False,False
367,2023-01-04 22:35:51.054000800+00:00,66.54000091552734,Kgal,True,False,False,False
368,2023-01-04 22:40:56.060012800+00:00,66.54000091552734,Kgal,True,False,False,False
369,2023-01-04 22:41:01.061004600+00:00,0.0,Kgal,True,False,False,False
370,2023-01-04 22:41:41.061004600+00:00,0.0,Kgal,True,False,False,False
371,2023-01-04 22:41:46.060012800+00:00,66.54000091552734,Kgal,True,False,False,False
372,2023-01-04 22:41:56.060012800+00:00,66.54000091552734,Kgal,True,False,False,False
373,2023-01-04 22:42:01.063003500+00:00,0.0,Kgal,True,False,False,False
374,2023-01-04 22:42:06.062011700+00:00,0.0,Kgal,True,False,False,False
375,2023-01-04 22:42:11.061004600+00:00,66.54000091552734,Kgal,True,False,False,False
376,2023-01-04 22:42:46.062011700+00:00,66.54000091552734,Kgal,True,False,False,False
377,2023-01-04 22:42:51.063003500+00:00,0.0,Kgal,True,False,False,False
378,2023-01-04 22:42:56.078002900+00:00,66.54000091552734,Kgal,True,False,False,False
379,2023-01-04 22:45:46.052001900+00:00,66.54000091552734,Kgal,True,False,False,False
380,2023-01-04 22:45:51.051010100+00:00,0.0,Kgal,True,False,False,False
381,2023-01-04 22:47:41.055007900+00:00,0.0,Kgal,True,False,False,False
382,2023-01-04 22:47:46.070007300+00:00,66.54000091552734,Kgal,True,False,False,False
383,2023-01-04 22:48:51.053009+00:00,66.54000091552734,Kgal,True,False,False,False
384,2023-01-04 22:48:56.053009+00:00,0.0,Kgal,True,False,False,False
385,2023-01-04 22:49:11.054000800+00:00,0.0,Kgal,True,False,False,False
386,2023-01-04 22:49:16.053009+00:00,66.54000091552734,Kgal,True,False,False,False
387,2023-01-04 22:49:21.053009+00:00,0.0,Kgal,True,False,False,False
388,2023-01-04 22:49:26.053009+00:00,66.54000091552734,Kgal,True,False,False,False
389,2023-01-04 22:52:11.056015+00:00,66.54000091552734,Kgal,True,False,False,False
390,2023-01-04 22:52:16.057006800+00:00,0.0,Kgal,True,False,False,False
391,2023-01-04 22:52:21.058013900+00:00,0.0,Kgal,True,False,False,False
392,2023-01-04 22:52:26.058013900+00:00,66.54000091552734,Kgal,True,False,False,False
393,2023-01-04 22:52:31.058013900+00:00,66.54000091552734,Kgal,True,False,False,False
394,2023-01-04 22:52:36.072006200+00:00,0.0,Kgal,True,False,False,False
395,2023-01-04 22:52:41.073013300+00:00,0.0,Kgal,True,False,False,False
396,2023-01-04 22:52:46.058013900+00:00,66.54000091552734,Kgal,True,False,False,False
397,2023-01-04 22:53:36.059005700+00:00,66.54000091552734,Kgal,True,False,False,False
398,2023-01-04 22:53:41.059005700+00:00,0.0,Kgal,True,False,False,False
399,2023-01-04 22:53:56.059005700+00:00,0.0,Kgal,True,False,False,False
400,2023-01-04 22:54:01.059005700+00:00,66.54000091552734,Kgal,True,False,False,False
401,2023-01-04 22:54:36.061004600+00:00,66.54000091552734,Kgal,True,False,False,False
402,2023-01-04 22:54:41.060012800+00:00,0.0,Kgal,True,False,False,False
403,2023-01-04 22:54:56.076004+00:00,0.0,Kgal,True,False,False,False
404,2023-01-04 22:55:01.063003500+00:00,66.54000091552734,Kgal,True,False,False,False
405,2023-01-04 22:57:01.063003500+00:00,66.54000091552734,Kgal,True,False,False,False
406,2023-01-04 22:57:06.063003500+00:00,0.0,Kgal,True,False,False,False
407,2023-01-04 22:57:16.062011700+00:00,0.0,Kgal,True,False,False,False
408,2023-01-04 22:57:21.063003500+00:00,66.54000091552734,Kgal,True,False,False,False
409,2023-01-04 22:58:41.065002400+00:00,66.54000091552734,Kgal,True,False,False,False
410,2023-01-04 22:58:46.065002400+00:00,0.0,Kgal,True,False,False,False
411,2023-01-04 22:59:26.064010600+00:00,0.0,Kgal,True,False,False,False
412,2023-01-04 22:59:31.065002400+00:00,66.54000091552734,Kgal,True,False,False,False
413,2023-01-04 22:59:41.065002400+00:00,66.54000091552734,Kgal,True,False,False,False
414,2023-01-04 22:59:46.068008400+00:00,0.0,Kgal,True,False,False,False
415,2023-01-04 22:59:51.065002400+00:00,0.0,Kgal,True,False,False,False
416,2023-01-04 22:59:56.066009500+00:00,66.54000091552734,Kgal,True,False,False,False
417,2023-01-04 23:00:31.067001300+00:00,66.54000091552734,Kgal,True,False,False,False
418,2023-01-04 23:00:36.067001300+00:00,0.0,Kgal,True,False,False,False
419,2023-01-04 23:00:41.066009500+00:00,0.0,Kgal,True,False,False,False
420,2023-01-04 23:00:46.052001900+00:00,66.54000091552734,Kgal,True,False,False,False
421,2023-01-04 23:03:06.054000800+00:00,66.54000091552734,Kgal,True,False,False,False
422,2023-01-04 23:03:11.055007900+00:00,0.0,Kgal,True,False,False,False
423,2023-01-04 23:03:31.070007300+00:00,0.0,Kgal,True,False,False,False
424,2023-01-04 23:03:36.054000800+00:00,66.54000091552734,Kgal,True,False,False,False
425,2023-01-04 23:04:26.056015+00:00,66.54000091552734,Kgal,True,False,False,False
426,2023-01-04 23:04:31.056015+00:00,0.0,Kgal,True,False,False,False
427,2023-01-04 23:04:36.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
428,2023-01-04 23:07:56.060012800+00:00,66.54000091552734,Kgal,True,False,False,False
429,2023-01-04 23:08:01.075012200+00:00,0.0,Kgal,True,False,False,False
430,2023-01-04 23:08:06.061004600+00:00,0.0,Kgal,True,False,False,False
431,2023-01-04 23:08:11.061004600+00:00,66.54000091552734,Kgal,True,False,False,False
432,2023-01-04 23:09:16.062011700+00:00,66.54000091552734,Kgal,True,False,False,False
433,2023-01-04 23:09:21.061004600+00:00,0.0,Kgal,True,False,False,False
434,2023-01-04 23:09:26.062011700+00:00,0.0,Kgal,True,False,False,False
435,2023-01-04 23:09:31.062011700+00:00,66.54000091552734,Kgal,True,False,False,False
436,2023-01-04 23:09:41.061004600+00:00,66.54000091552734,Kgal,True,False,False,False
437,2023-01-04 23:09:46.063003500+00:00,0.0,Kgal,True,False,False,False
438,2023-01-04 23:09:51.062011700+00:00,0.0,Kgal,True,False,False,False
439,2023-01-04 23:09:56.063003500+00:00,66.54000091552734,Kgal,True,False,False,False
440,2023-01-04 23:10:01.064010600+00:00,0.0,Kgal,True,False,False,False
441,2023-01-04 23:10:11.063003500+00:00,0.0,Kgal,True,False,False,False
442,2023-01-04 23:10:16.063003500+00:00,66.54000091552734,Kgal,True,False,False,False
443,2023-01-04 23:10:31.080001800+00:00,66.54000091552734,Kgal,True,False,False,False
444,2023-01-04 23:10:36.064010600+00:00,0.0,Kgal,True,False,False,False
445,2023-01-04 23:10:51.065002400+00:00,0.0,Kgal,True,False,False,False
446,2023-01-04 23:10:56.066009500+00:00,66.54000091552734,Kgal,True,False,False,False
447,2023-01-04 23:11:36.065002400+00:00,66.54000091552734,Kgal,True,False,False,False
448,2023-01-04 23:11:41.065002400+00:00,0.0,Kgal,True,False,False,False
449,2023-01-04 23:11:46.065002400+00:00,66.54000091552734,Kgal,True,False,False,False
450,2023-01-04 23:12:31.066009500+00:00,66.54000091552734,Kgal,True,False,False,False
451,2023-01-04 23:12:36.067001300+00:00,0.0,Kgal,True,False,False,False
452,2023-01-04 23:12:41.066009500+00:00,0.0,Kgal,True,False,False,False
453,2023-01-04 23:12:46.066009500+00:00,66.54000091552734,Kgal,True,False,False,False
454,2023-01-04 23:14:21.066009500+00:00,66.54000091552734,Kgal,True,False,False,False
455,2023-01-04 23:14:26.067001300+00:00,0.0,Kgal,True,False,False,False
456,2023-01-04 23:14:31.066009500+00:00,0.0,Kgal,True,False,False,False
457,2023-01-04 23:14:36.066009500+00:00,66.54000091552734,Kgal,True,False,False,False
458,2023-01-04 23:14:56.051010100+00:00,66.54000091552734,Kgal,True,False,False,False
459,2023-01-04 23:15:01.051010100+00:00,0.0,Kgal,True,False,False,False
460,2023-01-04 23:15:26.067001300+00:00,0.0,Kgal,True,False,False,False
461,2023-01-04 23:15:31.051010100+00:00,66.54000091552734,Kgal,True,False,False,False
462,2023-01-04 23:19:01.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
463,2023-01-04 23:19:06.055007900+00:00,0.0,Kgal,True,False,False,False
464,2023-01-04 23:19:21.055007900+00:00,0.0,Kgal,True,False,False,False
465,2023-01-04 23:19:26.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
466,2023-01-04 23:20:16.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
467,2023-01-04 23:20:21.055007900+00:00,0.0,Kgal,True,False,False,False
468,2023-01-04 23:20:26.071014400+00:00,0.0,Kgal,True,False,False,False
469,2023-01-04 23:20:31.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
470,2023-01-04 23:22:26.057006800+00:00,66.54000091552734,Kgal,True,False,False,False
471,2023-01-04 23:22:31.058013900+00:00,0.0,Kgal,True,False,False,False
472,2023-01-04 23:22:36.057006800+00:00,66.54000091552734,Kgal,True,False,False,False
473,2023-01-04 23:22:56.058013900+00:00,66.54000091552734,Kgal,True,False,False,False
474,2023-01-04 23:23:01.075012200+00:00,0.0,Kgal,True,False,False,False
475,2023-01-04 23:23:06.060012800+00:00,0.0,Kgal,True,False,False,False
476,2023-01-04 23:23:11.059005700+00:00,66.54000091552734,Kgal,True,False,False,False
477,2023-01-04 23:24:11.061004600+00:00,66.54000091552734,Kgal,True,False,False,False
478,2023-01-04 23:24:16.060012800+00:00,0.0,Kgal,True,False,False,False
479,2023-01-04 23:24:31.060012800+00:00,0.0,Kgal,True,False,False,False
480,2023-01-04 23:24:36.062011700+00:00,66.54000091552734,Kgal,True,False,False,False
481,2023-01-04 23:25:06.061004600+00:00,66.54000091552734,Kgal,True,False,False,False
482,2023-01-04 23:25:11.061004600+00:00,0.0,Kgal,True,False,False,False
483,2023-01-04 23:26:26.063003500+00:00,0.0,Kgal,True,False,False,False
484,2023-01-04 23:26:31.064010600+00:00,66.54000091552734,Kgal,True,False,False,False
485,2023-01-04 23:28:51.060012800+00:00,66.54000091552734,Kgal,True,False,False,False
486,2023-01-04 23:28:56.061004600+00:00,0.0,Kgal,True,False,False,False
487,2023-01-04 23:29:21.061004600+00:00,0.0,Kgal,True,False,False,False
488,2023-01-04 23:29:26.061004600+00:00,66.54000091552734,Kgal,True,False,False,False
489,2023-01-04 23:29:56.062011700+00:00,66.54000091552734,Kgal,True,False,False,False
490,2023-01-04 23:30:01.077011100+00:00,0.0,Kgal,True,False,False,False
491,2023-01-04 23:30:21.078002900+00:00,0.0,Kgal,True,False,False,False
492,2023-01-04 23:30:26.078002900+00:00,66.54000091552734,Kgal,True,False,False,False
493,2023-01-04 23:32:31.051010100+00:00,66.54000091552734,Kgal,True,False,False,False
494,2023-01-04 23:32:36.051010100+00:00,0.0,Kgal,True,False,False,False
495,2023-01-04 23:32:41.051010100+00:00,0.0,Kgal,True,False,False,False
496,2023-01-04 23:32:46.052001900+00:00,66.54000091552734,Kgal,True,False,False,False
497,2023-01-04 23:33:36.069000200+00:00,66.54000091552734,Kgal,True,False,False,False
498,2023-01-04 23:33:41.053009+00:00,0.0,Kgal,True,False,False,False
499,2023-01-04 23:34:01.054000800+00:00,0.0,Kgal,True,False,False,False
500,2023-01-04 23:34:06.054000800+00:00,66.54000091552734,Kgal,True,False,False,False
501,2023-01-04 23:35:16.056015+00:00,66.54000091552734,Kgal,True,False,False,False
502,2023-01-04 23:35:21.056015+00:00,0.0,Kgal,True,False,False,False
503,2023-01-04 23:35:41.059005700+00:00,0.0,Kgal,True,False,False,False
504,2023-01-04 23:35:46.073013300+00:00,66.54000091552734,Kgal,True,False,False,False
505,2023-01-04 23:35:51.057006800+00:00,0.0,Kgal,True,False,False,False
506,2023-01-04 23:36:06.058013900+00:00,0.0,Kgal,True,False,False,False
507,2023-01-04 23:36:11.058013900+00:00,66.54000091552734,Kgal,True,False,False,False
508,2023-01-04 23:36:36.058013900+00:00,66.54000091552734,Kgal,True,False,False,False
509,2023-01-04 23:36:41.059005700+00:00,0.0,Kgal,True,False,False,False
510,2023-01-04 23:36:51.059005700+00:00,0.0,Kgal,True,False,False,False
511,2023-01-04 23:36:56.059005700+00:00,66.54000091552734,Kgal,True,False,False,False
512,2023-01-04 23:38:31.052001900+00:00,66.54000091552734,Kgal,True,False,False,False
513,2023-01-04 23:38:36.066009500+00:00,0.0,Kgal,True,False,False,False
514,2023-01-04 23:38:51.053009+00:00,0.0,Kgal,True,False,False,False
515,2023-01-04 23:38:56.052001900+00:00,66.54000091552734,Kgal,True,False,False,False
516,2023-01-04 23:39:41.053009+00:00,66.54000091552734,Kgal,True,False,False,False
517,2023-01-04 23:39:46.054000800+00:00,0.0,Kgal,True,False,False,False
518,2023-01-04 23:39:51.054000800+00:00,0.0,Kgal,True,False,False,False
519,2023-01-04 23:39:56.054000800+00:00,66.54000091552734,Kgal,True,False,False,False
520,2023-01-04 23:40:11.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
521,2023-01-04 23:40:16.054000800+00:00,0.0,Kgal,True,False,False,False
522,2023-01-04 23:40:21.069000200+00:00,66.54000091552734,Kgal,True,False,False,False
523,2023-01-04 23:44:36.059005700+00:00,66.54000091552734,Kgal,True,False,False,False
524,2023-01-04 23:44:41.060012800+00:00,0.0,Kgal,True,False,False,False
525,2023-01-04 23:45:31.076004+00:00,0.0,Kgal,True,False,False,False
526,2023-01-04 23:45:36.061004600+00:00,66.54000091552734,Kgal,True,False,False,False
527,2023-01-04 23:46:16.077011100+00:00,66.54000091552734,Kgal,True,False,False,False
528,2023-01-04 23:46:21.062011700+00:00,0.0,Kgal,True,False,False,False
529,2023-01-04 23:46:26.078002900+00:00,0.0,Kgal,True,False,False,False
530,2023-01-04 23:46:31.064010600+00:00,66.54000091552734,Kgal,True,False,False,False
531,2023-01-04 23:47:41.062011700+00:00,66.54000091552734,Kgal,True,False,False,False
532,2023-01-04 23:47:46.063003500+00:00,0.0,Kgal,True,False,False,False
533,2023-01-04 23:48:06.052001900+00:00,0.0,Kgal,True,False,False,False
534,2023-01-04 23:48:11.053009+00:00,66.54000091552734,Kgal,True,False,False,False
535,2023-01-04 23:49:21.054000800+00:00,66.54000091552734,Kgal,True,False,False,False
536,2023-01-04 23:49:26.052001900+00:00,0.0,Kgal,True,False,False,False
537,2023-01-04 23:49:36.052001900+00:00,0.0,Kgal,True,False,False,False
538,2023-01-04 23:49:41.051010100+00:00,66.54000091552734,Kgal,True,False,False,False
539,2023-01-04 23:50:51.052001900+00:00,66.54000091552734,Kgal,True,False,False,False
540,2023-01-04 23:50:56.067001300+00:00,0.0,Kgal,True,False,False,False
541,2023-01-04 23:51:01.051010100+00:00,66.54000091552734,Kgal,True,False,False,False
542,2023-01-04 23:53:11.071014400+00:00,66.54000091552734,Kgal,True,False,False,False
543,2023-01-04 23:53:16.053009+00:00,0.0,Kgal,True,False,False,False
544,2023-01-04 23:53:56.055007900+00:00,0.0,Kgal,True,False,False,False
545,2023-01-04 23:54:01.054000800+00:00,66.54000091552734,Kgal,True,False,False,False
546,2023-01-04 23:56:56.056015+00:00,66.54000091552734,Kgal,True,False,False,False
547,2023-01-04 23:57:01.057006800+00:00,0.0,Kgal,True,False,False,False
548,2023-01-04 23:58:41.065002400+00:00,0.0,Kgal,True,False,False,False
549,2023-01-04 23:58:46.080001800+00:00,66.54000091552734,Kgal,True,False,False,False
550,2023-01-05 00:02:11.083007800+00:00,66.54000091552734,Kgal,True,False,False,False
551,2023-01-05 00:02:16.054000800+00:00,0.0,Kgal,True,False,False,False
552,2023-01-05 00:02:56.054000800+00:00,0.0,Kgal,True,False,False,False
553,2023-01-05 00:03:01.054000800+00:00,66.54000091552734,Kgal,True,False,False,False
554,2023-01-05 00:03:06.054000800+00:00,66.54000091552734,Kgal,True,False,False,False
555,2023-01-05 00:03:11.086013700+00:00,0.0,Kgal,True,False,False,False
556,2023-01-05 00:03:51.055007900+00:00,0.0,Kgal,True,False,False,False
557,2023-01-05 00:03:56.056015+00:00,66.54000091552734,Kgal,True,False,False,False
558,2023-01-05 00:06:21.091003400+00:00,66.54000091552734,Kgal,True,False,False,False
559,2023-01-05 00:06:26.062011700+00:00,0.0,Kgal,True,False,False,False
560,2023-01-05 00:06:31.061004600+00:00,0.0,Kgal,True,False,False,False
561,2023-01-05 00:06:36.060012800+00:00,66.54000091552734,Kgal,True,False,False,False
562,2023-01-05 00:07:01.090011500+00:00,66.54000091552734,Kgal,True,False,False,False
563,2023-01-05 00:07:06.062011700+00:00,0.0,Kgal,True,False,False,False
564,2023-01-05 00:07:11.079010+00:00,66.54000091552734,Kgal,True,False,False,False
565,2023-01-05 00:07:56.059005700+00:00,66.54000091552734,Kgal,True,False,False,False
566,2023-01-05 00:08:01.089004500+00:00,0.0,Kgal,True,False,False,False
567,2023-01-05 00:08:06.059005700+00:00,0.0,Kgal,True,False,False,False
568,2023-01-05 00:08:11.062011700+00:00,66.54000091552734,Kgal,True,False,False,False
