,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
9042,2021-12-01 08:33:57.650009100+00:00,104996.0,Kgal,True,False,False,False
9043,2021-12-01 08:33:57.650009100+00:00,10499.599609375,Kgal,True,False,False,False
9044,2021-12-01 08:34:02.697006200+00:00,104996.0,Kgal,True,False,False,False
9045,2021-12-01 08:34:02.697006200+00:00,10499.599609375,Kgal,True,False,False,False
9046,2021-12-01 08:44:02.668014500+00:00,104996.0,Kgal,True,False,False,False
9047,2021-12-01 08:44:02.668014500+00:00,10499.599609375,Kgal,True,False,False,False
9048,2021-12-01 08:44:08.026000900+00:00,104996.0,Kgal,True,False,False,False
9049,2021-12-01 08:44:08.026000900+00:00,10499.599609375,Kgal,True,False,False,False
9050,2021-12-01 08:54:07.992004300+00:00,104996.0,Kgal,True,False,False,False
9051,2021-12-01 08:54:07.992004300+00:00,10499.599609375,Kgal,True,False,False,False
9052,2021-12-01 08:54:12.695007300+00:00,104996.0,Kgal,True,False,False,False
9053,2021-12-01 08:54:12.695007300+00:00,10499.599609375,Kgal,True,False,False,False
9054,2021-12-01 09:04:08.025009100+00:00,104996.0,Kgal,True,False,False,False
9055,2021-12-01 09:04:08.025009100+00:00,10499.599609375,Kgal,True,False,False,False
9056,2021-12-01 09:04:12.697006200+00:00,104996.0,Kgal,True,False,False,False
9057,2021-12-01 09:04:12.697006200+00:00,10499.599609375,Kgal,True,False,False,False
9058,2021-12-01 09:14:08.085006700+00:00,10499.599609375,Kgal,True,False,False,False
9059,2021-12-01 09:14:08.085006700+00:00,104996.0,Kgal,True,False,False,False
9060,2021-12-01 09:14:12.710006700+00:00,104996.0,Kgal,True,False,False,False
9061,2021-12-01 09:14:12.710006700+00:00,10499.599609375,Kgal,True,False,False,False
9062,2021-12-01 09:24:12.678009+00:00,104996.0,Kgal,True,False,False,False
9063,2021-12-01 09:24:12.678009+00:00,10499.599609375,Kgal,True,False,False,False
9064,2021-12-01 09:24:17.662002500+00:00,104996.0,Kgal,True,False,False,False
9065,2021-12-01 09:24:17.662002500+00:00,10499.599609375,Kgal,True,False,False,False
9066,2021-12-01 09:34:12.692001300+00:00,104996.0,Kgal,True,False,False,False
9067,2021-12-01 09:34:12.692001300+00:00,10499.599609375,Kgal,True,False,False,False
9068,2021-12-01 09:34:17.676010100+00:00,104996.0,Kgal,True,False,False,False
9069,2021-12-01 09:34:17.676010100+00:00,10499.599609375,Kgal,True,False,False,False
9070,2021-12-01 09:44:17.673004100+00:00,104996.0,Kgal,True,False,False,False
9071,2021-12-01 09:44:17.673004100+00:00,10499.599609375,Kgal,True,False,False,False
9072,2021-12-01 09:44:22.657012900+00:00,104996.0,Kgal,True,False,False,False
9073,2021-12-01 09:44:22.657012900+00:00,10499.599609375,Kgal,True,False,False,False
9074,2021-12-01 09:54:17.697006200+00:00,104996.0,Kgal,True,False,False,False
9075,2021-12-01 09:54:17.697006200+00:00,10499.599609375,Kgal,True,False,False,False
9076,2021-12-01 09:54:22.682006800+00:00,104996.0,Kgal,True,False,False,False
9077,2021-12-01 09:54:22.682006800+00:00,10499.599609375,Kgal,True,False,False,False
9078,2021-12-01 10:04:22.664001400+00:00,104996.0,Kgal,True,False,False,False
9079,2021-12-01 10:04:22.664001400+00:00,10499.599609375,Kgal,True,False,False,False
9080,2021-12-01 10:04:28.038009600+00:00,104996.0,Kgal,True,False,False,False
9081,2021-12-01 10:04:28.038009600+00:00,10499.599609375,Kgal,True,False,False,False
9082,2021-12-01 10:14:27.990005400+00:00,10499.599609375,Kgal,True,False,False,False
9083,2021-12-01 10:14:27.990005400+00:00,104996.0,Kgal,True,False,False,False
9084,2021-12-01 10:14:32.649002+00:00,104996.0,Kgal,True,False,False,False
9085,2021-12-01 10:14:32.649002+00:00,10499.599609375,Kgal,True,False,False,False
9086,2021-12-01 10:24:28.036010700+00:00,104996.0,Kgal,True,False,False,False
9087,2021-12-01 10:24:28.036010700+00:00,10499.599609375,Kgal,True,False,False,False
9088,2021-12-01 10:24:32.677001900+00:00,104996.0,Kgal,True,False,False,False
9089,2021-12-01 10:24:32.677001900+00:00,10499.599609375,Kgal,True,False,False,False
9090,2021-12-01 10:34:32.673004100+00:00,104996.0,Kgal,True,False,False,False
9091,2021-12-01 10:34:32.673004100+00:00,10499.599609375,Kgal,True,False,False,False
9092,2021-12-01 10:34:37.691009500+00:00,104996.0,Kgal,True,False,False,False
9093,2021-12-01 10:34:37.691009500+00:00,10499.599609375,Kgal,True,False,False,False
9094,2021-12-01 10:44:32.742004300+00:00,104996.0,Kgal,True,False,False,False
9095,2021-12-01 10:44:32.742004300+00:00,10499.599609375,Kgal,True,False,False,False
9096,2021-12-01 10:44:37.727005+00:00,104996.0,Kgal,True,False,False,False
9097,2021-12-01 10:44:37.727005+00:00,10499.599609375,Kgal,True,False,False,False
9098,2021-12-01 10:54:37.665008500+00:00,104996.0,Kgal,True,False,False,False
9099,2021-12-01 10:54:37.665008500+00:00,10499.599609375,Kgal,True,False,False,False
9100,2021-12-01 10:54:42.821014400+00:00,104996.0,Kgal,True,False,False,False
9101,2021-12-01 10:54:42.821014400+00:00,10499.599609375,Kgal,True,False,False,False
9102,2021-12-01 11:04:42.738006500+00:00,104996.0,Kgal,True,False,False,False
9103,2021-12-01 11:04:42.738006500+00:00,10499.599609375,Kgal,True,False,False,False
9104,2021-12-01 11:04:47.894012400+00:00,104996.0,Kgal,True,False,False,False
9105,2021-12-01 11:04:47.894012400+00:00,10499.599609375,Kgal,True,False,False,False
9106,2021-12-01 11:14:42.650009100+00:00,104996.0,Kgal,True,False,False,False
9107,2021-12-01 11:14:42.650009100+00:00,10499.599609375,Kgal,True,False,False,False
9108,2021-12-01 11:14:48.026000900+00:00,104996.0,Kgal,True,False,False,False
9109,2021-12-01 11:14:48.026000900+00:00,10499.599609375,Kgal,True,False,False,False
9110,2021-12-01 11:24:42.677001900+00:00,104996.0,Kgal,True,False,False,False
9111,2021-12-01 11:24:42.677001900+00:00,10499.599609375,Kgal,True,False,False,False
9112,2021-12-01 11:24:48.083007800+00:00,104996.0,Kgal,True,False,False,False
9113,2021-12-01 11:24:48.083007800+00:00,10499.599609375,Kgal,True,False,False,False
9114,2021-12-01 11:34:47.954010+00:00,104996.0,Kgal,True,False,False,False
9115,2021-12-01 11:34:47.954010+00:00,10499.599609375,Kgal,True,False,False,False
9116,2021-12-01 11:34:52.673004100+00:00,104996.0,Kgal,True,False,False,False
9117,2021-12-01 11:34:52.673004100+00:00,10499.599609375,Kgal,True,False,False,False
9118,2021-12-01 11:44:48.042007400+00:00,104996.0,Kgal,True,False,False,False
9119,2021-12-01 11:44:48.042007400+00:00,10499.599609375,Kgal,True,False,False,False
9120,2021-12-01 11:44:52.685012800+00:00,104996.0,Kgal,True,False,False,False
9121,2021-12-01 11:44:52.685012800+00:00,10499.599609375,Kgal,True,False,False,False
9122,2021-12-01 11:54:48+00:00,104996.0,Kgal,True,False,False,False
9123,2021-12-01 11:54:48+00:00,10499.599609375,Kgal,True,False,False,False
9124,2021-12-01 11:54:52.719009300+00:00,104996.0,Kgal,True,False,False,False
9125,2021-12-01 11:54:52.719009300+00:00,10499.599609375,Kgal,True,False,False,False
9126,2021-12-01 12:04:52.678009+00:00,104996.0,Kgal,True,False,False,False
9127,2021-12-01 12:04:52.678009+00:00,10499.599609375,Kgal,True,False,False,False
9128,2021-12-01 12:04:57.740005400+00:00,104996.0,Kgal,True,False,False,False
9129,2021-12-01 12:04:57.740005400+00:00,10499.599609375,Kgal,True,False,False,False
9130,2021-12-01 12:14:57.665008500+00:00,104996.0,Kgal,True,False,False,False
9131,2021-12-01 12:14:57.665008500+00:00,10499.599609375,Kgal,True,False,False,False
9132,2021-12-01 12:15:02.681015+00:00,104996.0,Kgal,True,False,False,False
9133,2021-12-01 12:15:02.681015+00:00,10499.599609375,Kgal,True,False,False,False
9134,2021-12-01 12:25:02.668014500+00:00,104996.0,Kgal,True,False,False,False
9135,2021-12-01 12:25:02.668014500+00:00,10499.599609375,Kgal,True,False,False,False
9136,2021-12-01 12:25:08.152008+00:00,104996.0,Kgal,True,False,False,False
9137,2021-12-01 12:25:08.152008+00:00,10499.599609375,Kgal,True,False,False,False
9138,2021-12-01 12:35:08.105010900+00:00,104996.0,Kgal,True,False,False,False
9139,2021-12-01 12:35:08.105010900+00:00,10499.599609375,Kgal,True,False,False,False
9140,2021-12-01 12:35:12.808013900+00:00,104996.0,Kgal,True,False,False,False
9141,2021-12-01 12:35:12.808013900+00:00,10499.599609375,Kgal,True,False,False,False
9142,2021-12-01 12:45:12.676010100+00:00,104996.0,Kgal,True,False,False,False
9143,2021-12-01 12:45:12.676010100+00:00,10499.599609375,Kgal,True,False,False,False
9144,2021-12-01 12:45:17.723007200+00:00,104996.0,Kgal,True,False,False,False
9145,2021-12-01 12:45:17.723007200+00:00,10499.599609375,Kgal,True,False,False,False
9146,2021-12-01 12:55:17.721008300+00:00,104996.0,Kgal,True,False,False,False
9147,2021-12-01 12:55:17.721008300+00:00,10499.599609375,Kgal,True,False,False,False
9148,2021-12-01 12:55:22.769012400+00:00,104996.0,Kgal,True,False,False,False
9149,2021-12-01 12:55:22.769012400+00:00,10499.599609375,Kgal,True,False,False,False
9150,2021-12-01 13:05:22.706008900+00:00,104996.0,Kgal,True,False,False,False
9151,2021-12-01 13:05:22.706008900+00:00,10499.599609375,Kgal,True,False,False,False
9152,2021-12-01 13:05:28.111007600+00:00,104996.0,Kgal,True,False,False,False
9153,2021-12-01 13:05:28.111007600+00:00,10499.599609375,Kgal,True,False,False,False
9154,2021-12-01 13:15:22.697006200+00:00,104996.0,Kgal,True,False,False,False
9155,2021-12-01 13:15:22.697006200+00:00,10499.599609375,Kgal,True,False,False,False
9156,2021-12-01 13:15:32.026000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9157,2021-12-01 13:15:32.916000300+00:00,104996.0,Kgal,True,False,False,False
9158,2021-12-01 13:15:32.916000300+00:00,10499.599609375,Kgal,True,False,False,False
9159,2021-12-01 13:20:08.182006800+00:00,104996.0,Kgal,True,False,False,False
9160,2021-12-01 13:20:08.182006800+00:00,10499.599609375,Kgal,True,False,False,False
9161,2021-12-01 13:20:12.745010300+00:00,104997.0,Kgal,True,False,False,False
9162,2021-12-01 13:20:12.745010300+00:00,10499.7001953125,Kgal,True,False,False,False
9163,2021-12-01 13:25:32.710006700+00:00,104997.0,Kgal,True,False,False,False
9164,2021-12-01 13:25:32.710006700+00:00,10499.7001953125,Kgal,True,False,False,False
9165,2021-12-01 13:25:37.725006100+00:00,10499.7001953125,Kgal,True,False,False,False
9166,2021-12-01 13:25:37.725006100+00:00,104997.0,Kgal,True,False,False,False
9167,2021-12-01 13:30:12.656005800+00:00,104997.0,Kgal,True,False,False,False
9168,2021-12-01 13:30:12.656005800+00:00,10499.7001953125,Kgal,True,False,False,False
9169,2021-12-01 13:30:17.643005300+00:00,104997.0,Kgal,True,False,False,False
9170,2021-12-01 13:30:17.643005300+00:00,10499.7001953125,Kgal,True,False,False,False
9171,2021-12-01 13:35:37.698013300+00:00,104997.0,Kgal,True,False,False,False
9172,2021-12-01 13:35:37.698013300+00:00,10499.7001953125,Kgal,True,False,False,False
9173,2021-12-01 13:35:42.651000900+00:00,104997.0,Kgal,True,False,False,False
9174,2021-12-01 13:35:42.651000900+00:00,10499.7001953125,Kgal,True,False,False,False
9175,2021-12-01 13:40:12.685012800+00:00,104997.0,Kgal,True,False,False,False
9176,2021-12-01 13:40:12.685012800+00:00,10499.7001953125,Kgal,True,False,False,False
9177,2021-12-01 13:40:17.714004500+00:00,104997.0,Kgal,True,False,False,False
9178,2021-12-01 13:40:17.714004500+00:00,10499.7001953125,Kgal,True,False,False,False
9179,2021-12-01 13:45:37.681015+00:00,104997.0,Kgal,True,False,False,False
9180,2021-12-01 13:45:37.681015+00:00,10499.7001953125,Kgal,True,False,False,False
9181,2021-12-01 13:45:42.728012+00:00,104997.0,Kgal,True,False,False,False
9182,2021-12-01 13:45:42.728012+00:00,10499.7001953125,Kgal,True,False,False,False
9183,2021-12-01 13:50:17.671005200+00:00,10499.7001953125,Kgal,True,False,False,False
9184,2021-12-01 13:50:17.671005200+00:00,104997.0,Kgal,True,False,False,False
9185,2021-12-01 13:50:22.671005200+00:00,104997.0,Kgal,True,False,False,False
9186,2021-12-01 13:50:22.671005200+00:00,10499.7001953125,Kgal,True,False,False,False
9187,2021-12-01 13:55:42.693008400+00:00,104997.0,Kgal,True,False,False,False
9188,2021-12-01 13:55:42.693008400+00:00,10499.7001953125,Kgal,True,False,False,False
9189,2021-12-01 13:55:48.143005300+00:00,104997.0,Kgal,True,False,False,False
9190,2021-12-01 13:55:48.143005300+00:00,10499.7001953125,Kgal,True,False,False,False
9191,2021-12-01 14:00:17.765014600+00:00,10499.7001953125,Kgal,True,False,False,False
9192,2021-12-01 14:00:17.765014600+00:00,104997.0,Kgal,True,False,False,False
9193,2021-12-01 14:00:22.671005200+00:00,104997.0,Kgal,True,False,False,False
9194,2021-12-01 14:00:22.671005200+00:00,10499.7001953125,Kgal,True,False,False,False
9195,2021-12-01 14:05:42.661010700+00:00,104997.0,Kgal,True,False,False,False
9196,2021-12-01 14:05:42.661010700+00:00,10499.7001953125,Kgal,True,False,False,False
9197,2021-12-01 14:05:48.176010100+00:00,104997.0,Kgal,True,False,False,False
9198,2021-12-01 14:05:48.176010100+00:00,10499.7001953125,Kgal,True,False,False,False
9199,2021-12-01 14:10:17.707000700+00:00,104997.0,Kgal,True,False,False,False
9200,2021-12-01 14:10:17.707000700+00:00,10499.7001953125,Kgal,True,False,False,False
9201,2021-12-01 14:10:22.678009+00:00,104997.0,Kgal,True,False,False,False
9202,2021-12-01 14:10:22.678009+00:00,10499.7001953125,Kgal,True,False,False,False
9203,2021-12-01 14:15:48.013000400+00:00,104997.0,Kgal,True,False,False,False
9204,2021-12-01 14:15:48.013000400+00:00,10499.7001953125,Kgal,True,False,False,False
9205,2021-12-01 14:15:52.685012800+00:00,104997.0,Kgal,True,False,False,False
9206,2021-12-01 14:15:52.685012800+00:00,10499.7001953125,Kgal,True,False,False,False
9207,2021-12-01 14:20:22.631011900+00:00,10499.7001953125,Kgal,True,False,False,False
9208,2021-12-01 14:20:22.631011900+00:00,104997.0,Kgal,True,False,False,False
9209,2021-12-01 14:20:28.162002500+00:00,104997.0,Kgal,True,False,False,False
9210,2021-12-01 14:20:28.162002500+00:00,10499.7001953125,Kgal,True,False,False,False
9211,2021-12-01 14:25:48.141006400+00:00,104997.0,Kgal,True,False,False,False
9212,2021-12-01 14:25:48.141006400+00:00,10499.7001953125,Kgal,True,False,False,False
9213,2021-12-01 14:25:52.719009300+00:00,104997.0,Kgal,True,False,False,False
9214,2021-12-01 14:25:52.719009300+00:00,10499.7001953125,Kgal,True,False,False,False
9215,2021-12-01 14:30:28.112014700+00:00,104997.0,Kgal,True,False,False,False
9216,2021-12-01 14:30:28.112014700+00:00,10499.7001953125,Kgal,True,False,False,False
9217,2021-12-01 14:30:32.676010100+00:00,104997.0,Kgal,True,False,False,False
9218,2021-12-01 14:30:32.676010100+00:00,10499.7001953125,Kgal,True,False,False,False
9219,2021-12-01 14:35:52.718002300+00:00,104997.0,Kgal,True,False,False,False
9220,2021-12-01 14:35:52.718002300+00:00,10499.7001953125,Kgal,True,False,False,False
9221,2021-12-01 14:35:57.656005800+00:00,104997.0,Kgal,True,False,False,False
9222,2021-12-01 14:35:57.656005800+00:00,10499.7001953125,Kgal,True,False,False,False
9223,2021-12-01 14:40:28.125000+00:00,10499.7001953125,Kgal,True,False,False,False
9224,2021-12-01 14:40:28.125000+00:00,104997.0,Kgal,True,False,False,False
9225,2021-12-01 14:40:32.750000+00:00,104997.0,Kgal,True,False,False,False
9226,2021-12-01 14:40:32.750000+00:00,10499.7001953125,Kgal,True,False,False,False
9227,2021-12-01 14:45:52.723007200+00:00,10499.7001953125,Kgal,True,False,False,False
9228,2021-12-01 14:45:52.723007200+00:00,104997.0,Kgal,True,False,False,False
9229,2021-12-01 14:45:57.755004800+00:00,104997.0,Kgal,True,False,False,False
9230,2021-12-01 14:45:57.755004800+00:00,10499.7001953125,Kgal,True,False,False,False
9231,2021-12-01 14:50:32.661010700+00:00,104997.0,Kgal,True,False,False,False
9232,2021-12-01 14:50:32.661010700+00:00,10499.7001953125,Kgal,True,False,False,False
9233,2021-12-01 14:50:37.660003600+00:00,104997.0,Kgal,True,False,False,False
9234,2021-12-01 14:50:37.660003600+00:00,10499.7001953125,Kgal,True,False,False,False
9235,2021-12-01 14:55:57.671005200+00:00,104997.0,Kgal,True,False,False,False
9236,2021-12-01 14:55:57.671005200+00:00,10499.7001953125,Kgal,True,False,False,False
9237,2021-12-01 14:56:02.671005200+00:00,104997.0,Kgal,True,False,False,False
9238,2021-12-01 14:56:02.671005200+00:00,10499.7001953125,Kgal,True,False,False,False
9239,2021-12-01 15:00:37.619003200+00:00,104997.0,Kgal,True,False,False,False
9240,2021-12-01 15:00:37.619003200+00:00,10499.7001953125,Kgal,True,False,False,False
9241,2021-12-01 15:00:42.634002600+00:00,104997.0,Kgal,True,False,False,False
9242,2021-12-01 15:00:42.634002600+00:00,10499.7001953125,Kgal,True,False,False,False
9243,2021-12-01 15:06:02.670013400+00:00,104997.0,Kgal,True,False,False,False
9244,2021-12-01 15:06:02.670013400+00:00,10499.7001953125,Kgal,True,False,False,False
9245,2021-12-01 15:06:08.123001+00:00,104997.0,Kgal,True,False,False,False
9246,2021-12-01 15:06:08.123001+00:00,10499.7001953125,Kgal,True,False,False,False
9247,2021-12-01 15:10:37.627014100+00:00,104997.0,Kgal,True,False,False,False
9248,2021-12-01 15:10:37.627014100+00:00,10499.7001953125,Kgal,True,False,False,False
9249,2021-12-01 15:10:42.657012900+00:00,104997.0,Kgal,True,False,False,False
9250,2021-12-01 15:10:42.657012900+00:00,10499.7001953125,Kgal,True,False,False,False
9251,2021-12-01 15:16:08.095001200+00:00,104997.0,Kgal,True,False,False,False
9252,2021-12-01 15:16:08.095001200+00:00,10499.7001953125,Kgal,True,False,False,False
9253,2021-12-01 15:16:12.642013500+00:00,104997.0,Kgal,True,False,False,False
9254,2021-12-01 15:16:12.642013500+00:00,10499.7001953125,Kgal,True,False,False,False
9255,2021-12-01 15:20:37.660003600+00:00,104997.0,Kgal,True,False,False,False
9256,2021-12-01 15:20:37.660003600+00:00,10499.7001953125,Kgal,True,False,False,False
9257,2021-12-01 15:20:42.675003+00:00,104997.0,Kgal,True,False,False,False
9258,2021-12-01 15:20:42.675003+00:00,10499.7001953125,Kgal,True,False,False,False
9259,2021-12-01 15:26:08.008010800+00:00,104997.0,Kgal,True,False,False,False
9260,2021-12-01 15:26:08.008010800+00:00,10499.7001953125,Kgal,True,False,False,False
9261,2021-12-01 15:26:12.714004500+00:00,104997.0,Kgal,True,False,False,False
9262,2021-12-01 15:26:12.714004500+00:00,10499.7001953125,Kgal,True,False,False,False
9263,2021-12-01 15:30:37.639007500+00:00,104997.0,Kgal,True,False,False,False
9264,2021-12-01 15:30:37.639007500+00:00,10499.7001953125,Kgal,True,False,False,False
9265,2021-12-01 15:30:42.687011700+00:00,104997.0,Kgal,True,False,False,False
9266,2021-12-01 15:30:42.687011700+00:00,10499.7001953125,Kgal,True,False,False,False
9267,2021-12-01 15:36:12.711013700+00:00,104997.0,Kgal,True,False,False,False
9268,2021-12-01 15:36:12.711013700+00:00,10499.7001953125,Kgal,True,False,False,False
9269,2021-12-01 15:36:17.821014400+00:00,104997.0,Kgal,True,False,False,False
9270,2021-12-01 15:36:17.821014400+00:00,10499.7001953125,Kgal,True,False,False,False
