,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1634,2022-03-15 19:25:54.137008600+00:00,30911.0,Kgal,True,False,False,False
1635,2022-03-16 00:11:09.133010800+00:00,30912.599609375,Kgal,True,False,False,False
1636,2022-03-16 00:11:18.273010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1637,2022-03-16 00:11:24.398010200+00:00,30912.599609375,Kgal,True,False,False,False
1638,2022-03-16 00:12:18.274002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1639,2022-03-16 00:12:24.386001500+00:00,30912.599609375,Kgal,True,False,False,False
1640,2022-03-16 08:08:29.127014100+00:00,30914.599609375,Kgal,True,False,False,False
1641,2022-03-16 14:06:49.129013+00:00,30916.5,Kgal,True,False,False,False
1642,2022-03-16 18:31:29.141006400+00:00,30918.80078125,Kgal,True,False,False,False
1643,2022-03-16 18:31:38.280014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1644,2022-03-16 18:31:44.405014+00:00,30918.80078125,Kgal,True,False,False,False
1645,2022-03-16 18:32:38.280014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1646,2022-03-16 18:32:44.379013+00:00,30918.80078125,Kgal,True,False,False,False
1647,2022-03-16 19:33:19.136001500+00:00,30919.400390625,Kgal,True,False,False,False
1648,2022-03-16 23:24:24.134002600+00:00,30921.099609375,Kgal,True,False,False,False
1649,2022-03-17 06:56:34.131011900+00:00,30923.30078125,Kgal,True,False,False,False
1650,2022-03-17 13:39:49.127014100+00:00,30925.19921875,Kgal,True,False,False,False
1651,2022-03-17 13:39:58.266006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1652,2022-03-17 13:40:04.392013500+00:00,30925.19921875,Kgal,True,False,False,False
1653,2022-03-17 17:31:14.138000400+00:00,30927.19921875,Kgal,True,False,False,False
1654,2022-03-17 20:13:54.139007500+00:00,30928.30078125,Kgal,True,False,False,False
1655,2022-03-17 23:38:29.141006400+00:00,30929.19921875,Kgal,True,False,False,False
1656,2022-03-17 23:38:38.264007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1657,2022-03-17 23:38:44.390014600+00:00,30929.19921875,Kgal,True,False,False,False
1658,2022-03-18 07:33:34.136001500+00:00,30931.099609375,Kgal,True,False,False,False
1659,2022-03-18 09:55:44.133010800+00:00,30931.80078125,Kgal,True,False,False,False
1660,2022-03-18 11:52:09.151000900+00:00,30932.599609375,Kgal,True,False,False,False
1661,2022-03-18 18:42:49.138000400+00:00,30934.80078125,Kgal,True,False,False,False
1662,2022-03-18 18:42:58.277008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1663,2022-03-18 18:43:04.403015100+00:00,30934.80078125,Kgal,True,False,False,False
1664,2022-03-18 18:43:58.266006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1665,2022-03-18 18:44:04.406005800+00:00,30934.80078125,Kgal,True,False,False,False
1666,2022-03-19 02:37:04.138000400+00:00,30936.80078125,Kgal,True,False,False,False
1667,2022-03-19 10:30:39.137008600+00:00,30938.599609375,Kgal,True,False,False,False
1668,2022-03-19 13:36:09.132003700+00:00,30939.30078125,Kgal,True,False,False,False
1669,2022-03-19 13:36:18.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1670,2022-03-19 13:36:24.396011300+00:00,30939.30078125,Kgal,True,False,False,False
1671,2022-03-19 21:34:19.133010800+00:00,30941.19921875,Kgal,True,False,False,False
1672,2022-03-19 23:02:49.148010200+00:00,30941.5,Kgal,True,False,False,False
1673,2022-03-19 23:02:58.256011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1674,2022-03-19 23:03:04.397003100+00:00,30941.5,Kgal,True,False,False,False
1675,2022-03-19 23:04:58.273010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1676,2022-03-19 23:05:04.399002+00:00,30941.5,Kgal,True,False,False,False
1677,2022-03-20 07:02:44.148010200+00:00,30943.30078125,Kgal,True,False,False,False
1678,2022-03-20 08:38:29.132003700+00:00,30943.599609375,Kgal,True,False,False,False
1679,2022-03-20 08:38:38.255004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1680,2022-03-20 08:38:44.396011300+00:00,30943.599609375,Kgal,True,False,False,False
1681,2022-03-20 16:30:44.132003700+00:00,30945.400390625,Kgal,True,False,False,False
1682,2022-03-20 18:11:09.129013+00:00,30945.80078125,Kgal,True,False,False,False
1683,2022-03-20 18:11:18.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1684,2022-03-20 18:11:24.378005900+00:00,30945.80078125,Kgal,True,False,False,False
1685,2022-03-21 02:10:09.143005300+00:00,30947.69921875,Kgal,True,False,False,False
1686,2022-03-21 03:50:49.144012400+00:00,30948.0,Kgal,True,False,False,False
1687,2022-03-21 03:50:58.282012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1688,2022-03-21 03:51:04.407012900+00:00,30948.0,Kgal,True,False,False,False
1689,2022-03-21 09:37:04.133010800+00:00,30949.400390625,Kgal,True,False,False,False
1690,2022-03-21 11:33:24.130004800+00:00,30950.19921875,Kgal,True,False,False,False
1691,2022-03-21 13:34:29.139007500+00:00,30951.0,Kgal,True,False,False,False
1692,2022-03-21 13:34:38.278015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1693,2022-03-21 13:34:44.388000400+00:00,30951.0,Kgal,True,False,False,False
1694,2022-03-21 13:35:38.279006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1695,2022-03-21 13:35:44.405014+00:00,30951.0,Kgal,True,False,False,False
1696,2022-03-21 13:36:38.265014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1697,2022-03-21 13:36:44.390014600+00:00,30951.0,Kgal,True,False,False,False
1698,2022-03-21 17:11:39.143005300+00:00,30953.19921875,Kgal,True,False,False,False
1699,2022-03-21 21:24:19.135009700+00:00,30955.400390625,Kgal,True,False,False,False
1700,2022-03-22 05:21:04.138000400+00:00,30957.400390625,Kgal,True,False,False,False
1701,2022-03-22 10:21:09.130004800+00:00,30958.69921875,Kgal,True,False,False,False
1702,2022-03-22 14:11:59.140014600+00:00,30960.30078125,Kgal,True,False,False,False
1703,2022-03-22 17:49:29.139007500+00:00,30962.5,Kgal,True,False,False,False
1704,2022-03-22 17:49:38.262008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1705,2022-03-22 17:49:44.388000400+00:00,30962.5,Kgal,True,False,False,False
1706,2022-03-22 19:30:09.145004200+00:00,30963.400390625,Kgal,True,False,False,False
1707,2022-03-22 23:27:29.129013+00:00,30964.69921875,Kgal,True,False,False,False
1708,2022-03-23 03:16:09.138000400+00:00,30965.69921875,Kgal,True,False,False,False
1709,2022-03-23 03:16:18.262008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1710,2022-03-23 03:16:24.386001500+00:00,30965.69921875,Kgal,True,False,False,False
1711,2022-03-23 10:02:09.132003700+00:00,30967.400390625,Kgal,True,False,False,False
1712,2022-03-23 12:47:49.128005900+00:00,30968.400390625,Kgal,True,False,False,False
1713,2022-03-23 12:47:58.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1714,2022-03-23 12:48:04.393005300+00:00,30968.400390625,Kgal,True,False,False,False
1715,2022-03-23 12:48:58.268005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1716,2022-03-23 12:49:04.393005300+00:00,30968.400390625,Kgal,True,False,False,False
1717,2022-03-23 14:15:44.132003700+00:00,30969.099609375,Kgal,True,False,False,False
1718,2022-03-23 19:40:44.136001500+00:00,30971.69921875,Kgal,True,False,False,False
1719,2022-03-23 22:02:09.152008+00:00,30972.80078125,Kgal,True,False,False,False
1720,2022-03-23 22:12:38.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1721,2022-03-23 22:12:44.396011300+00:00,30972.80078125,Kgal,True,False,False,False
1722,2022-03-23 22:13:38.272003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1723,2022-03-23 22:13:44.386001500+00:00,30972.80078125,Kgal,True,False,False,False
1724,2022-03-24 06:09:44.133010800+00:00,30974.69921875,Kgal,True,False,False,False
1725,2022-03-24 06:58:09.128005900+00:00,30974.900390625,Kgal,True,False,False,False
1726,2022-03-24 06:58:18.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1727,2022-03-24 06:58:24.392013500+00:00,30974.900390625,Kgal,True,False,False,False
1728,2022-03-24 10:30:44.156005800+00:00,30975.900390625,Kgal,True,False,False,False
1729,2022-03-24 14:11:19.130004800+00:00,30977.400390625,Kgal,True,False,False,False
1730,2022-03-24 15:46:49.134002600+00:00,30978.400390625,Kgal,True,False,False,False
1731,2022-03-24 15:46:58.273010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1732,2022-03-24 15:47:04.399002+00:00,30978.400390625,Kgal,True,False,False,False
1733,2022-03-24 15:47:58.274002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1734,2022-03-24 15:48:04.400009100+00:00,30978.400390625,Kgal,True,False,False,False
1735,2022-03-24 19:46:39.142013500+00:00,30980.400390625,Kgal,True,False,False,False
1736,2022-03-25 01:35:29.137008600+00:00,30982.0,Kgal,True,False,False,False
1737,2022-03-25 01:35:38.281005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1738,2022-03-25 01:35:44.402008+00:00,30982.0,Kgal,True,False,False,False
1739,2022-03-25 09:33:39.135009700+00:00,30983.900390625,Kgal,True,False,False,False
1740,2022-03-25 10:43:09.131011900+00:00,30984.30078125,Kgal,True,False,False,False
1741,2022-03-25 10:43:18.269012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1742,2022-03-25 10:43:24.394012400+00:00,30984.400390625,Kgal,True,False,False,False
1743,2022-03-25 14:41:44.146011300+00:00,30985.599609375,Kgal,True,False,False,False
1744,2022-03-25 19:40:34.134002600+00:00,30987.5,Kgal,True,False,False,False
1745,2022-03-25 19:58:49.129013+00:00,30987.599609375,Kgal,True,False,False,False
1746,2022-03-25 19:58:58.252014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1747,2022-03-25 19:59:04.378005900+00:00,30987.599609375,Kgal,True,False,False,False
1748,2022-03-25 19:59:58.280014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1749,2022-03-25 20:00:04.405014+00:00,30987.599609375,Kgal,True,False,False,False
1750,2022-03-26 03:58:14.134002600+00:00,30989.5,Kgal,True,False,False,False
1751,2022-03-26 05:01:29.142013500+00:00,30989.69921875,Kgal,True,False,False,False
1752,2022-03-26 05:01:38.281005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1753,2022-03-26 05:01:44.408004700+00:00,30989.69921875,Kgal,True,False,False,False
1754,2022-03-26 13:00:14.135009700+00:00,30991.599609375,Kgal,True,False,False,False
1755,2022-03-26 15:00:09.147003100+00:00,30992.099609375,Kgal,True,False,False,False
1756,2022-03-26 15:00:18.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1757,2022-03-26 15:00:24.396011300+00:00,30992.099609375,Kgal,True,False,False,False
1758,2022-03-26 22:56:49.143005300+00:00,30994.0,Kgal,True,False,False,False
1759,2022-03-27 00:22:49.139007500+00:00,30994.400390625,Kgal,True,False,False,False
1760,2022-03-27 00:22:58.262008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1761,2022-03-27 00:23:04.403015100+00:00,30994.400390625,Kgal,True,False,False,False
1762,2022-03-27 08:18:09.132003700+00:00,30996.400390625,Kgal,True,False,False,False
1763,2022-03-27 16:16:54.142013500+00:00,30998.5,Kgal,True,False,False,False
1764,2022-03-28 00:08:49.133010800+00:00,31000.5,Kgal,True,False,False,False
1765,2022-03-28 04:13:49.134002600+00:00,31001.599609375,Kgal,True,False,False,False
1766,2022-03-28 04:13:58.276000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1767,2022-03-28 04:14:04.400009100+00:00,31001.599609375,Kgal,True,False,False,False
1768,2022-03-28 10:33:49.136001500+00:00,31003.30078125,Kgal,True,False,False,False
1769,2022-03-28 13:40:29.135009700+00:00,31004.5,Kgal,True,False,False,False
1770,2022-03-28 13:40:38.274002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1771,2022-03-28 13:40:44.387008600+00:00,31004.5,Kgal,True,False,False,False
1772,2022-03-28 18:52:19.138000400+00:00,31007.400390625,Kgal,True,False,False,False
1773,2022-03-28 21:25:09.156005800+00:00,31008.900390625,Kgal,True,False,False,False
1774,2022-03-29 05:16:29.130004800+00:00,31011.19921875,Kgal,True,False,False,False
1775,2022-03-29 12:27:34.153015100+00:00,31013.19921875,Kgal,True,False,False,False
1776,2022-03-29 14:15:04.131011900+00:00,31014.099609375,Kgal,True,False,False,False
1777,2022-03-29 15:55:44.135009700+00:00,31015.099609375,Kgal,True,False,False,False
1778,2022-03-29 16:34:29.129013+00:00,31015.5,Kgal,True,False,False,False
1779,2022-03-29 16:34:38.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1780,2022-03-29 16:34:44.392013500+00:00,31015.5,Kgal,True,False,False,False
1781,2022-03-29 19:31:49.135009700+00:00,31017.19921875,Kgal,True,False,False,False
1782,2022-03-30 00:15:29.137008600+00:00,31018.80078125,Kgal,True,False,False,False
1783,2022-03-30 08:12:04.141006400+00:00,31020.900390625,Kgal,True,False,False,False
1784,2022-03-30 10:46:29.144012400+00:00,31021.69921875,Kgal,True,False,False,False
1785,2022-03-30 12:00:49.148010200+00:00,31022.099609375,Kgal,True,False,False,False
1786,2022-03-30 12:00:58.271011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1787,2022-03-30 12:01:04.397003100+00:00,31022.099609375,Kgal,True,False,False,False
1788,2022-03-30 14:20:39.133010800+00:00,31023.099609375,Kgal,True,False,False,False
1789,2022-03-30 17:52:39.141006400+00:00,31024.900390625,Kgal,True,False,False,False
1790,2022-03-30 21:27:29.117004300+00:00,31026.900390625,Kgal,True,False,False,False
1791,2022-03-30 21:27:38.255004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1792,2022-03-30 21:27:44.380004800+00:00,31026.900390625,Kgal,True,False,False,False
1793,2022-03-30 21:28:38.272003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1794,2022-03-30 21:28:44.384002600+00:00,31026.900390625,Kgal,True,False,False,False
1795,2022-03-31 04:47:09.131011900+00:00,31029.099609375,Kgal,True,False,False,False
1796,2022-03-31 06:16:09.136001500+00:00,31029.5,Kgal,True,False,False,False
1797,2022-03-31 06:16:18.275009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1798,2022-03-31 06:16:24.384002600+00:00,31029.5,Kgal,True,False,False,False
1799,2022-03-31 14:04:32.138000400+00:00,31031.900390625,Kgal,True,False,False,False
1800,2022-03-31 15:13:17.135009700+00:00,31032.5,Kgal,True,False,False,False
1801,2022-03-31 16:43:07.140014600+00:00,31033.30078125,Kgal,True,False,False,False
1802,2022-03-31 16:43:20.124008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1803,2022-03-31 16:43:27.265014600+00:00,31033.30078125,Kgal,True,False,False,False
1804,2022-03-31 16:51:12.140014600+00:00,31033.400390625,Kgal,True,False,False,False
1805,2022-03-31 16:51:29.107009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1806,2022-03-31 16:51:52.622009200+00:00,31033.400390625,Kgal,True,False,False,False
1807,2022-03-31 19:42:42.139007500+00:00,31034.69921875,Kgal,True,False,False,False
1808,2022-03-31 21:45:47.129013+00:00,31035.5,Kgal,True,False,False,False
1809,2022-03-31 21:45:56.268005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1810,2022-03-31 21:46:02.381011900+00:00,31035.5,Kgal,True,False,False,False
1811,2022-04-01 00:15:47.131011900+00:00,31036.099609375,Kgal,True,False,False,False
1812,2022-04-01 00:15:56.271011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1813,2022-04-01 00:16:02.397003100+00:00,31036.099609375,Kgal,True,False,False,False
1814,2022-04-01 00:16:56.272003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1815,2022-04-01 00:17:02.397003100+00:00,31036.099609375,Kgal,True,False,False,False
1816,2022-04-01 05:18:47.138000400+00:00,31037.30078125,Kgal,True,False,False,False
1817,2022-04-01 05:19:00.120010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1818,2022-04-01 05:24:52.133010800+00:00,31037.30078125,Kgal,True,False,False,False
1819,2022-04-01 05:25:09.100006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1820,2022-04-01 05:25:32.616012500+00:00,31037.30078125,Kgal,True,False,False,False
1821,2022-04-01 05:26:09.101013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1822,2022-04-01 05:26:32.617004300+00:00,31037.30078125,Kgal,True,False,False,False
1823,2022-04-01 09:51:17.137008600+00:00,31038.5,Kgal,True,False,False,False
1824,2022-04-01 10:11:27.129013+00:00,31038.69921875,Kgal,True,False,False,False
1825,2022-04-01 10:11:36.268005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1826,2022-04-01 10:11:42.393005300+00:00,31038.69921875,Kgal,True,False,False,False
1827,2022-04-01 14:55:27.129013+00:00,31040.400390625,Kgal,True,False,False,False
1828,2022-04-01 14:55:40.111007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1829,2022-04-01 14:55:47.237014700+00:00,31040.400390625,Kgal,True,False,False,False
1830,2022-04-01 15:02:49.098007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1831,2022-04-01 15:03:12.612014700+00:00,31040.400390625,Kgal,True,False,False,False
1832,2022-04-01 15:03:49.098007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1833,2022-04-01 15:04:12.613006500+00:00,31040.400390625,Kgal,True,False,False,False
1834,2022-04-01 15:04:49.099014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
