,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
309,2023-02-01 16:04:43.067001300+00:00,0.41079202294349604,Kgal,True,False,False,False
310,2023-02-01 16:11:43.061004600+00:00,0.41079202294349604,Kgal,True,False,False,False
311,2023-02-01 16:11:48.060012800+00:00,0.41274514794349604,Kgal,True,False,False,False
312,2023-02-01 16:11:53.061004600+00:00,0.41274514794349604,Kgal,True,False,False,False
313,2023-02-01 16:11:58.061004600+00:00,0.41469827294349604,Kgal,True,False,False,False
314,2023-02-01 16:12:08.063003500+00:00,0.41469827294349604,Kgal,True,False,False,False
315,2023-02-01 16:12:13.062011700+00:00,0.41665139794349604,Kgal,True,False,False,False
316,2023-02-01 16:12:18.076004+00:00,0.41665139794349604,Kgal,True,False,False,False
317,2023-02-01 16:12:23.076004+00:00,0.42251077294349604,Kgal,True,False,False,False
318,2023-02-01 16:12:43.081008900+00:00,0.42251077294349604,Kgal,True,False,False,False
319,2023-02-01 16:12:48.081008900+00:00,0.42446389794349604,Kgal,True,False,False,False
320,2023-02-01 16:12:53.098007200+00:00,0.42446389794349604,Kgal,True,False,False,False
321,2023-02-01 16:12:58.080001800+00:00,0.42641702294349604,Kgal,True,False,False,False
322,2023-02-01 16:13:03.082000700+00:00,0.42641702294349604,Kgal,True,False,False,False
323,2023-02-01 16:13:08.079010+00:00,0.42837014794349604,Kgal,True,False,False,False
324,2023-02-01 16:13:13.080001800+00:00,0.42837014794349604,Kgal,True,False,False,False
325,2023-02-01 16:13:18.080001800+00:00,0.43032327294349604,Kgal,True,False,False,False
326,2023-02-01 16:13:28.080001800+00:00,0.43032327294349604,Kgal,True,False,False,False
327,2023-02-01 16:13:33.080001800+00:00,0.43227639794349604,Kgal,True,False,False,False
328,2023-02-01 16:13:38.082000700+00:00,0.43422952294349604,Kgal,True,False,False,False
329,2023-02-01 16:13:53.068008400+00:00,0.43422952294349604,Kgal,True,False,False,False
330,2023-02-01 16:13:58.069000200+00:00,0.43618264794349604,Kgal,True,False,False,False
331,2023-02-01 16:14:08.067001300+00:00,0.43618264794349604,Kgal,True,False,False,False
332,2023-02-01 16:14:13.056015+00:00,0.43813577294349604,Kgal,True,False,False,False
333,2023-02-01 16:14:53.055007900+00:00,0.43813577294349604,Kgal,True,False,False,False
334,2023-02-01 16:14:58.057006800+00:00,0.44008889794349604,Kgal,True,False,False,False
335,2023-02-01 16:15:08.057006800+00:00,0.44008889794349604,Kgal,True,False,False,False
336,2023-02-01 16:15:13.055007900+00:00,0.44204202294349604,Kgal,True,False,False,False
337,2023-02-01 16:15:28.055007900+00:00,0.44204202294349604,Kgal,True,False,False,False
338,2023-02-01 16:15:33.056015+00:00,0.44399514794349604,Kgal,True,False,False,False
339,2023-02-01 16:15:43.055007900+00:00,0.44399514794349604,Kgal,True,False,False,False
340,2023-02-01 16:15:48.056015+00:00,0.44594827294349604,Kgal,True,False,False,False
341,2023-02-01 16:15:53.057006800+00:00,0.44594827294349604,Kgal,True,False,False,False
342,2023-02-01 16:15:58.057006800+00:00,0.44790139794349604,Kgal,True,False,False,False
343,2023-02-01 16:16:03.057006800+00:00,0.44985452294349604,Kgal,True,False,False,False
344,2023-02-01 16:16:08.056015+00:00,0.44985452294349604,Kgal,True,False,False,False
345,2023-02-01 16:16:13.056015+00:00,0.45180764794349604,Kgal,True,False,False,False
346,2023-02-01 16:16:18.058013900+00:00,0.45376077294349604,Kgal,True,False,False,False
347,2023-02-01 16:16:23.072006200+00:00,0.45376077294349604,Kgal,True,False,False,False
348,2023-02-01 16:16:28.072006200+00:00,0.45571389794349604,Kgal,True,False,False,False
349,2023-02-01 16:16:38.058013900+00:00,0.45571389794349604,Kgal,True,False,False,False
350,2023-02-01 16:16:43.058013900+00:00,0.45766702294349604,Kgal,True,False,False,False
351,2023-02-01 16:16:48.059005700+00:00,0.45962014794349604,Kgal,True,False,False,False
352,2023-02-01 16:16:53.058013900+00:00,0.45962014794349604,Kgal,True,False,False,False
353,2023-02-01 16:16:58.062011700+00:00,0.46157327294349604,Kgal,True,False,False,False
354,2023-02-01 16:17:13.074005100+00:00,0.46157327294349604,Kgal,True,False,False,False
355,2023-02-01 16:17:18.074005100+00:00,0.46352639794349604,Kgal,True,False,False,False
356,2023-02-01 16:17:33.075012200+00:00,0.46352639794349604,Kgal,True,False,False,False
357,2023-02-01 16:17:38.061004600+00:00,0.46547952294349604,Kgal,True,False,False,False
358,2023-02-01 16:17:58.075012200+00:00,0.46547952294349604,Kgal,True,False,False,False
359,2023-02-01 16:18:03.064010600+00:00,0.46743264794349604,Kgal,True,False,False,False
360,2023-02-01 16:18:18.062011700+00:00,0.46743264794349604,Kgal,True,False,False,False
361,2023-02-01 16:18:23.076004+00:00,0.46938577294349604,Kgal,True,False,False,False
362,2023-02-01 16:18:28.062011700+00:00,0.47133889794349604,Kgal,True,False,False,False
363,2023-02-01 16:18:33.063003500+00:00,0.47133889794349604,Kgal,True,False,False,False
364,2023-02-01 16:18:38.064010600+00:00,0.47329202294349604,Kgal,True,False,False,False
365,2023-02-01 16:18:48.077011100+00:00,0.47329202294349604,Kgal,True,False,False,False
366,2023-02-01 16:18:53.077011100+00:00,0.47524514794349604,Kgal,True,False,False,False
367,2023-02-01 16:18:58.065002400+00:00,0.47915139794349604,Kgal,True,False,False,False
368,2023-02-01 16:19:03.063003500+00:00,0.47915139794349604,Kgal,True,False,False,False
369,2023-02-01 16:19:08.063003500+00:00,0.48110452294349604,Kgal,True,False,False,False
370,2023-02-01 16:19:18.063003500+00:00,0.48110452294349604,Kgal,True,False,False,False
371,2023-02-01 16:19:23.062011700+00:00,0.48305764794349604,Kgal,True,False,False,False
372,2023-02-01 16:19:28.064010600+00:00,0.48501077294349604,Kgal,True,False,False,False
373,2023-02-01 16:19:33.063003500+00:00,0.48501077294349604,Kgal,True,False,False,False
374,2023-02-01 16:19:38.064010600+00:00,0.48696389794349604,Kgal,True,False,False,False
375,2023-02-01 16:19:43.066009500+00:00,0.49087014794349604,Kgal,True,False,False,False
376,2023-02-01 16:19:48.067001300+00:00,0.49087014794349604,Kgal,True,False,False,False
377,2023-02-01 16:19:53.064010600+00:00,0.49477639794349604,Kgal,True,False,False,False
378,2023-02-01 16:19:58.064010600+00:00,0.49477639794349604,Kgal,True,False,False,False
379,2023-02-01 16:20:03.066009500+00:00,0.49672952294349604,Kgal,True,False,False,False
380,2023-02-01 16:20:13.068008400+00:00,0.49672952294349604,Kgal,True,False,False,False
381,2023-02-01 16:20:18.065002400+00:00,0.49868264794349604,Kgal,True,False,False,False
382,2023-02-01 16:20:28.066009500+00:00,0.49868264794349604,Kgal,True,False,False,False
383,2023-02-01 16:20:33.065002400+00:00,0.5012715458869931,Kgal,True,False,False,False
384,2023-02-01 16:20:58.081008900+00:00,0.5012715458869931,Kgal,True,False,False,False
385,2023-02-01 16:21:03.080001800+00:00,0.5051777958869931,Kgal,True,False,False,False
386,2023-02-01 16:21:08.081008900+00:00,0.5051777958869931,Kgal,True,False,False,False
387,2023-02-01 16:21:13.081008900+00:00,0.5090840458869931,Kgal,True,False,False,False
388,2023-02-01 16:21:38.082000700+00:00,0.5090840458869931,Kgal,True,False,False,False
389,2023-02-01 16:21:43.068008400+00:00,0.5129902958869931,Kgal,True,False,False,False
390,2023-02-01 16:21:48.068008400+00:00,0.5129902958869931,Kgal,True,False,False,False
391,2023-02-01 16:21:53.069000200+00:00,0.5168965458869931,Kgal,True,False,False,False
392,2023-02-01 16:21:58.082000700+00:00,0.5208027958869931,Kgal,True,False,False,False
393,2023-02-01 16:22:13.067001300+00:00,0.5208027958869931,Kgal,True,False,False,False
394,2023-02-01 16:22:18.066009500+00:00,0.5247090458869931,Kgal,True,False,False,False
395,2023-02-01 16:22:33.067001300+00:00,0.5247090458869931,Kgal,True,False,False,False
396,2023-02-01 16:22:38.055007900+00:00,0.5286152958869931,Kgal,True,False,False,False
397,2023-02-01 16:22:48.054000800+00:00,0.5286152958869931,Kgal,True,False,False,False
398,2023-02-01 16:22:53.054000800+00:00,0.5325215458869931,Kgal,True,False,False,False
399,2023-02-01 16:22:58.054000800+00:00,0.5325215458869931,Kgal,True,False,False,False
400,2023-02-01 16:23:03.053009+00:00,0.5364277958869931,Kgal,True,False,False,False
401,2023-02-01 16:23:08.055007900+00:00,0.5364277958869931,Kgal,True,False,False,False
402,2023-02-01 16:23:13.053009+00:00,0.5403340458869931,Kgal,True,False,False,False
403,2023-02-01 16:23:38.053009+00:00,0.5403340458869931,Kgal,True,False,False,False
404,2023-02-01 16:23:43.055007900+00:00,0.5442402958869931,Kgal,True,False,False,False
405,2023-02-01 16:23:48.054000800+00:00,0.5442402958869931,Kgal,True,False,False,False
406,2023-02-01 16:23:53.054000800+00:00,0.5481465458869931,Kgal,True,False,False,False
407,2023-02-01 16:24:13.056015+00:00,0.5481465458869931,Kgal,True,False,False,False
408,2023-02-01 16:24:18.055007900+00:00,0.5520527958869931,Kgal,True,False,False,False
409,2023-02-01 16:24:38.082000700+00:00,0.5520527958869931,Kgal,True,False,False,False
410,2023-02-01 16:24:43.068008400+00:00,0.5559590458869931,Kgal,True,False,False,False
411,2023-02-01 16:24:53.069000200+00:00,0.5559590458869931,Kgal,True,False,False,False
412,2023-02-01 16:24:58.080001800+00:00,0.5598652958869931,Kgal,True,False,False,False
413,2023-02-01 16:25:23.081008900+00:00,0.5598652958869931,Kgal,True,False,False,False
414,2023-02-01 16:25:28.070007300+00:00,0.5637715458869931,Kgal,True,False,False,False
415,2023-02-01 16:25:43.068008400+00:00,0.5637715458869931,Kgal,True,False,False,False
416,2023-02-01 16:25:48.069000200+00:00,0.5676777958869931,Kgal,True,False,False,False
417,2023-02-01 16:26:08.066009500+00:00,0.5676777958869931,Kgal,True,False,False,False
418,2023-02-01 16:26:13.054000800+00:00,0.5715840458869931,Kgal,True,False,False,False
419,2023-02-01 16:26:23.066009500+00:00,0.5715840458869931,Kgal,True,False,False,False
420,2023-02-01 16:26:28.054000800+00:00,0.5754902958869931,Kgal,True,False,False,False
421,2023-02-01 16:26:38.066009500+00:00,0.5754902958869931,Kgal,True,False,False,False
422,2023-02-01 16:26:43.053009+00:00,0.5793965458869931,Kgal,True,False,False,False
423,2023-02-01 16:27:03.053009+00:00,0.5793965458869931,Kgal,True,False,False,False
424,2023-02-01 16:27:08.054000800+00:00,0.5833027958869931,Kgal,True,False,False,False
425,2023-02-01 16:27:28.054000800+00:00,0.5833027958869931,Kgal,True,False,False,False
426,2023-02-01 16:27:33.054000800+00:00,0.5872090458869931,Kgal,True,False,False,False
427,2023-02-01 16:27:48.054000800+00:00,0.5872090458869931,Kgal,True,False,False,False
428,2023-02-01 16:27:53.055007900+00:00,0.5911152958869931,Kgal,True,False,False,False
429,2023-02-01 16:28:18.055007900+00:00,0.5911152958869931,Kgal,True,False,False,False
430,2023-02-01 16:28:23.055007900+00:00,0.5950215458869931,Kgal,True,False,False,False
431,2023-02-01 16:28:33.072006200+00:00,0.5950215458869931,Kgal,True,False,False,False
432,2023-02-01 16:28:38.056015+00:00,0.5989277958869931,Kgal,True,False,False,False
433,2023-02-01 16:29:08.071014400+00:00,0.5989277958869931,Kgal,True,False,False,False
434,2023-02-01 16:29:13.070007300+00:00,0.6028340458869931,Kgal,True,False,False,False
435,2023-02-01 16:29:23.060012800+00:00,0.6028340458869931,Kgal,True,False,False,False
436,2023-02-01 16:29:28.070007300+00:00,0.6067402958869931,Kgal,True,False,False,False
437,2023-02-01 16:30:03.070007300+00:00,0.6067402958869931,Kgal,True,False,False,False
438,2023-02-01 16:30:08.070007300+00:00,0.6106465458869931,Kgal,True,False,False,False
439,2023-02-01 16:30:23.069000200+00:00,0.6106465458869931,Kgal,True,False,False,False
440,2023-02-01 16:30:28.070007300+00:00,0.6145527958869931,Kgal,True,False,False,False
441,2023-02-01 16:31:03.056015+00:00,0.6145527958869931,Kgal,True,False,False,False
442,2023-02-01 16:31:08.056015+00:00,0.6184590458869931,Kgal,True,False,False,False
443,2023-02-01 16:31:28.056015+00:00,0.6184590458869931,Kgal,True,False,False,False
444,2023-02-01 16:31:33.056015+00:00,0.6223652958869931,Kgal,True,False,False,False
445,2023-02-01 16:31:58.055007900+00:00,0.6223652958869931,Kgal,True,False,False,False
446,2023-02-01 16:32:03.056015+00:00,0.6262715458869931,Kgal,True,False,False,False
447,2023-02-01 16:32:18.056015+00:00,0.6262715458869931,Kgal,True,False,False,False
448,2023-02-01 16:32:23.056015+00:00,0.6301777958869931,Kgal,True,False,False,False
449,2023-02-01 16:32:58.055007900+00:00,0.6301777958869931,Kgal,True,False,False,False
450,2023-02-01 16:33:03.055007900+00:00,0.6340840458869931,Kgal,True,False,False,False
451,2023-02-01 16:33:13.071014400+00:00,0.6340840458869931,Kgal,True,False,False,False
452,2023-02-01 16:33:18.055007900+00:00,0.6379902958869931,Kgal,True,False,False,False
453,2023-02-01 16:33:53.060012800+00:00,0.6379902958869931,Kgal,True,False,False,False
454,2023-02-01 16:33:58.070007300+00:00,0.6418965458869931,Kgal,True,False,False,False
455,2023-02-01 16:34:08.071014400+00:00,0.6418965458869931,Kgal,True,False,False,False
456,2023-02-01 16:34:13.071014400+00:00,0.6458027958869931,Kgal,True,False,False,False
457,2023-02-01 16:34:38.076004+00:00,0.6458027958869931,Kgal,True,False,False,False
458,2023-02-01 16:34:43.064010600+00:00,0.6497090458869931,Kgal,True,False,False,False
459,2023-02-01 16:34:48.063003500+00:00,0.6497090458869931,Kgal,True,False,False,False
460,2023-02-01 16:34:53.064010600+00:00,0.6536152958869931,Kgal,True,False,False,False
461,2023-02-01 16:35:03.064010600+00:00,0.6536152958869931,Kgal,True,False,False,False
462,2023-02-01 16:35:08.064010600+00:00,0.6575215458869931,Kgal,True,False,False,False
463,2023-02-01 16:35:33.064010600+00:00,0.6575215458869931,Kgal,True,False,False,False
464,2023-02-01 16:35:38.063003500+00:00,0.6614277958869931,Kgal,True,False,False,False
465,2023-02-01 16:35:48.063003500+00:00,0.6614277958869931,Kgal,True,False,False,False
466,2023-02-01 16:35:53.065002400+00:00,0.6653340458869931,Kgal,True,False,False,False
467,2023-02-01 16:35:58.063003500+00:00,0.6692402958869931,Kgal,True,False,False,False
468,2023-02-01 16:36:13.064010600+00:00,0.6692402958869931,Kgal,True,False,False,False
469,2023-02-01 16:36:18.063003500+00:00,0.6731465458869931,Kgal,True,False,False,False
470,2023-02-01 16:36:38.065002400+00:00,0.6731465458869931,Kgal,True,False,False,False
471,2023-02-01 16:36:43.065002400+00:00,0.6770527958869931,Kgal,True,False,False,False
472,2023-02-01 16:36:48.066009500+00:00,0.6770527958869931,Kgal,True,False,False,False
473,2023-02-01 16:36:53.064010600+00:00,0.6809590458869931,Kgal,True,False,False,False
474,2023-02-01 16:36:58.065002400+00:00,0.6809590458869931,Kgal,True,False,False,False
475,2023-02-01 16:37:03.079010+00:00,0.6848652958869931,Kgal,True,False,False,False
476,2023-02-01 16:37:28.080001800+00:00,0.6848652958869931,Kgal,True,False,False,False
477,2023-02-01 16:37:33.081008900+00:00,0.6887715458869931,Kgal,True,False,False,False
478,2023-02-01 16:37:38.080001800+00:00,0.6887715458869931,Kgal,True,False,False,False
479,2023-02-01 16:37:43.078002900+00:00,0.6926777958869931,Kgal,True,False,False,False
480,2023-02-01 16:37:53.080001800+00:00,0.6926777958869931,Kgal,True,False,False,False
481,2023-02-01 16:37:58.080001800+00:00,0.6965840458869931,Kgal,True,False,False,False
482,2023-02-01 16:38:23.080001800+00:00,0.6965840458869931,Kgal,True,False,False,False
483,2023-02-01 16:38:28.067001300+00:00,0.7004902958869931,Kgal,True,False,False,False
484,2023-02-01 16:38:38.081008900+00:00,0.7004902958869931,Kgal,True,False,False,False
485,2023-02-01 16:38:43.067001300+00:00,0.7043965458869931,Kgal,True,False,False,False
486,2023-02-01 16:38:58.066009500+00:00,0.7043965458869931,Kgal,True,False,False,False
487,2023-02-01 16:39:03.067001300+00:00,0.7083027958869931,Kgal,True,False,False,False
488,2023-02-01 16:39:23.068008400+00:00,0.7083027958869931,Kgal,True,False,False,False
489,2023-02-01 16:39:28.068008400+00:00,0.7122090458869931,Kgal,True,False,False,False
490,2023-02-01 16:39:33.068008400+00:00,0.7161152958869931,Kgal,True,False,False,False
491,2023-02-01 16:39:43.067001300+00:00,0.7161152958869931,Kgal,True,False,False,False
492,2023-02-01 16:39:48.069000200+00:00,0.7200215458869931,Kgal,True,False,False,False
493,2023-02-01 16:40:03.052001900+00:00,0.7200215458869931,Kgal,True,False,False,False
494,2023-02-01 16:40:08.052001900+00:00,0.7239277958869931,Kgal,True,False,False,False
495,2023-02-01 16:40:23.052001900+00:00,0.7239277958869931,Kgal,True,False,False,False
496,2023-02-01 16:40:28.053009+00:00,0.7278340458869931,Kgal,True,False,False,False
497,2023-02-01 16:40:33.052001900+00:00,0.7278340458869931,Kgal,True,False,False,False
498,2023-02-01 16:40:38.052001900+00:00,0.7317402958869931,Kgal,True,False,False,False
499,2023-02-01 16:40:58.052001900+00:00,0.7317402958869931,Kgal,True,False,False,False
500,2023-02-01 16:41:03.070007300+00:00,0.7356465458869931,Kgal,True,False,False,False
501,2023-02-01 16:41:08.053009+00:00,0.7395527958869931,Kgal,True,False,False,False
502,2023-02-01 16:41:28.053009+00:00,0.7395527958869931,Kgal,True,False,False,False
503,2023-02-01 16:41:33.053009+00:00,0.7434590458869931,Kgal,True,False,False,False
504,2023-02-01 16:41:43.054000800+00:00,0.7434590458869931,Kgal,True,False,False,False
505,2023-02-01 16:41:48.056015+00:00,0.7473652958869931,Kgal,True,False,False,False
506,2023-02-01 16:42:13.069000200+00:00,0.7473652958869931,Kgal,True,False,False,False
507,2023-02-01 16:42:18.068008400+00:00,0.7512715458869931,Kgal,True,False,False,False
508,2023-02-01 16:42:38.057006800+00:00,0.7512715458869931,Kgal,True,False,False,False
509,2023-02-01 16:42:43.056015+00:00,0.7551777958869931,Kgal,True,False,False,False
510,2023-02-01 16:43:08.070007300+00:00,0.7551777958869931,Kgal,True,False,False,False
511,2023-02-01 16:43:13.070007300+00:00,0.7590840458869931,Kgal,True,False,False,False
512,2023-02-01 16:43:23.056015+00:00,0.7590840458869931,Kgal,True,False,False,False
513,2023-02-01 16:43:28.070007300+00:00,0.7629902958869931,Kgal,True,False,False,False
514,2023-02-01 16:44:03.056015+00:00,0.7629902958869931,Kgal,True,False,False,False
515,2023-02-01 16:44:08.057006800+00:00,0.7668965458869931,Kgal,True,False,False,False
