,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
352,2020-01-13 04:20:35+00:00,12.699999809265137,Kgal,True,False,False,False
353,2020-01-13 05:20:35+00:00,12.699999809265137,Kgal,True,False,False,False
354,2020-01-13 06:20:35+00:00,12.699999809265137,Kgal,True,False,False,False
355,2020-01-13 07:20:35+00:00,12.699999809265137,Kgal,True,False,False,False
356,2020-01-13 08:20:35+00:00,12.699999809265137,Kgal,True,False,False,False
357,2020-01-13 09:20:35+00:00,12.699999809265137,Kgal,True,False,False,False
358,2020-01-13 10:20:35+00:00,12.699999809265137,Kgal,True,False,False,False
359,2020-01-13 11:20:35+00:00,12.699999809265137,Kgal,True,False,False,False
360,2020-01-13 12:20:35+00:00,12.699999809265137,Kgal,True,False,False,False
361,2020-01-13 13:20:35+00:00,12.699999809265137,Kgal,True,False,False,False
362,2020-01-13 14:20:35+00:00,12.699999809265137,Kgal,True,False,False,False
363,2020-01-13 15:20:35+00:00,12.699999809265137,Kgal,True,False,False,False
364,2020-01-13 15:30:35+00:00,12.699999809265137,Kgal,True,False,False,False
365,2020-01-13 15:30:55+00:00,12.800000190734863,Kgal,True,False,False,False
366,2020-01-13 16:20:35+00:00,12.800000190734863,Kgal,True,False,False,False
367,2020-01-13 17:20:35+00:00,12.800000190734863,Kgal,True,False,False,False
368,2020-01-13 18:20:35+00:00,12.800000190734863,Kgal,True,False,False,False
369,2020-01-13 19:20:35+00:00,12.800000190734863,Kgal,True,False,False,False
370,2020-01-13 20:20:35+00:00,12.800000190734863,Kgal,True,False,False,False
371,2020-01-13 21:20:35+00:00,12.800000190734863,Kgal,True,False,False,False
372,2020-01-13 22:20:35+00:00,12.800000190734863,Kgal,True,False,False,False
373,2020-01-13 23:20:35+00:00,12.800000190734863,Kgal,True,False,False,False
374,2020-01-14 00:20:35+00:00,12.800000190734863,Kgal,True,False,False,False
375,2020-01-14 01:20:35+00:00,12.800000190734863,Kgal,True,False,False,False
376,2020-01-14 02:20:35+00:00,12.800000190734863,Kgal,True,False,False,False
377,2020-01-14 02:44:55+00:00,12.800000190734863,Kgal,True,False,False,False
378,2020-01-14 02:45:15+00:00,12.800000190734863,Kgal,True,False,False,False
379,2020-01-14 02:45:35+00:00,12.800000190734863,Kgal,True,False,False,False
380,2020-01-14 02:45:55+00:00,12.800000190734863,Kgal,True,False,False,False
381,2020-01-14 02:46:15+00:00,12.800000190734863,Kgal,True,False,False,False
382,2020-01-14 03:20:35+00:00,12.800000190734863,Kgal,True,False,False,False
383,2020-01-14 04:20:35+00:00,12.800000190734863,Kgal,True,False,False,False
384,2020-01-14 05:20:35+00:00,12.800000190734863,Kgal,True,False,False,False
385,2020-01-14 06:20:35+00:00,12.800000190734863,Kgal,True,False,False,False
386,2020-01-14 06:57:55+00:00,12.800000190734863,Kgal,True,False,False,False
387,2020-01-14 06:58:15+00:00,12.899999618530273,Kgal,True,False,False,False
388,2020-01-14 07:20:35+00:00,12.899999618530273,Kgal,True,False,False,False
389,2020-01-14 08:20:35+00:00,12.899999618530273,Kgal,True,False,False,False
390,2020-01-14 09:20:35+00:00,12.899999618530273,Kgal,True,False,False,False
391,2020-01-14 10:20:35+00:00,12.899999618530273,Kgal,True,False,False,False
392,2020-01-14 11:20:35+00:00,12.899999618530273,Kgal,True,False,False,False
393,2020-01-14 12:20:35+00:00,12.899999618530273,Kgal,True,False,False,False
394,2020-01-14 13:20:35+00:00,12.899999618530273,Kgal,True,False,False,False
395,2020-01-14 14:14:49+00:00,12.899999618530273,Kgal,True,False,False,False
396,2020-01-14 15:15:07+00:00,12.899999618530273,Kgal,True,False,False,False
397,2020-01-14 15:23:14+00:00,12.899999618530273,Kgal,True,False,False,False
398,2020-01-14 16:09:33+00:00,12.899999618530273,Kgal,True,False,False,False
399,2020-01-14 16:09:53+00:00,13.0,Kgal,True,False,False,False
400,2020-01-14 16:23:33+00:00,13.0,Kgal,True,False,False,False
401,2020-01-14 17:23:33+00:00,13.0,Kgal,True,False,False,False
402,2020-01-14 18:23:33+00:00,13.0,Kgal,True,False,False,False
403,2020-01-14 19:23:33+00:00,13.0,Kgal,True,False,False,False
404,2020-01-14 20:23:33+00:00,13.0,Kgal,True,False,False,False
405,2020-01-14 21:23:33+00:00,13.0,Kgal,True,False,False,False
406,2020-01-14 22:23:33+00:00,13.0,Kgal,True,False,False,False
407,2020-01-14 23:23:33+00:00,13.0,Kgal,True,False,False,False
408,2020-01-15 00:23:33+00:00,13.0,Kgal,True,False,False,False
409,2020-01-15 01:23:33+00:00,13.0,Kgal,True,False,False,False
410,2020-01-15 01:59:33+00:00,13.0,Kgal,True,False,False,False
411,2020-01-15 01:59:58+00:00,13.0,Kgal,True,False,False,False
412,2020-01-15 02:00:13+00:00,13.0,Kgal,True,False,False,False
413,2020-01-15 02:23:33+00:00,13.0,Kgal,True,False,False,False
414,2020-01-15 03:05:13+00:00,13.0,Kgal,True,False,False,False
415,2020-01-15 03:05:38+00:00,13.0,Kgal,True,False,False,False
416,2020-01-15 03:10:13+00:00,13.0,Kgal,True,False,False,False
417,2020-01-15 03:23:33+00:00,13.0,Kgal,True,False,False,False
418,2020-01-15 04:23:33+00:00,13.0,Kgal,True,False,False,False
419,2020-01-15 05:23:33+00:00,13.0,Kgal,True,False,False,False
420,2020-01-15 06:23:33+00:00,13.0,Kgal,True,False,False,False
421,2020-01-15 07:23:33+00:00,13.0,Kgal,True,False,False,False
422,2020-01-15 08:23:33+00:00,13.0,Kgal,True,False,False,False
423,2020-01-15 09:13:13+00:00,13.0,Kgal,True,False,False,False
424,2020-01-15 09:13:33+00:00,13.100000381469727,Kgal,True,False,False,False
425,2020-01-15 09:23:33+00:00,13.100000381469727,Kgal,True,False,False,False
426,2020-01-15 10:23:33+00:00,13.100000381469727,Kgal,True,False,False,False
427,2020-01-15 11:23:33+00:00,13.100000381469727,Kgal,True,False,False,False
428,2020-01-15 12:23:33+00:00,13.100000381469727,Kgal,True,False,False,False
429,2020-01-15 13:23:33+00:00,13.100000381469727,Kgal,True,False,False,False
430,2020-01-15 14:23:33+00:00,13.100000381469727,Kgal,True,False,False,False
431,2020-01-15 15:23:33+00:00,13.100000381469727,Kgal,True,False,False,False
432,2020-01-15 16:23:33+00:00,13.100000381469727,Kgal,True,False,False,False
433,2020-01-15 17:23:33+00:00,13.100000381469727,Kgal,True,False,False,False
434,2020-01-15 17:52:13+00:00,13.100000381469727,Kgal,True,False,False,False
435,2020-01-15 17:52:33+00:00,13.199999809265137,Kgal,True,False,False,False
436,2020-01-15 18:23:33+00:00,13.199999809265137,Kgal,True,False,False,False
437,2020-01-15 19:23:33+00:00,13.199999809265137,Kgal,True,False,False,False
438,2020-01-15 20:23:33+00:00,13.199999809265137,Kgal,True,False,False,False
439,2020-01-15 21:23:33+00:00,13.199999809265137,Kgal,True,False,False,False
440,2020-01-15 22:23:33+00:00,13.199999809265137,Kgal,True,False,False,False
441,2020-01-15 23:23:33+00:00,13.199999809265137,Kgal,True,False,False,False
442,2020-01-16 00:23:33+00:00,13.199999809265137,Kgal,True,False,False,False
443,2020-01-16 01:23:33+00:00,13.199999809265137,Kgal,True,False,False,False
444,2020-01-16 02:23:33+00:00,13.199999809265137,Kgal,True,False,False,False
445,2020-01-16 03:23:33+00:00,13.199999809265137,Kgal,True,False,False,False
446,2020-01-16 04:23:33+00:00,13.199999809265137,Kgal,True,False,False,False
447,2020-01-16 05:23:33+00:00,13.199999809265137,Kgal,True,False,False,False
448,2020-01-16 06:23:33+00:00,13.199999809265137,Kgal,True,False,False,False
449,2020-01-16 07:23:33+00:00,13.199999809265137,Kgal,True,False,False,False
450,2020-01-16 08:23:33+00:00,13.199999809265137,Kgal,True,False,False,False
451,2020-01-16 09:23:33+00:00,13.199999809265137,Kgal,True,False,False,False
452,2020-01-16 10:23:33+00:00,13.199999809265137,Kgal,True,False,False,False
453,2020-01-16 11:23:33+00:00,13.199999809265137,Kgal,True,False,False,False
454,2020-01-16 12:23:33+00:00,13.199999809265137,Kgal,True,False,False,False
455,2020-01-16 13:04:33+00:00,13.199999809265137,Kgal,True,False,False,False
456,2020-01-16 13:04:53+00:00,13.300000190734863,Kgal,True,False,False,False
457,2020-01-16 13:23:33+00:00,13.300000190734863,Kgal,True,False,False,False
458,2020-01-16 14:23:33+00:00,13.300000190734863,Kgal,True,False,False,False
459,2020-01-16 15:23:33+00:00,13.300000190734863,Kgal,True,False,False,False
460,2020-01-16 16:23:33+00:00,13.300000190734863,Kgal,True,False,False,False
461,2020-01-16 17:23:33+00:00,13.300000190734863,Kgal,True,False,False,False
462,2020-01-16 18:23:33+00:00,13.300000190734863,Kgal,True,False,False,False
463,2020-01-16 19:21:13+00:00,13.300000190734863,Kgal,True,False,False,False
464,2020-01-16 19:21:33+00:00,13.399999618530273,Kgal,True,False,False,False
465,2020-01-16 19:23:33+00:00,13.399999618530273,Kgal,True,False,False,False
466,2020-01-16 20:23:33+00:00,13.399999618530273,Kgal,True,False,False,False
467,2020-01-16 21:23:33+00:00,13.399999618530273,Kgal,True,False,False,False
468,2020-01-16 22:23:33+00:00,13.399999618530273,Kgal,True,False,False,False
469,2020-01-16 23:23:33+00:00,13.399999618530273,Kgal,True,False,False,False
470,2020-01-17 00:23:33+00:00,13.399999618530273,Kgal,True,False,False,False
471,2020-01-17 01:23:33+00:00,13.399999618530273,Kgal,True,False,False,False
472,2020-01-17 02:23:33+00:00,13.399999618530273,Kgal,True,False,False,False
473,2020-01-17 03:23:33+00:00,13.399999618530273,Kgal,True,False,False,False
474,2020-01-17 04:23:33+00:00,13.399999618530273,Kgal,True,False,False,False
475,2020-01-17 05:23:33+00:00,13.399999618530273,Kgal,True,False,False,False
476,2020-01-17 06:23:33+00:00,13.399999618530273,Kgal,True,False,False,False
477,2020-01-17 07:21:33+00:00,13.399999618530273,Kgal,True,False,False,False
478,2020-01-17 07:21:53+00:00,13.399999618530273,Kgal,True,False,False,False
479,2020-01-17 07:22:13+00:00,13.399999618530273,Kgal,True,False,False,False
480,2020-01-17 07:23:33+00:00,13.399999618530273,Kgal,True,False,False,False
481,2020-01-17 08:23:33+00:00,13.399999618530273,Kgal,True,False,False,False
482,2020-01-17 09:23:33+00:00,13.399999618530273,Kgal,True,False,False,False
483,2020-01-17 10:23:33+00:00,13.399999618530273,Kgal,True,False,False,False
484,2020-01-17 11:23:33+00:00,13.399999618530273,Kgal,True,False,False,False
485,2020-01-17 12:23:33+00:00,13.399999618530273,Kgal,True,False,False,False
486,2020-01-17 13:10:13+00:00,13.399999618530273,Kgal,True,False,False,False
487,2020-01-17 13:10:33+00:00,13.5,Kgal,True,False,False,False
488,2020-01-17 13:23:33+00:00,13.5,Kgal,True,False,False,False
489,2020-01-17 14:23:33+00:00,13.5,Kgal,True,False,False,False
490,2020-01-17 15:23:33+00:00,13.5,Kgal,True,False,False,False
491,2020-01-17 16:23:33+00:00,13.5,Kgal,True,False,False,False
492,2020-01-17 17:23:33+00:00,13.5,Kgal,True,False,False,False
493,2020-01-17 18:23:33+00:00,13.5,Kgal,True,False,False,False
494,2020-01-17 19:23:33+00:00,13.5,Kgal,True,False,False,False
495,2020-01-17 20:23:33+00:00,13.5,Kgal,True,False,False,False
496,2020-01-17 21:23:33+00:00,13.5,Kgal,True,False,False,False
497,2020-01-17 22:23:33+00:00,13.5,Kgal,True,False,False,False
498,2020-01-17 23:23:33+00:00,13.5,Kgal,True,False,False,False
499,2020-01-18 00:23:33+00:00,13.5,Kgal,True,False,False,False
500,2020-01-18 01:23:33+00:00,13.5,Kgal,True,False,False,False
501,2020-01-18 02:23:33+00:00,13.5,Kgal,True,False,False,False
502,2020-01-18 03:23:33+00:00,13.5,Kgal,True,False,False,False
503,2020-01-18 04:23:33+00:00,13.5,Kgal,True,False,False,False
504,2020-01-18 05:23:33+00:00,13.5,Kgal,True,False,False,False
505,2020-01-18 05:38:33+00:00,13.5,Kgal,True,False,False,False
506,2020-01-18 05:38:53+00:00,13.600000381469727,Kgal,True,False,False,False
507,2020-01-18 06:23:33+00:00,13.600000381469727,Kgal,True,False,False,False
508,2020-01-18 07:23:33+00:00,13.600000381469727,Kgal,True,False,False,False
509,2020-01-18 08:23:33+00:00,13.600000381469727,Kgal,True,False,False,False
510,2020-01-18 09:23:33+00:00,13.600000381469727,Kgal,True,False,False,False
511,2020-01-18 10:23:33+00:00,13.600000381469727,Kgal,True,False,False,False
512,2020-01-18 11:23:33+00:00,13.600000381469727,Kgal,True,False,False,False
513,2020-01-18 12:23:33+00:00,13.600000381469727,Kgal,True,False,False,False
514,2020-01-18 13:23:33+00:00,13.600000381469727,Kgal,True,False,False,False
515,2020-01-18 14:23:33+00:00,13.600000381469727,Kgal,True,False,False,False
516,2020-01-18 15:23:33+00:00,13.600000381469727,Kgal,True,False,False,False
517,2020-01-18 16:23:33+00:00,13.600000381469727,Kgal,True,False,False,False
518,2020-01-18 17:00:53+00:00,13.600000381469727,Kgal,True,False,False,False
519,2020-01-18 17:03:18+00:00,13.600000381469727,Kgal,True,False,False,False
520,2020-01-18 17:03:19+00:00,13.600000381469727,Kgal,True,False,False,False
521,2020-01-18 17:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
522,2020-01-18 18:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
523,2020-01-18 19:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
524,2020-01-18 20:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
525,2020-01-18 21:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
526,2020-01-18 22:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
527,2020-01-18 23:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
528,2020-01-19 00:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
529,2020-01-19 01:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
530,2020-01-19 02:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
531,2020-01-19 03:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
532,2020-01-19 04:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
533,2020-01-19 05:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
534,2020-01-19 06:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
535,2020-01-19 06:43:39+00:00,13.600000381469727,Kgal,True,False,False,False
536,2020-01-19 06:44:04+00:00,13.600000381469727,Kgal,True,False,False,False
537,2020-01-19 06:44:19+00:00,13.600000381469727,Kgal,True,False,False,False
538,2020-01-19 07:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
539,2020-01-19 08:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
540,2020-01-19 09:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
541,2020-01-19 10:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
542,2020-01-19 11:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
543,2020-01-19 12:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
544,2020-01-19 13:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
545,2020-01-19 14:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
546,2020-01-19 15:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
547,2020-01-19 16:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
548,2020-01-19 17:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
549,2020-01-19 18:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
550,2020-01-19 19:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
551,2020-01-19 20:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
552,2020-01-19 21:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
553,2020-01-19 22:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
554,2020-01-19 23:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
555,2020-01-20 00:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
556,2020-01-20 01:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
557,2020-01-20 02:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
558,2020-01-20 03:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
559,2020-01-20 04:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
560,2020-01-20 05:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
561,2020-01-20 06:23:39+00:00,13.600000381469727,Kgal,True,False,False,False
562,2020-01-20 07:02:59+00:00,13.600000381469727,Kgal,True,False,False,False
563,2020-01-20 07:03:19+00:00,13.699999809265137,Kgal,True,False,False,False
564,2020-01-20 07:23:39+00:00,13.699999809265137,Kgal,True,False,False,False
565,2020-01-20 08:23:39+00:00,13.699999809265137,Kgal,True,False,False,False
566,2020-01-20 09:23:39+00:00,13.699999809265137,Kgal,True,False,False,False
567,2020-01-20 10:23:39+00:00,13.699999809265137,Kgal,True,False,False,False
568,2020-01-20 11:23:39+00:00,13.699999809265137,Kgal,True,False,False,False
569,2020-01-20 12:23:39+00:00,13.699999809265137,Kgal,True,False,False,False
570,2020-01-20 13:23:39+00:00,13.699999809265137,Kgal,True,False,False,False
571,2020-01-20 14:23:39+00:00,13.699999809265137,Kgal,True,False,False,False
572,2020-01-20 14:57:13+00:00,13.699999809265137,Kgal,True,False,False,False
573,2020-01-20 15:23:53+00:00,13.699999809265137,Kgal,True,False,False,False
574,2020-01-20 15:57:13+00:00,13.699999809265137,Kgal,True,False,False,False
575,2020-01-20 16:57:13+00:00,13.699999809265137,Kgal,True,False,False,False
576,2020-01-20 17:57:13+00:00,13.699999809265137,Kgal,True,False,False,False
577,2020-01-20 18:18:13+00:00,13.699999809265137,Kgal,True,False,False,False
578,2020-01-20 18:18:33+00:00,13.699999809265137,Kgal,True,False,False,False
579,2020-01-20 18:18:53+00:00,13.699999809265137,Kgal,True,False,False,False
580,2020-01-20 18:57:13+00:00,13.699999809265137,Kgal,True,False,False,False
581,2020-01-20 19:15:33+00:00,13.699999809265137,Kgal,True,False,False,False
582,2020-01-20 19:15:53+00:00,13.800000190734863,Kgal,True,False,False,False
583,2020-01-20 19:57:13+00:00,13.800000190734863,Kgal,True,False,False,False
584,2020-01-20 20:57:13+00:00,13.800000190734863,Kgal,True,False,False,False
585,2020-01-20 21:57:13+00:00,13.800000190734863,Kgal,True,False,False,False
586,2020-01-20 22:57:13+00:00,13.800000190734863,Kgal,True,False,False,False
587,2020-01-20 23:57:13+00:00,13.800000190734863,Kgal,True,False,False,False
588,2020-01-21 00:57:13+00:00,13.800000190734863,Kgal,True,False,False,False
589,2020-01-21 01:57:13+00:00,13.800000190734863,Kgal,True,False,False,False
590,2020-01-21 02:57:13+00:00,13.800000190734863,Kgal,True,False,False,False
591,2020-01-21 03:57:13+00:00,13.800000190734863,Kgal,True,False,False,False
592,2020-01-21 04:57:13+00:00,13.800000190734863,Kgal,True,False,False,False
593,2020-01-21 05:57:13+00:00,13.800000190734863,Kgal,True,False,False,False
594,2020-01-21 06:57:13+00:00,13.800000190734863,Kgal,True,False,False,False
595,2020-01-21 07:57:13+00:00,13.800000190734863,Kgal,True,False,False,False
596,2020-01-21 08:57:13+00:00,13.800000190734863,Kgal,True,False,False,False
597,2020-01-21 09:57:13+00:00,13.800000190734863,Kgal,True,False,False,False
598,2020-01-21 10:57:13+00:00,13.800000190734863,Kgal,True,False,False,False
599,2020-01-21 11:57:13+00:00,13.800000190734863,Kgal,True,False,False,False
600,2020-01-21 12:57:13+00:00,13.800000190734863,Kgal,True,False,False,False
