,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
8437,2020-04-12 13:47:41+00:00,11076239.0,Kgal,True,False,False,False
8438,2020-04-12 13:48:01+00:00,22152478.0,Kgal,True,False,False,False
8439,2020-04-12 13:57:40+00:00,22152478.0,Kgal,True,False,False,False
8440,2020-04-12 13:58:00+00:00,11076239.0,Kgal,True,False,False,False
8441,2020-04-12 13:58:21+00:00,11076239.0,Kgal,True,False,False,False
8442,2020-04-12 13:58:40+00:00,22152478.0,Kgal,True,False,False,False
8443,2020-04-12 14:00:00+00:00,22152478.0,Kgal,True,False,False,False
8444,2020-04-12 14:00:20+00:00,11076239.0,Kgal,True,False,False,False
8445,2020-04-12 14:00:41+00:00,22152478.0,Kgal,True,False,False,False
8446,2020-04-12 14:02:01+00:00,22152478.0,Kgal,True,False,False,False
8447,2020-04-12 14:02:21+00:00,11076239.0,Kgal,True,False,False,False
8448,2020-04-12 14:02:40+00:00,22152478.0,Kgal,True,False,False,False
8449,2020-04-12 14:03:01+00:00,11076239.0,Kgal,True,False,False,False
8450,2020-04-12 14:03:20+00:00,22152478.0,Kgal,True,False,False,False
8451,2020-04-12 14:04:41+00:00,22152478.0,Kgal,True,False,False,False
8452,2020-04-12 14:05:00+00:00,11076239.0,Kgal,True,False,False,False
8453,2020-04-12 14:05:20+00:00,22152478.0,Kgal,True,False,False,False
8454,2020-04-12 14:06:20+00:00,22152478.0,Kgal,True,False,False,False
8455,2020-04-12 14:06:41+00:00,11076239.0,Kgal,True,False,False,False
8456,2020-04-12 14:07:00+00:00,22152478.0,Kgal,True,False,False,False
8457,2020-04-12 14:07:21+00:00,11076239.0,Kgal,True,False,False,False
8458,2020-04-12 14:07:41+00:00,22152478.0,Kgal,True,False,False,False
8459,2020-04-12 14:08:00+00:00,11076239.0,Kgal,True,False,False,False
8460,2020-04-12 14:08:20+00:00,22152478.0,Kgal,True,False,False,False
8461,2020-04-12 14:15:20+00:00,22152478.0,Kgal,True,False,False,False
8462,2020-04-12 14:15:40+00:00,11076239.0,Kgal,True,False,False,False
8463,2020-04-12 14:16:01+00:00,22152478.0,Kgal,True,False,False,False
8464,2020-04-12 14:19:40+00:00,22152478.0,Kgal,True,False,False,False
8465,2020-04-12 14:20:01+00:00,11076239.0,Kgal,True,False,False,False
8466,2020-04-12 14:20:20+00:00,22152478.0,Kgal,True,False,False,False
8467,2020-04-12 14:35:40+00:00,22152478.0,Kgal,True,False,False,False
8468,2020-04-12 14:36:01+00:00,11076239.0,Kgal,True,False,False,False
8469,2020-04-12 14:36:20+00:00,22152478.0,Kgal,True,False,False,False
8470,2020-04-12 14:37:00+00:00,22152478.0,Kgal,True,False,False,False
8471,2020-04-12 14:37:21+00:00,11076239.0,Kgal,True,False,False,False
8472,2020-04-12 14:37:40+00:00,22152478.0,Kgal,True,False,False,False
8473,2020-04-12 14:40:01+00:00,22152478.0,Kgal,True,False,False,False
8474,2020-04-12 14:40:20+00:00,11076239.0,Kgal,True,False,False,False
8475,2020-04-12 14:40:40+00:00,22152478.0,Kgal,True,False,False,False
8476,2020-04-12 14:42:00+00:00,22152478.0,Kgal,True,False,False,False
8477,2020-04-12 14:42:21+00:00,11076239.0,Kgal,True,False,False,False
8478,2020-04-12 14:42:41+00:00,22152478.0,Kgal,True,False,False,False
8479,2020-04-12 14:45:00+00:00,22152478.0,Kgal,True,False,False,False
8480,2020-04-12 14:45:20+00:00,11076239.0,Kgal,True,False,False,False
8481,2020-04-12 14:45:40+00:00,22152478.0,Kgal,True,False,False,False
8482,2020-04-12 14:49:40+00:00,22152478.0,Kgal,True,False,False,False
8483,2020-04-12 14:49:41+00:00,22152512.0,Kgal,True,False,False,False
8484,2020-04-12 14:50:00+00:00,22153790.0,Kgal,True,False,False,False
8485,2020-04-12 15:03:01+00:00,22153790.0,Kgal,True,False,False,False
8486,2020-04-12 15:03:20+00:00,11076895.0,Kgal,True,False,False,False
8487,2020-04-12 15:03:41+00:00,22153790.0,Kgal,True,False,False,False
8488,2020-04-12 15:05:20+00:00,22153790.0,Kgal,True,False,False,False
8489,2020-04-12 15:05:40+00:00,11076895.0,Kgal,True,False,False,False
8490,2020-04-12 15:06:01+00:00,22153790.0,Kgal,True,False,False,False
8491,2020-04-12 15:09:40+00:00,22153790.0,Kgal,True,False,False,False
8492,2020-04-12 15:10:01+00:00,11076895.0,Kgal,True,False,False,False
8493,2020-04-12 15:10:20+00:00,22153790.0,Kgal,True,False,False,False
8494,2020-04-12 15:11:41+00:00,22153790.0,Kgal,True,False,False,False
8495,2020-04-12 15:12:00+00:00,11076895.0,Kgal,True,False,False,False
8496,2020-04-12 15:12:21+00:00,22153790.0,Kgal,True,False,False,False
8497,2020-04-12 15:17:00+00:00,22153790.0,Kgal,True,False,False,False
8498,2020-04-12 15:17:21+00:00,11076895.0,Kgal,True,False,False,False
8499,2020-04-12 15:17:41+00:00,22153790.0,Kgal,True,False,False,False
8500,2020-04-12 15:22:00+00:00,22153790.0,Kgal,True,False,False,False
8501,2020-04-12 15:22:21+00:00,11076895.0,Kgal,True,False,False,False
8502,2020-04-12 15:22:40+00:00,22153790.0,Kgal,True,False,False,False
8503,2020-04-12 15:23:00+00:00,22153790.0,Kgal,True,False,False,False
8504,2020-04-12 15:23:21+00:00,11076895.0,Kgal,True,False,False,False
8505,2020-04-12 15:23:40+00:00,22153790.0,Kgal,True,False,False,False
8506,2020-04-12 15:25:40+00:00,22153790.0,Kgal,True,False,False,False
8507,2020-04-12 15:26:00+00:00,11076895.0,Kgal,True,False,False,False
8508,2020-04-12 15:26:20+00:00,22153790.0,Kgal,True,False,False,False
8509,2020-04-12 15:32:21+00:00,22153790.0,Kgal,True,False,False,False
8510,2020-04-12 15:32:41+00:00,11076895.0,Kgal,True,False,False,False
8511,2020-04-12 15:33:00+00:00,22153790.0,Kgal,True,False,False,False
8512,2020-04-12 15:33:21+00:00,22153790.0,Kgal,True,False,False,False
8513,2020-04-12 15:33:40+00:00,11076895.0,Kgal,True,False,False,False
8514,2020-04-12 15:34:01+00:00,22153790.0,Kgal,True,False,False,False
8515,2020-04-12 15:34:20+00:00,22153790.0,Kgal,True,False,False,False
8516,2020-04-12 15:34:41+00:00,11076895.0,Kgal,True,False,False,False
8517,2020-04-12 15:35:00+00:00,22153790.0,Kgal,True,False,False,False
8518,2020-04-12 15:37:21+00:00,22153790.0,Kgal,True,False,False,False
8519,2020-04-12 15:37:41+00:00,11076895.0,Kgal,True,False,False,False
8520,2020-04-12 15:38:00+00:00,22153790.0,Kgal,True,False,False,False
8521,2020-04-12 15:40:20+00:00,22153790.0,Kgal,True,False,False,False
8522,2020-04-12 15:40:41+00:00,11076895.0,Kgal,True,False,False,False
8523,2020-04-12 15:41:00+00:00,22153790.0,Kgal,True,False,False,False
8524,2020-04-12 15:45:21+00:00,22153790.0,Kgal,True,False,False,False
8525,2020-04-12 15:45:40+00:00,11076895.0,Kgal,True,False,False,False
8526,2020-04-12 15:46:01+00:00,22153790.0,Kgal,True,False,False,False
8527,2020-04-12 15:46:20+00:00,22153790.0,Kgal,True,False,False,False
8528,2020-04-12 15:46:41+00:00,11076895.0,Kgal,True,False,False,False
8529,2020-04-12 15:47:00+00:00,22153790.0,Kgal,True,False,False,False
8530,2020-04-12 15:54:40+00:00,22153790.0,Kgal,True,False,False,False
8531,2020-04-12 15:55:00+00:00,11076895.0,Kgal,True,False,False,False
8532,2020-04-12 15:55:21+00:00,22153790.0,Kgal,True,False,False,False
8533,2020-04-12 15:55:40+00:00,11076895.0,Kgal,True,False,False,False
8534,2020-04-12 15:56:01+00:00,22153790.0,Kgal,True,False,False,False
8535,2020-04-12 16:02:21+00:00,22153790.0,Kgal,True,False,False,False
8536,2020-04-12 16:02:41+00:00,11076895.0,Kgal,True,False,False,False
8537,2020-04-12 16:03:00+00:00,22153790.0,Kgal,True,False,False,False
8538,2020-04-12 16:06:20+00:00,22153790.0,Kgal,True,False,False,False
8539,2020-04-12 16:06:40+00:00,11076895.0,Kgal,True,False,False,False
8540,2020-04-12 16:07:01+00:00,22153790.0,Kgal,True,False,False,False
8541,2020-04-12 16:10:20+00:00,22153790.0,Kgal,True,False,False,False
8542,2020-04-12 16:10:40+00:00,22155068.0,Kgal,True,False,False,False
8543,2020-04-12 16:10:41+00:00,22155100.0,Kgal,True,False,False,False
8544,2020-04-12 16:11:01+00:00,11077550.0,Kgal,True,False,False,False
8545,2020-04-12 16:11:20+00:00,22155100.0,Kgal,True,False,False,False
8546,2020-04-12 16:16:21+00:00,22155100.0,Kgal,True,False,False,False
8547,2020-04-12 16:16:40+00:00,11077550.0,Kgal,True,False,False,False
8548,2020-04-12 16:17:01+00:00,22155100.0,Kgal,True,False,False,False
8549,2020-04-12 16:22:20+00:00,22155100.0,Kgal,True,False,False,False
8550,2020-04-12 16:22:41+00:00,11077550.0,Kgal,True,False,False,False
8551,2020-04-12 16:23:00+00:00,22155100.0,Kgal,True,False,False,False
8552,2020-04-12 16:23:20+00:00,22155100.0,Kgal,True,False,False,False
8553,2020-04-12 16:23:40+00:00,11077550.0,Kgal,True,False,False,False
8554,2020-04-12 16:24:01+00:00,22155100.0,Kgal,True,False,False,False
8555,2020-04-12 16:34:01+00:00,22155100.0,Kgal,True,False,False,False
8556,2020-04-12 16:34:20+00:00,11077550.0,Kgal,True,False,False,False
8557,2020-04-12 16:34:41+00:00,22155100.0,Kgal,True,False,False,False
8558,2020-04-12 16:35:00+00:00,22155100.0,Kgal,True,False,False,False
8559,2020-04-12 16:35:21+00:00,11077550.0,Kgal,True,False,False,False
8560,2020-04-12 16:35:40+00:00,22155100.0,Kgal,True,False,False,False
8561,2020-04-12 16:43:00+00:00,22155100.0,Kgal,True,False,False,False
8562,2020-04-12 16:43:20+00:00,11078205.0,Kgal,True,False,False,False
8563,2020-04-12 16:43:40+00:00,22156410.0,Kgal,True,False,False,False
8564,2020-04-12 16:45:40+00:00,22156410.0,Kgal,True,False,False,False
8565,2020-04-12 16:46:01+00:00,11078205.0,Kgal,True,False,False,False
8566,2020-04-12 16:46:20+00:00,22156410.0,Kgal,True,False,False,False
8567,2020-04-12 16:47:40+00:00,22156410.0,Kgal,True,False,False,False
8568,2020-04-12 16:48:00+00:00,11078205.0,Kgal,True,False,False,False
8569,2020-04-12 16:48:21+00:00,22156410.0,Kgal,True,False,False,False
8570,2020-04-12 16:51:21+00:00,22156410.0,Kgal,True,False,False,False
8571,2020-04-12 16:51:41+00:00,11078205.0,Kgal,True,False,False,False
8572,2020-04-12 16:52:00+00:00,22156410.0,Kgal,True,False,False,False
8573,2020-04-12 16:52:21+00:00,11078205.0,Kgal,True,False,False,False
8574,2020-04-12 16:52:40+00:00,22156410.0,Kgal,True,False,False,False
8575,2020-04-12 16:53:01+00:00,11078205.0,Kgal,True,False,False,False
8576,2020-04-12 16:53:20+00:00,22156410.0,Kgal,True,False,False,False
8577,2020-04-12 16:57:21+00:00,22156410.0,Kgal,True,False,False,False
8578,2020-04-12 16:57:41+00:00,11078205.0,Kgal,True,False,False,False
8579,2020-04-12 16:58:01+00:00,11078205.0,Kgal,True,False,False,False
8580,2020-04-12 16:58:20+00:00,22156410.0,Kgal,True,False,False,False
8581,2020-04-12 17:04:00+00:00,22156410.0,Kgal,True,False,False,False
8582,2020-04-12 17:04:21+00:00,11078205.0,Kgal,True,False,False,False
8583,2020-04-12 17:04:40+00:00,22156410.0,Kgal,True,False,False,False
8584,2020-04-12 17:05:00+00:00,22156410.0,Kgal,True,False,False,False
8585,2020-04-12 17:05:20+00:00,11078205.0,Kgal,True,False,False,False
8586,2020-04-12 17:05:41+00:00,11078205.0,Kgal,True,False,False,False
8587,2020-04-12 17:06:00+00:00,22156410.0,Kgal,True,False,False,False
8588,2020-04-12 17:18:20+00:00,22156410.0,Kgal,True,False,False,False
8589,2020-04-12 17:18:41+00:00,11078205.0,Kgal,True,False,False,False
8590,2020-04-12 17:19:00+00:00,22156410.0,Kgal,True,False,False,False
8591,2020-04-12 17:19:21+00:00,11078205.0,Kgal,True,False,False,False
8592,2020-04-12 17:19:41+00:00,22156410.0,Kgal,True,False,False,False
8593,2020-04-12 17:21:41+00:00,22156410.0,Kgal,True,False,False,False
8594,2020-04-12 17:22:01+00:00,11078205.0,Kgal,True,False,False,False
8595,2020-04-12 17:22:21+00:00,22156410.0,Kgal,True,False,False,False
8596,2020-04-12 17:22:40+00:00,22156410.0,Kgal,True,False,False,False
8597,2020-04-12 17:23:00+00:00,11078205.0,Kgal,True,False,False,False
8598,2020-04-12 17:23:21+00:00,22156410.0,Kgal,True,False,False,False
8599,2020-04-12 17:37:01+00:00,22156410.0,Kgal,True,False,False,False
8600,2020-04-12 17:37:21+00:00,11078205.0,Kgal,True,False,False,False
8601,2020-04-12 17:37:40+00:00,22156410.0,Kgal,True,False,False,False
8602,2020-04-12 17:43:41+00:00,22156410.0,Kgal,True,False,False,False
8603,2020-04-12 17:44:01+00:00,11078205.0,Kgal,True,False,False,False
8604,2020-04-12 17:44:20+00:00,22156410.0,Kgal,True,False,False,False
8605,2020-04-12 17:48:00+00:00,22156410.0,Kgal,True,False,False,False
8606,2020-04-12 17:48:21+00:00,11078205.0,Kgal,True,False,False,False
8607,2020-04-12 17:48:40+00:00,22156410.0,Kgal,True,False,False,False
8608,2020-04-12 17:49:20+00:00,22156410.0,Kgal,True,False,False,False
8609,2020-04-12 17:49:41+00:00,11078205.0,Kgal,True,False,False,False
8610,2020-04-12 17:50:01+00:00,11078205.0,Kgal,True,False,False,False
8611,2020-04-12 17:50:21+00:00,22156410.0,Kgal,True,False,False,False
8612,2020-04-12 17:50:40+00:00,11078205.0,Kgal,True,False,False,False
8613,2020-04-12 17:51:00+00:00,22156410.0,Kgal,True,False,False,False
8614,2020-04-12 17:51:21+00:00,11078205.0,Kgal,True,False,False,False
8615,2020-04-12 17:51:40+00:00,22156410.0,Kgal,True,False,False,False
8616,2020-04-12 17:58:21+00:00,22156410.0,Kgal,True,False,False,False
8617,2020-04-12 17:58:40+00:00,11078205.0,Kgal,True,False,False,False
8618,2020-04-12 17:59:01+00:00,22156410.0,Kgal,True,False,False,False
8619,2020-04-12 18:04:00+00:00,22156410.0,Kgal,True,False,False,False
8620,2020-04-12 18:04:20+00:00,11078205.0,Kgal,True,False,False,False
8621,2020-04-12 18:04:40+00:00,22156410.0,Kgal,True,False,False,False
8622,2020-04-12 18:14:40+00:00,22156410.0,Kgal,True,False,False,False
8623,2020-04-12 18:15:01+00:00,11078205.0,Kgal,True,False,False,False
8624,2020-04-12 18:15:21+00:00,22156410.0,Kgal,True,False,False,False
8625,2020-04-12 18:20:20+00:00,22156410.0,Kgal,True,False,False,False
8626,2020-04-12 18:20:40+00:00,11078205.0,Kgal,True,False,False,False
8627,2020-04-12 18:21:01+00:00,22156410.0,Kgal,True,False,False,False
8628,2020-04-12 18:22:01+00:00,22156410.0,Kgal,True,False,False,False
8629,2020-04-12 18:22:21+00:00,11078205.0,Kgal,True,False,False,False
8630,2020-04-12 18:22:40+00:00,22156410.0,Kgal,True,False,False,False
8631,2020-04-12 18:23:40+00:00,22156410.0,Kgal,True,False,False,False
8632,2020-04-12 18:24:01+00:00,11078205.0,Kgal,True,False,False,False
8633,2020-04-12 18:24:20+00:00,22156410.0,Kgal,True,False,False,False
8634,2020-04-12 18:27:20+00:00,22156410.0,Kgal,True,False,False,False
8635,2020-04-12 18:27:41+00:00,11078205.0,Kgal,True,False,False,False
8636,2020-04-12 18:28:00+00:00,22156410.0,Kgal,True,False,False,False
8637,2020-04-12 18:28:21+00:00,22156410.0,Kgal,True,False,False,False
8638,2020-04-12 18:28:41+00:00,11078205.0,Kgal,True,False,False,False
8639,2020-04-12 18:29:00+00:00,22156410.0,Kgal,True,False,False,False
8640,2020-04-12 18:29:21+00:00,22156410.0,Kgal,True,False,False,False
8641,2020-04-12 18:29:40+00:00,11078205.0,Kgal,True,False,False,False
8642,2020-04-12 18:30:01+00:00,22156410.0,Kgal,True,False,False,False
8643,2020-04-12 18:35:00+00:00,22156410.0,Kgal,True,False,False,False
8644,2020-04-12 18:35:21+00:00,11078205.0,Kgal,True,False,False,False
8645,2020-04-12 18:35:40+00:00,22156410.0,Kgal,True,False,False,False
8646,2020-04-12 18:37:00+00:00,22156410.0,Kgal,True,False,False,False
8647,2020-04-12 18:37:21+00:00,11078205.0,Kgal,True,False,False,False
8648,2020-04-12 18:37:41+00:00,22156410.0,Kgal,True,False,False,False
8649,2020-04-12 18:39:01+00:00,22156410.0,Kgal,True,False,False,False
8650,2020-04-12 18:39:20+00:00,11078205.0,Kgal,True,False,False,False
8651,2020-04-12 18:39:40+00:00,22156410.0,Kgal,True,False,False,False
8652,2020-04-12 18:41:21+00:00,22156410.0,Kgal,True,False,False,False
8653,2020-04-12 18:41:40+00:00,11078205.0,Kgal,True,False,False,False
8654,2020-04-12 18:42:00+00:00,22156410.0,Kgal,True,False,False,False
8655,2020-04-12 18:54:21+00:00,22156410.0,Kgal,True,False,False,False
8656,2020-04-12 18:54:41+00:00,11078205.0,Kgal,True,False,False,False
8657,2020-04-12 18:55:01+00:00,11078205.0,Kgal,True,False,False,False
8658,2020-04-12 18:55:20+00:00,22156410.0,Kgal,True,False,False,False
8659,2020-04-12 18:59:40+00:00,22156410.0,Kgal,True,False,False,False
8660,2020-04-12 19:00:01+00:00,11078205.0,Kgal,True,False,False,False
8661,2020-04-12 19:00:20+00:00,11078205.0,Kgal,True,False,False,False
8662,2020-04-12 19:00:41+00:00,22156410.0,Kgal,True,False,False,False
8663,2020-04-12 19:01:00+00:00,11078205.0,Kgal,True,False,False,False
8664,2020-04-12 19:01:20+00:00,22156410.0,Kgal,True,False,False,False
8665,2020-04-12 19:06:21+00:00,22156410.0,Kgal,True,False,False,False
8666,2020-04-12 19:06:40+00:00,11078205.0,Kgal,True,False,False,False
8667,2020-04-12 19:07:00+00:00,22156410.0,Kgal,True,False,False,False
8668,2020-04-12 19:07:21+00:00,22156410.0,Kgal,True,False,False,False
8669,2020-04-12 19:07:41+00:00,11078205.0,Kgal,True,False,False,False
8670,2020-04-12 19:08:01+00:00,22156410.0,Kgal,True,False,False,False
8671,2020-04-12 19:08:21+00:00,11078205.0,Kgal,True,False,False,False
8672,2020-04-12 19:08:40+00:00,22156410.0,Kgal,True,False,False,False
8673,2020-04-12 19:10:40+00:00,22156410.0,Kgal,True,False,False,False
8674,2020-04-12 19:11:00+00:00,11078205.0,Kgal,True,False,False,False
8675,2020-04-12 19:11:21+00:00,22156410.0,Kgal,True,False,False,False
8676,2020-04-12 19:12:00+00:00,22156410.0,Kgal,True,False,False,False
8677,2020-04-12 19:12:21+00:00,11078205.0,Kgal,True,False,False,False
8678,2020-04-12 19:12:40+00:00,22156410.0,Kgal,True,False,False,False
8679,2020-04-12 19:17:20+00:00,22156410.0,Kgal,True,False,False,False
8680,2020-04-12 19:17:41+00:00,11078205.0,Kgal,True,False,False,False
8681,2020-04-12 19:18:01+00:00,22156410.0,Kgal,True,False,False,False
8682,2020-04-12 19:19:21+00:00,22156410.0,Kgal,True,False,False,False
8683,2020-04-12 19:19:40+00:00,11078205.0,Kgal,True,False,False,False
8684,2020-04-12 19:20:00+00:00,22156410.0,Kgal,True,False,False,False
8685,2020-04-12 19:25:00+00:00,22156410.0,Kgal,True,False,False,False
8686,2020-04-12 19:25:21+00:00,11078205.0,Kgal,True,False,False,False
8687,2020-04-12 19:25:40+00:00,22156410.0,Kgal,True,False,False,False
8688,2020-04-12 19:30:01+00:00,22156410.0,Kgal,True,False,False,False
8689,2020-04-12 19:30:21+00:00,11078205.0,Kgal,True,False,False,False
8690,2020-04-12 19:30:41+00:00,22156410.0,Kgal,True,False,False,False
8691,2020-04-12 19:52:01+00:00,22156410.0,Kgal,True,False,False,False
8692,2020-04-12 19:52:21+00:00,11078205.0,Kgal,True,False,False,False
8693,2020-04-12 19:52:40+00:00,22156410.0,Kgal,True,False,False,False
8694,2020-04-12 19:53:01+00:00,11078205.0,Kgal,True,False,False,False
8695,2020-04-12 19:53:21+00:00,22156410.0,Kgal,True,False,False,False
8696,2020-04-12 19:56:21+00:00,22156410.0,Kgal,True,False,False,False
8697,2020-04-12 19:56:41+00:00,11078205.0,Kgal,True,False,False,False
8698,2020-04-12 19:57:00+00:00,22156410.0,Kgal,True,False,False,False
8699,2020-04-12 20:05:00+00:00,22156410.0,Kgal,True,False,False,False
8700,2020-04-12 20:05:20+00:00,22157722.0,Kgal,True,False,False,False
8701,2020-04-12 20:21:00+00:00,22157722.0,Kgal,True,False,False,False
8702,2020-04-12 20:21:21+00:00,11078861.0,Kgal,True,False,False,False
8703,2020-04-12 20:21:41+00:00,11078861.0,Kgal,True,False,False,False
8704,2020-04-12 20:22:01+00:00,22157722.0,Kgal,True,False,False,False
8705,2020-04-12 20:24:01+00:00,22157722.0,Kgal,True,False,False,False
8706,2020-04-12 20:24:21+00:00,11078861.0,Kgal,True,False,False,False
8707,2020-04-12 20:24:41+00:00,22157722.0,Kgal,True,False,False,False
8708,2020-04-12 20:32:00+00:00,22157722.0,Kgal,True,False,False,False
8709,2020-04-12 20:32:20+00:00,11078861.0,Kgal,True,False,False,False
8710,2020-04-12 20:32:40+00:00,22157722.0,Kgal,True,False,False,False
8711,2020-04-12 20:33:40+00:00,22157722.0,Kgal,True,False,False,False
8712,2020-04-12 20:34:01+00:00,11078861.0,Kgal,True,False,False,False
8713,2020-04-12 20:34:21+00:00,22157722.0,Kgal,True,False,False,False
8714,2020-04-12 20:38:20+00:00,22157722.0,Kgal,True,False,False,False
8715,2020-04-12 20:38:41+00:00,11078861.0,Kgal,True,False,False,False
8716,2020-04-12 20:39:01+00:00,22157722.0,Kgal,True,False,False,False
8717,2020-04-12 20:39:21+00:00,22157722.0,Kgal,True,False,False,False
8718,2020-04-12 20:39:41+00:00,11078861.0,Kgal,True,False,False,False
8719,2020-04-12 20:40:01+00:00,22157722.0,Kgal,True,False,False,False
8720,2020-04-12 20:40:40+00:00,22157722.0,Kgal,True,False,False,False
8721,2020-04-12 20:41:01+00:00,11078861.0,Kgal,True,False,False,False
8722,2020-04-12 20:41:21+00:00,11078861.0,Kgal,True,False,False,False
