,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1222,2023-05-20 02:25:10.912002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1223,2023-05-20 02:25:11.662002500+00:00,8145.2998046875,Kgal,True,False,False,False
1224,2023-05-20 10:23:56.663009600+00:00,8170.89990234375,Kgal,True,False,False,False
1225,2023-05-20 14:34:01.793014500+00:00,8184.60009765625,Kgal,True,False,False,False
1226,2023-05-20 20:39:11.804000800+00:00,8205.5,Kgal,True,False,False,False
1227,2023-05-21 00:21:06.666000300+00:00,8218.099609375,Kgal,True,False,False,False
1228,2023-05-21 08:20:16.659011800+00:00,8243.7998046875,Kgal,True,False,False,False
1229,2023-05-21 12:45:07.091003400+00:00,8257.900390625,Kgal,True,False,False,False
1230,2023-05-21 14:57:41.874008100+00:00,8265.900390625,Kgal,True,False,False,False
1231,2023-05-21 17:35:46.824005100+00:00,8276.099609375,Kgal,True,False,False,False
1232,2023-05-21 20:24:26.821014400+00:00,8286.099609375,Kgal,True,False,False,False
1233,2023-05-21 23:35:36.853012+00:00,8297.099609375,Kgal,True,False,False,False
1234,2023-05-22 02:07:51.983001700+00:00,8305.7001953125,Kgal,True,False,False,False
1235,2023-05-22 03:09:01.793014500+00:00,8309.099609375,Kgal,True,False,False,False
1236,2023-05-22 03:09:10.871002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1237,2023-05-22 03:09:11.793014500+00:00,8309.099609375,Kgal,True,False,False,False
1238,2023-05-22 11:08:21.830001800+00:00,8334.900390625,Kgal,True,False,False,False
1239,2023-05-22 12:31:46.966003400+00:00,8339.5,Kgal,True,False,False,False
1240,2023-05-22 13:56:31.802001900+00:00,8345.099609375,Kgal,True,False,False,False
1241,2023-05-22 16:17:21.677001900+00:00,8354.599609375,Kgal,True,False,False,False
1242,2023-05-22 17:53:41.791000300+00:00,8360.7001953125,Kgal,True,False,False,False
1243,2023-05-22 18:49:56.784011800+00:00,8365.099609375,Kgal,True,False,False,False
1244,2023-05-22 21:15:16.774002+00:00,8375.099609375,Kgal,True,False,False,False
1245,2023-05-22 21:33:51.773010200+00:00,8376.7001953125,Kgal,True,False,False,False
1246,2023-05-22 23:59:31.828002900+00:00,8385.7998046875,Kgal,True,False,False,False
1247,2023-05-23 06:11:36.818008400+00:00,8406.2001953125,Kgal,True,False,False,False
1248,2023-05-23 10:18:47.091003400+00:00,8419.2998046875,Kgal,True,False,False,False
1249,2023-05-23 12:20:11.661010700+00:00,8424.7998046875,Kgal,True,False,False,False
1250,2023-05-23 13:23:47.129013+00:00,8428.5,Kgal,True,False,False,False
1251,2023-05-23 13:23:55.663009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1252,2023-05-23 13:23:56.842010400+00:00,8428.5,Kgal,True,False,False,False
1253,2023-05-23 14:57:56.822006200+00:00,8433.7001953125,Kgal,True,False,False,False
1254,2023-05-23 15:40:47.156005800+00:00,8436.2998046875,Kgal,True,False,False,False
1255,2023-05-23 16:24:27.107009800+00:00,8439.2998046875,Kgal,True,False,False,False
1256,2023-05-23 18:32:11.831008900+00:00,8446.400390625,Kgal,True,False,False,False
1257,2023-05-23 19:48:16.791000300+00:00,8451.099609375,Kgal,True,False,False,False
1258,2023-05-23 20:24:16.695007300+00:00,8453.099609375,Kgal,True,False,False,False
1259,2023-05-23 20:24:25.631011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1260,2023-05-23 20:24:27.102005+00:00,8453.099609375,Kgal,True,False,False,False
1261,2023-05-23 21:31:31.683013900+00:00,8456.7001953125,Kgal,True,False,False,False
1262,2023-05-23 21:31:40.637008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1263,2023-05-23 21:31:41.667007400+00:00,8456.7001953125,Kgal,True,False,False,False
1264,2023-05-23 22:29:07.120010300+00:00,8459.5,Kgal,True,False,False,False
1265,2023-05-23 22:29:15.634002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1266,2023-05-23 22:29:16.685012800+00:00,8459.599609375,Kgal,True,False,False,False
1267,2023-05-24 01:16:21.696014400+00:00,8468.2998046875,Kgal,True,False,False,False
1268,2023-05-24 01:29:01.677001900+00:00,8468.7998046875,Kgal,True,False,False,False
1269,2023-05-24 01:29:11.056015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1270,2023-05-24 01:29:11.715011500+00:00,8468.7998046875,Kgal,True,False,False,False
1271,2023-05-24 04:30:11.674011200+00:00,8477.2998046875,Kgal,True,False,False,False
1272,2023-05-24 09:21:11.683013900+00:00,8490.5,Kgal,True,False,False,False
1273,2023-05-24 09:21:20.629013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1274,2023-05-24 09:21:21.700012200+00:00,8490.599609375,Kgal,True,False,False,False
1275,2023-05-24 09:44:16.818008400+00:00,8491.599609375,Kgal,True,False,False,False
1276,2023-05-24 09:44:25.788009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1277,2023-05-24 09:44:27.021011300+00:00,8491.599609375,Kgal,True,False,False,False
1278,2023-05-24 11:10:56.814010600+00:00,8496.400390625,Kgal,True,False,False,False
1279,2023-05-24 11:46:21.793014500+00:00,8498.2998046875,Kgal,True,False,False,False
1280,2023-05-24 12:31:26.954010+00:00,8501.7001953125,Kgal,True,False,False,False
1281,2023-05-24 13:15:41.805007900+00:00,8505.7998046875,Kgal,True,False,False,False
1282,2023-05-24 13:52:21.839004500+00:00,8508.2001953125,Kgal,True,False,False,False
1283,2023-05-24 17:38:41.828002900+00:00,8531.7001953125,Kgal,True,False,False,False
1284,2023-05-24 19:21:27.016006400+00:00,8542.2998046875,Kgal,True,False,False,False
1285,2023-05-24 20:39:01.833007800+00:00,8550.400390625,Kgal,True,False,False,False
1286,2023-05-25 00:30:06.981002800+00:00,8572.099609375,Kgal,True,False,False,False
1287,2023-05-25 05:39:47.026000900+00:00,8600.099609375,Kgal,True,False,False,False
1288,2023-05-25 12:24:36.703002900+00:00,8636.099609375,Kgal,True,False,False,False
1289,2023-05-25 14:02:41.840011500+00:00,8645.7998046875,Kgal,True,False,False,False
1290,2023-05-25 16:22:46.695007300+00:00,8660.400390625,Kgal,True,False,False,False
1291,2023-05-25 19:12:01.813003500+00:00,8676.7001953125,Kgal,True,False,False,False
1292,2023-05-25 20:53:41.788009600+00:00,8686.7001953125,Kgal,True,False,False,False
1293,2023-05-25 22:55:21.837005600+00:00,8697.900390625,Kgal,True,False,False,False
1294,2023-05-25 23:08:36.814010600+00:00,8698.7001953125,Kgal,True,False,False,False
1295,2023-05-26 02:58:16.788009600+00:00,8722.900390625,Kgal,True,False,False,False
1296,2023-05-26 10:57:51.857009800+00:00,8772.2001953125,Kgal,True,False,False,False
1297,2023-05-26 12:33:31.945007300+00:00,8782.099609375,Kgal,True,False,False,False
1298,2023-05-26 14:33:16.811004600+00:00,8797.2001953125,Kgal,True,False,False,False
1299,2023-05-26 15:19:51.688003500+00:00,8803.0,Kgal,True,False,False,False
1300,2023-05-26 16:05:36.795013400+00:00,8809.099609375,Kgal,True,False,False,False
1301,2023-05-26 16:55:07.002014100+00:00,8816.2001953125,Kgal,True,False,False,False
1302,2023-05-26 18:43:56.825012200+00:00,8829.599609375,Kgal,True,False,False,False
1303,2023-05-26 18:59:21.774002+00:00,8830.5,Kgal,True,False,False,False
1304,2023-05-26 20:30:11.679000800+00:00,8842.5,Kgal,True,False,False,False
1305,2023-05-27 00:13:01.807006800+00:00,8869.599609375,Kgal,True,False,False,False
1306,2023-05-27 08:12:56.822006200+00:00,8926.400390625,Kgal,True,False,False,False
1307,2023-05-27 13:09:16.816009500+00:00,8961.5,Kgal,True,False,False,False
1308,2023-05-27 14:28:06.670013400+00:00,8971.400390625,Kgal,True,False,False,False
1309,2023-05-27 16:31:31.700012200+00:00,8986.900390625,Kgal,True,False,False,False
1310,2023-05-27 16:31:40.651000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1311,2023-05-27 16:31:41.690002400+00:00,8986.900390625,Kgal,True,False,False,False
1312,2023-05-27 19:17:11.672012300+00:00,9006.900390625,Kgal,True,False,False,False
1313,2023-05-27 21:31:06.678009+00:00,9023.5,Kgal,True,False,False,False
1314,2023-05-28 00:18:46.682006800+00:00,9047.599609375,Kgal,True,False,False,False
1315,2023-05-28 02:20:06.684005700+00:00,9065.2998046875,Kgal,True,False,False,False
1316,2023-05-28 10:19:36.678009+00:00,9132.2001953125,Kgal,True,False,False,False
1317,2023-05-28 12:49:56.834014800+00:00,9153.2001953125,Kgal,True,False,False,False
1318,2023-05-28 16:45:36.803009+00:00,9187.900390625,Kgal,True,False,False,False
1319,2023-05-28 20:22:16.718002300+00:00,9219.5,Kgal,True,False,False,False
1320,2023-05-28 22:44:11.835006700+00:00,9239.7998046875,Kgal,True,False,False,False
1321,2023-05-29 04:04:51.793014500+00:00,9284.2001953125,Kgal,True,False,False,False
1322,2023-05-29 04:51:01.820007300+00:00,9290.5,Kgal,True,False,False,False
1323,2023-05-29 04:51:10.805007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1324,2023-05-29 04:51:11.835006700+00:00,9290.5,Kgal,True,False,False,False
1325,2023-05-29 12:27:56.678009+00:00,9353.2001953125,Kgal,True,False,False,False
1326,2023-05-29 14:17:36.676010100+00:00,9369.599609375,Kgal,True,False,False,False
1327,2023-05-29 19:39:16.811004600+00:00,9414.5,Kgal,True,False,False,False
1328,2023-05-29 20:37:46.780014+00:00,9423.0,Kgal,True,False,False,False
1329,2023-05-29 23:11:31.836013700+00:00,9445.0,Kgal,True,False,False,False
1330,2023-05-30 05:35:11.767013500+00:00,9497.7998046875,Kgal,True,False,False,False
1331,2023-05-30 12:01:41.800003+00:00,9550.5,Kgal,True,False,False,False
1332,2023-05-30 14:18:46.672012300+00:00,9570.900390625,Kgal,True,False,False,False
1333,2023-05-30 15:01:41.791000300+00:00,9578.400390625,Kgal,True,False,False,False
1334,2023-05-30 15:30:46.709014800+00:00,9583.400390625,Kgal,True,False,False,False
1335,2023-05-30 15:44:31.799011200+00:00,9585.5,Kgal,True,False,False,False
1336,2023-05-30 15:44:40.784011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1337,2023-05-30 15:44:41.815002400+00:00,9585.5,Kgal,True,False,False,False
1338,2023-05-30 18:56:01.856002800+00:00,9614.2998046875,Kgal,True,False,False,False
1339,2023-05-30 20:32:01.658004700+00:00,9629.0,Kgal,True,False,False,False
1340,2023-05-30 22:09:46.820007300+00:00,9643.099609375,Kgal,True,False,False,False
1341,2023-05-31 06:09:11.818008400+00:00,9709.2998046875,Kgal,True,False,False,False
1342,2023-05-31 11:45:36.797012300+00:00,9755.099609375,Kgal,True,False,False,False
1343,2023-05-31 15:14:16.799011200+00:00,9784.7998046875,Kgal,True,False,False,False
1344,2023-05-31 19:39:56.806015+00:00,9822.599609375,Kgal,True,False,False,False
1345,2023-05-31 20:48:51.792007400+00:00,9832.7001953125,Kgal,True,False,False,False
1346,2023-06-01 00:59:06.786010700+00:00,9867.2001953125,Kgal,True,False,False,False
1347,2023-06-01 04:49:11.865005400+00:00,9898.5,Kgal,True,False,False,False
1348,2023-06-01 04:49:20.788009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1349,2023-06-01 04:49:21.756011900+00:00,9898.5,Kgal,True,False,False,False
1350,2023-06-01 11:31:01.693008400+00:00,9952.7001953125,Kgal,True,False,False,False
1351,2023-06-01 12:24:31.662002500+00:00,9960.2001953125,Kgal,True,False,False,False
1352,2023-06-01 14:07:41.849014200+00:00,9975.400390625,Kgal,True,False,False,False
1353,2023-06-01 15:01:51.798004100+00:00,9983.7998046875,Kgal,True,False,False,False
1354,2023-06-01 18:45:21.829010+00:00,10014.7001953125,Kgal,True,False,False,False
1355,2023-06-01 20:35:01.800003+00:00,10030.5,Kgal,True,False,False,False
1356,2023-06-02 03:05:11.762008600+00:00,10083.2001953125,Kgal,True,False,False,False
1357,2023-06-02 05:24:36.691009500+00:00,10101.900390625,Kgal,True,False,False,False
1358,2023-06-02 07:12:11.851013100+00:00,10116.599609375,Kgal,True,False,False,False
1359,2023-06-02 12:00:41.798004100+00:00,10154.7001953125,Kgal,True,False,False,False
1360,2023-06-02 13:39:06.827011100+00:00,10168.900390625,Kgal,True,False,False,False
1361,2023-06-02 16:09:06.819000200+00:00,10191.900390625,Kgal,True,False,False,False
1362,2023-06-02 17:19:46.669006300+00:00,10202.0,Kgal,True,False,False,False
1363,2023-06-02 19:12:56.825012200+00:00,10217.7998046875,Kgal,True,False,False,False
1364,2023-06-02 20:33:56.824005100+00:00,10229.5,Kgal,True,False,False,False
1365,2023-06-03 02:04:11.787002500+00:00,10274.2001953125,Kgal,True,False,False,False
1366,2023-06-03 04:05:41.815002400+00:00,10290.900390625,Kgal,True,False,False,False
1367,2023-06-03 12:02:56.949005100+00:00,10354.099609375,Kgal,True,False,False,False
1368,2023-06-03 13:49:41.781005800+00:00,10369.2001953125,Kgal,True,False,False,False
1369,2023-06-03 18:17:21.691009500+00:00,10406.7998046875,Kgal,True,False,False,False
1370,2023-06-03 20:38:11.783004700+00:00,10425.900390625,Kgal,True,False,False,False
1371,2023-06-04 02:00:26.797012300+00:00,10469.599609375,Kgal,True,False,False,False
1372,2023-06-04 10:00:21.776000900+00:00,10533.099609375,Kgal,True,False,False,False
1373,2023-06-04 12:26:11.665008500+00:00,10552.400390625,Kgal,True,False,False,False
1374,2023-06-04 16:19:01.670013400+00:00,10585.400390625,Kgal,True,False,False,False
1375,2023-06-05 00:08:46.808013900+00:00,10648.7998046875,Kgal,True,False,False,False
1376,2023-06-05 03:03:31.809005700+00:00,10672.400390625,Kgal,True,False,False,False
1377,2023-06-05 11:03:01.806015+00:00,10736.0,Kgal,True,False,False,False
1378,2023-06-05 12:19:46.688003500+00:00,10746.2998046875,Kgal,True,False,False,False
1379,2023-06-05 13:19:06.660003600+00:00,10755.2998046875,Kgal,True,False,False,False
1380,2023-06-05 14:31:11.673004100+00:00,10766.2001953125,Kgal,True,False,False,False
1381,2023-06-05 15:17:51.673004100+00:00,10773.5,Kgal,True,False,False,False
1382,2023-06-05 18:59:26.816009500+00:00,10804.2998046875,Kgal,True,False,False,False
1383,2023-06-05 20:20:41.668014500+00:00,10816.2998046875,Kgal,True,False,False,False
1384,2023-06-05 22:51:31.824005100+00:00,10837.099609375,Kgal,True,False,False,False
1385,2023-06-06 00:30:11.683013900+00:00,10850.900390625,Kgal,True,False,False,False
1386,2023-06-06 08:30:06.676010100+00:00,10914.7998046875,Kgal,True,False,False,False
1387,2023-06-06 12:15:11.904006900+00:00,10945.2998046875,Kgal,True,False,False,False
1388,2023-06-06 13:57:39.060012800+00:00,10960.900390625,Kgal,True,False,False,False
1389,2023-06-06 14:11:44.084014800+00:00,10962.7998046875,Kgal,True,False,False,False
1390,2023-06-06 15:19:39.063003500+00:00,10968.0,Kgal,True,False,False,False
1391,2023-06-06 16:12:14.057006800+00:00,10972.900390625,Kgal,True,False,False,False
1392,2023-06-06 18:21:04.062011700+00:00,10982.599609375,Kgal,True,False,False,False
1393,2023-06-06 19:43:14.056015+00:00,10989.2001953125,Kgal,True,False,False,False
1394,2023-06-06 20:34:19.080001800+00:00,10993.599609375,Kgal,True,False,False,False
1395,2023-06-06 22:49:14.055007900+00:00,11002.5,Kgal,True,False,False,False
1396,2023-06-07 00:41:04.057006800+00:00,11010.099609375,Kgal,True,False,False,False
1397,2023-06-07 02:42:19.055007900+00:00,11017.5,Kgal,True,False,False,False
1398,2023-06-07 02:42:28.106002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1399,2023-06-07 02:42:29.058013900+00:00,11017.5,Kgal,True,False,False,False
1400,2023-06-07 05:14:14.060012800+00:00,11027.2998046875,Kgal,True,False,False,False
1401,2023-06-07 10:48:49.060012800+00:00,11047.900390625,Kgal,True,False,False,False
1402,2023-06-07 12:28:39.060012800+00:00,11054.7998046875,Kgal,True,False,False,False
1403,2023-06-07 13:37:39.060012800+00:00,11060.599609375,Kgal,True,False,False,False
1404,2023-06-07 14:20:54.057006800+00:00,11064.2998046875,Kgal,True,False,False,False
1405,2023-06-07 19:04:54.056015+00:00,11085.7001953125,Kgal,True,False,False,False
1406,2023-06-07 20:14:39.056015+00:00,11091.5,Kgal,True,False,False,False
1407,2023-06-07 22:05:24.057006800+00:00,11099.099609375,Kgal,True,False,False,False
1408,2023-06-07 23:32:39.057006800+00:00,11104.7001953125,Kgal,True,False,False,False
1409,2023-06-07 23:32:48.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1410,2023-06-07 23:33:04.577011100+00:00,11104.7001953125,Kgal,True,False,False,False
1411,2023-06-08 02:02:14.059005700+00:00,11114.2001953125,Kgal,True,False,False,False
1412,2023-06-08 02:02:23.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1413,2023-06-08 02:02:29.983001700+00:00,11114.2998046875,Kgal,True,False,False,False
1414,2023-06-08 07:02:14.061004600+00:00,11132.7998046875,Kgal,True,False,False,False
1415,2023-06-08 07:02:23.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1416,2023-06-08 07:02:29.988006500+00:00,11132.7998046875,Kgal,True,False,False,False
1417,2023-06-08 11:12:24.055007900+00:00,11148.2001953125,Kgal,True,False,False,False
1418,2023-06-08 11:12:33.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1419,2023-06-08 11:12:34.866012500+00:00,11148.2001953125,Kgal,True,False,False,False
1420,2023-06-08 12:23:19.059005700+00:00,11152.7001953125,Kgal,True,False,False,False
1421,2023-06-08 13:30:44.058013900+00:00,11157.599609375,Kgal,True,False,False,False
1422,2023-06-08 14:33:29.065002400+00:00,11161.7001953125,Kgal,True,False,False,False
1423,2023-06-08 16:08:09.057006800+00:00,11166.7998046875,Kgal,True,False,False,False
1424,2023-06-08 17:48:14.057006800+00:00,11174.2001953125,Kgal,True,False,False,False
1425,2023-06-08 19:14:59.057006800+00:00,11180.900390625,Kgal,True,False,False,False
1426,2023-06-08 20:23:54.058013900+00:00,11187.099609375,Kgal,True,False,False,False
1427,2023-06-09 00:41:14.057006800+00:00,11204.0,Kgal,True,False,False,False
1428,2023-06-09 02:57:09.063003500+00:00,11212.7998046875,Kgal,True,False,False,False
1429,2023-06-09 10:55:49.058013900+00:00,11242.599609375,Kgal,True,False,False,False
1430,2023-06-09 12:06:09.057006800+00:00,11247.099609375,Kgal,True,False,False,False
1431,2023-06-09 12:53:29.073013300+00:00,11251.2998046875,Kgal,True,False,False,False
1432,2023-06-09 14:44:09.056015+00:00,11259.2998046875,Kgal,True,False,False,False
1433,2023-06-09 16:09:34.058013900+00:00,11265.2998046875,Kgal,True,False,False,False
1434,2023-06-09 19:03:09.055007900+00:00,11277.7001953125,Kgal,True,False,False,False
1435,2023-06-09 20:03:39.059005700+00:00,11282.7998046875,Kgal,True,False,False,False
1436,2023-06-09 22:19:54.059005700+00:00,11292.599609375,Kgal,True,False,False,False
1437,2023-06-10 03:10:19.054000800+00:00,11311.2001953125,Kgal,True,False,False,False
1438,2023-06-10 11:09:39.056015+00:00,11340.7001953125,Kgal,True,False,False,False
1439,2023-06-10 12:30:39.067001300+00:00,11345.7998046875,Kgal,True,False,False,False
1440,2023-06-10 13:36:34.055007900+00:00,11350.599609375,Kgal,True,False,False,False
1441,2023-06-10 16:10:39.060012800+00:00,11360.900390625,Kgal,True,False,False,False
1442,2023-06-10 19:14:54.060012800+00:00,11372.900390625,Kgal,True,False,False,False
1443,2023-06-10 20:42:04.060012800+00:00,11379.0,Kgal,True,False,False,False
1444,2023-06-11 03:16:39.056015+00:00,11404.7998046875,Kgal,True,False,False,False
1445,2023-06-11 11:15:29.056015+00:00,11434.599609375,Kgal,True,False,False,False
1446,2023-06-11 12:34:34.058013900+00:00,11439.599609375,Kgal,True,False,False,False
1447,2023-06-11 16:20:24.060012800+00:00,11455.099609375,Kgal,True,False,False,False
1448,2023-06-11 21:50:39.076004+00:00,11476.2001953125,Kgal,True,False,False,False
1449,2023-06-12 00:33:44.057006800+00:00,11486.400390625,Kgal,True,False,False,False
1450,2023-06-12 02:56:09.057006800+00:00,11497.7001953125,Kgal,True,False,False,False
1451,2023-06-12 10:55:29.059005700+00:00,11533.2998046875,Kgal,True,False,False,False
1452,2023-06-12 12:23:34.058013900+00:00,11539.900390625,Kgal,True,False,False,False
1453,2023-06-12 14:37:29.061004600+00:00,11551.0,Kgal,True,False,False,False
1454,2023-06-12 15:24:24.059005700+00:00,11554.400390625,Kgal,True,False,False,False
1455,2023-06-12 16:19:09.057006800+00:00,11559.0,Kgal,True,False,False,False
1456,2023-06-12 18:34:54.058013900+00:00,11568.2998046875,Kgal,True,False,False,False
1457,2023-06-12 19:17:14.062011700+00:00,11571.900390625,Kgal,True,False,False,False
1458,2023-06-12 19:44:49.055007900+00:00,11574.2998046875,Kgal,True,False,False,False
1459,2023-06-12 20:53:29.060012800+00:00,11579.400390625,Kgal,True,False,False,False
1460,2023-06-12 21:11:24.070007300+00:00,11581.0,Kgal,True,False,False,False
1461,2023-06-12 23:16:54.061004600+00:00,11589.599609375,Kgal,True,False,False,False
1462,2023-06-13 04:53:19.061004600+00:00,11610.400390625,Kgal,True,False,False,False
1463,2023-06-13 12:08:14.066009500+00:00,11636.7998046875,Kgal,True,False,False,False
1464,2023-06-13 13:09:39.057006800+00:00,11641.5,Kgal,True,False,False,False
1465,2023-06-13 13:55:24.064010600+00:00,11645.400390625,Kgal,True,False,False,False
1466,2023-06-13 15:34:54.072006200+00:00,11652.400390625,Kgal,True,False,False,False
1467,2023-06-13 17:53:39.059005700+00:00,11662.5,Kgal,True,False,False,False
1468,2023-06-13 19:11:29.057006800+00:00,11668.599609375,Kgal,True,False,False,False
1469,2023-06-13 20:04:04.071014400+00:00,11673.0,Kgal,True,False,False,False
1470,2023-06-13 22:03:04.056015+00:00,11681.0,Kgal,True,False,False,False
1471,2023-06-14 05:13:09.057006800+00:00,11707.400390625,Kgal,True,False,False,False
1472,2023-06-14 12:12:14.060012800+00:00,11732.900390625,Kgal,True,False,False,False
1473,2023-06-14 14:28:04.060012800+00:00,11742.599609375,Kgal,True,False,False,False
1474,2023-06-14 15:17:09.060012800+00:00,11746.5,Kgal,True,False,False,False
1475,2023-06-14 18:02:14.059005700+00:00,11757.900390625,Kgal,True,False,False,False
1476,2023-06-14 19:24:54.052001900+00:00,11764.599609375,Kgal,True,False,False,False
1477,2023-06-14 22:33:59.057006800+00:00,11778.099609375,Kgal,True,False,False,False
1478,2023-06-15 02:33:59.061004600+00:00,11793.2998046875,Kgal,True,False,False,False
1479,2023-06-15 10:33:34.056015+00:00,11822.2001953125,Kgal,True,False,False,False
1480,2023-06-15 12:23:34.074005100+00:00,11828.7998046875,Kgal,True,False,False,False
1481,2023-06-15 12:23:43.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1482,2023-06-15 12:23:45.044006300+00:00,11828.7998046875,Kgal,True,False,False,False
1483,2023-06-15 13:45:24.057006800+00:00,11835.2998046875,Kgal,True,False,False,False
1484,2023-06-15 14:32:54.061004600+00:00,11838.5,Kgal,True,False,False,False
1485,2023-06-15 15:30:09.055007900+00:00,11842.900390625,Kgal,True,False,False,False
1486,2023-06-15 19:03:39.056015+00:00,11857.5,Kgal,True,False,False,False
1487,2023-06-15 19:03:48.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1488,2023-06-15 19:03:54.991012500+00:00,11857.5,Kgal,True,False,False,False
1489,2023-06-15 20:36:34.056015+00:00,11864.0,Kgal,True,False,False,False
1490,2023-06-15 21:57:54.059005700+00:00,11869.5,Kgal,True,False,False,False
1491,2023-06-15 23:28:19.058013900+00:00,11875.900390625,Kgal,True,False,False,False
1492,2023-06-16 00:25:24.057006800+00:00,11879.5,Kgal,True,False,False,False
1493,2023-06-16 01:20:39.058013900+00:00,11883.599609375,Kgal,True,False,False,False
1494,2023-06-16 09:19:39.058013900+00:00,11912.400390625,Kgal,True,False,False,False
1495,2023-06-16 12:33:44.058013900+00:00,11924.099609375,Kgal,True,False,False,False
1496,2023-06-16 15:45:29.058013900+00:00,11937.2998046875,Kgal,True,False,False,False
1497,2023-06-16 16:48:54.059005700+00:00,11942.0,Kgal,True,False,False,False
