,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3387,2020-03-01 23:12:42+00:00,3848.5,Kgal,True,False,False,False
3388,2020-03-01 23:13:02+00:00,3848.60009765625,Kgal,True,False,False,False
3389,2020-03-01 23:13:42+00:00,3848.60009765625,Kgal,True,False,False,False
3390,2020-03-01 23:14:02+00:00,3848.699951171875,Kgal,True,False,False,False
3391,2020-03-01 23:14:22+00:00,3848.699951171875,Kgal,True,False,False,False
3392,2020-03-01 23:14:42+00:00,3848.800048828125,Kgal,True,False,False,False
3393,2020-03-01 23:15:22+00:00,3848.800048828125,Kgal,True,False,False,False
3394,2020-03-01 23:15:42+00:00,3848.89990234375,Kgal,True,False,False,False
3395,2020-03-01 23:16:02+00:00,3848.89990234375,Kgal,True,False,False,False
3396,2020-03-01 23:16:22+00:00,3849.0,Kgal,True,False,False,False
3397,2020-03-01 23:16:42+00:00,3849.0,Kgal,True,False,False,False
3398,2020-03-01 23:17:02+00:00,3849.10009765625,Kgal,True,False,False,False
3399,2020-03-01 23:17:42+00:00,3849.10009765625,Kgal,True,False,False,False
3400,2020-03-01 23:18:02+00:00,3849.199951171875,Kgal,True,False,False,False
3401,2020-03-01 23:18:22+00:00,3849.300048828125,Kgal,True,False,False,False
3402,2020-03-01 23:19:02+00:00,3849.300048828125,Kgal,True,False,False,False
3403,2020-03-01 23:19:22+00:00,3849.39990234375,Kgal,True,False,False,False
3404,2020-03-01 23:19:42+00:00,3849.39990234375,Kgal,True,False,False,False
3405,2020-03-01 23:20:02+00:00,3849.5,Kgal,True,False,False,False
3406,2020-03-01 23:20:22+00:00,3849.60009765625,Kgal,True,False,False,False
3407,2020-03-01 23:20:42+00:00,3849.60009765625,Kgal,True,False,False,False
3408,2020-03-01 23:21:02+00:00,3849.699951171875,Kgal,True,False,False,False
3409,2020-03-01 23:21:42+00:00,3849.699951171875,Kgal,True,False,False,False
3410,2020-03-01 23:22:02+00:00,3849.800048828125,Kgal,True,False,False,False
3411,2020-03-01 23:22:22+00:00,3849.800048828125,Kgal,True,False,False,False
3412,2020-03-01 23:22:42+00:00,3849.89990234375,Kgal,True,False,False,False
3413,2020-03-01 23:23:22+00:00,3849.89990234375,Kgal,True,False,False,False
3414,2020-03-01 23:23:42+00:00,3850.0,Kgal,True,False,False,False
3415,2020-03-01 23:24:22+00:00,3850.0,Kgal,True,False,False,False
3416,2020-03-01 23:24:42+00:00,3850.10009765625,Kgal,True,False,False,False
3417,2020-03-01 23:26:02+00:00,3850.10009765625,Kgal,True,False,False,False
3418,2020-03-01 23:26:22+00:00,3850.199951171875,Kgal,True,False,False,False
3419,2020-03-01 23:27:22+00:00,3850.199951171875,Kgal,True,False,False,False
3420,2020-03-01 23:27:42+00:00,3850.300048828125,Kgal,True,False,False,False
3421,2020-03-01 23:29:22+00:00,3850.300048828125,Kgal,True,False,False,False
3422,2020-03-01 23:29:42+00:00,3850.39990234375,Kgal,True,False,False,False
3423,2020-03-01 23:41:42+00:00,3850.39990234375,Kgal,True,False,False,False
3424,2020-03-01 23:42:02+00:00,3850.5,Kgal,True,False,False,False
3425,2020-03-02 00:04:22+00:00,3850.5,Kgal,True,False,False,False
3426,2020-03-02 00:04:42+00:00,3850.60009765625,Kgal,True,False,False,False
3427,2020-03-02 00:40:02+00:00,3850.60009765625,Kgal,True,False,False,False
3428,2020-03-02 00:40:22+00:00,3850.699951171875,Kgal,True,False,False,False
3429,2020-03-02 01:00:22+00:00,3850.699951171875,Kgal,True,False,False,False
3430,2020-03-02 01:00:42+00:00,3850.800048828125,Kgal,True,False,False,False
3431,2020-03-02 01:03:02+00:00,3850.800048828125,Kgal,True,False,False,False
3432,2020-03-02 01:03:22+00:00,3850.89990234375,Kgal,True,False,False,False
3433,2020-03-02 01:03:42+00:00,3850.89990234375,Kgal,True,False,False,False
3434,2020-03-02 01:04:02+00:00,3851.0,Kgal,True,False,False,False
3435,2020-03-02 01:04:22+00:00,3851.0,Kgal,True,False,False,False
3436,2020-03-02 01:04:42+00:00,3851.10009765625,Kgal,True,False,False,False
3437,2020-03-02 01:05:02+00:00,3851.199951171875,Kgal,True,False,False,False
3438,2020-03-02 01:05:22+00:00,3851.199951171875,Kgal,True,False,False,False
3439,2020-03-02 01:05:42+00:00,3851.300048828125,Kgal,True,False,False,False
3440,2020-03-02 01:06:02+00:00,3851.39990234375,Kgal,True,False,False,False
3441,2020-03-02 01:06:22+00:00,3851.5,Kgal,True,False,False,False
3442,2020-03-02 01:06:42+00:00,3851.5,Kgal,True,False,False,False
3443,2020-03-02 01:07:02+00:00,3851.60009765625,Kgal,True,False,False,False
3444,2020-03-02 01:07:22+00:00,3851.699951171875,Kgal,True,False,False,False
3445,2020-03-02 01:07:42+00:00,3851.800048828125,Kgal,True,False,False,False
3446,2020-03-02 01:08:02+00:00,3851.800048828125,Kgal,True,False,False,False
3447,2020-03-02 01:08:22+00:00,3851.89990234375,Kgal,True,False,False,False
3448,2020-03-02 01:08:42+00:00,3852.0,Kgal,True,False,False,False
3449,2020-03-02 01:09:02+00:00,3852.0,Kgal,True,False,False,False
3450,2020-03-02 01:09:22+00:00,3852.10009765625,Kgal,True,False,False,False
3451,2020-03-02 01:09:42+00:00,3852.199951171875,Kgal,True,False,False,False
3452,2020-03-02 01:10:02+00:00,3852.199951171875,Kgal,True,False,False,False
3453,2020-03-02 01:10:22+00:00,3852.300048828125,Kgal,True,False,False,False
3454,2020-03-02 01:10:42+00:00,3852.300048828125,Kgal,True,False,False,False
3455,2020-03-02 01:11:02+00:00,3852.39990234375,Kgal,True,False,False,False
3456,2020-03-02 01:11:22+00:00,3852.5,Kgal,True,False,False,False
3457,2020-03-02 01:11:42+00:00,3852.5,Kgal,True,False,False,False
3458,2020-03-02 01:12:02+00:00,3852.60009765625,Kgal,True,False,False,False
3459,2020-03-02 01:12:22+00:00,3852.60009765625,Kgal,True,False,False,False
3460,2020-03-02 01:12:42+00:00,3852.699951171875,Kgal,True,False,False,False
3461,2020-03-02 01:13:22+00:00,3852.699951171875,Kgal,True,False,False,False
3462,2020-03-02 01:13:42+00:00,3852.800048828125,Kgal,True,False,False,False
3463,2020-03-02 01:14:22+00:00,3852.800048828125,Kgal,True,False,False,False
3464,2020-03-02 01:14:42+00:00,3852.89990234375,Kgal,True,False,False,False
3465,2020-03-02 01:30:22+00:00,3852.89990234375,Kgal,True,False,False,False
3466,2020-03-02 01:30:42+00:00,3853.0,Kgal,True,False,False,False
3467,2020-03-02 01:51:42+00:00,3853.0,Kgal,True,False,False,False
3468,2020-03-02 01:52:02+00:00,3853.10009765625,Kgal,True,False,False,False
3469,2020-03-02 02:13:02+00:00,3853.10009765625,Kgal,True,False,False,False
3470,2020-03-02 02:13:22+00:00,3853.199951171875,Kgal,True,False,False,False
3471,2020-03-02 02:27:42+00:00,3853.199951171875,Kgal,True,False,False,False
3472,2020-03-02 02:28:02+00:00,3853.300048828125,Kgal,True,False,False,False
3473,2020-03-02 02:30:02+00:00,3853.300048828125,Kgal,True,False,False,False
3474,2020-03-02 02:30:22+00:00,3853.39990234375,Kgal,True,False,False,False
3475,2020-03-02 02:31:02+00:00,3853.39990234375,Kgal,True,False,False,False
3476,2020-03-02 02:31:22+00:00,3853.5,Kgal,True,False,False,False
3477,2020-03-02 02:31:42+00:00,3853.5,Kgal,True,False,False,False
3478,2020-03-02 02:32:02+00:00,3853.60009765625,Kgal,True,False,False,False
3479,2020-03-02 02:32:42+00:00,3853.60009765625,Kgal,True,False,False,False
3480,2020-03-02 02:33:02+00:00,3853.699951171875,Kgal,True,False,False,False
3481,2020-03-02 02:33:22+00:00,3853.699951171875,Kgal,True,False,False,False
3482,2020-03-02 02:33:42+00:00,3853.800048828125,Kgal,True,False,False,False
3483,2020-03-02 02:34:22+00:00,3853.800048828125,Kgal,True,False,False,False
3484,2020-03-02 02:34:42+00:00,3853.89990234375,Kgal,True,False,False,False
3485,2020-03-02 02:36:22+00:00,3853.89990234375,Kgal,True,False,False,False
3486,2020-03-02 02:36:42+00:00,3854.0,Kgal,True,False,False,False
3487,2020-03-02 02:39:22+00:00,3854.0,Kgal,True,False,False,False
3488,2020-03-02 02:39:42+00:00,3854.10009765625,Kgal,True,False,False,False
3489,2020-03-02 03:06:22+00:00,3854.10009765625,Kgal,True,False,False,False
3490,2020-03-02 03:06:42+00:00,3854.199951171875,Kgal,True,False,False,False
3491,2020-03-02 03:49:22+00:00,3854.199951171875,Kgal,True,False,False,False
3492,2020-03-02 03:49:42+00:00,3854.300048828125,Kgal,True,False,False,False
3493,2020-03-02 04:30:22+00:00,3854.300048828125,Kgal,True,False,False,False
3494,2020-03-02 04:30:42+00:00,3854.39990234375,Kgal,True,False,False,False
3495,2020-03-02 05:47:02+00:00,3854.39990234375,Kgal,True,False,False,False
3496,2020-03-02 05:47:22+00:00,3854.5,Kgal,True,False,False,False
3497,2020-03-02 06:35:22+00:00,3854.5,Kgal,True,False,False,False
3498,2020-03-02 06:35:42+00:00,3854.60009765625,Kgal,True,False,False,False
3499,2020-03-02 07:48:42+00:00,3854.60009765625,Kgal,True,False,False,False
3500,2020-03-02 07:49:02+00:00,3854.699951171875,Kgal,True,False,False,False
3501,2020-03-02 08:36:42+00:00,3854.699951171875,Kgal,True,False,False,False
3502,2020-03-02 08:37:02+00:00,3854.800048828125,Kgal,True,False,False,False
3503,2020-03-02 09:28:02+00:00,3854.800048828125,Kgal,True,False,False,False
3504,2020-03-02 09:28:22+00:00,3854.89990234375,Kgal,True,False,False,False
3505,2020-03-02 11:12:22+00:00,3854.89990234375,Kgal,True,False,False,False
3506,2020-03-02 11:12:42+00:00,3855.0,Kgal,True,False,False,False
3507,2020-03-02 14:37:42+00:00,3855.0,Kgal,True,False,False,False
3508,2020-03-02 14:38:02+00:00,3855.10009765625,Kgal,True,False,False,False
3509,2020-03-02 15:55:42+00:00,3855.10009765625,Kgal,True,False,False,False
3510,2020-03-02 15:56:02+00:00,3855.199951171875,Kgal,True,False,False,False
3511,2020-03-02 16:57:42+00:00,3855.199951171875,Kgal,True,False,False,False
3512,2020-03-02 16:58:02+00:00,3855.300048828125,Kgal,True,False,False,False
3513,2020-03-02 17:36:22+00:00,3855.300048828125,Kgal,True,False,False,False
3514,2020-03-02 17:36:42+00:00,3855.39990234375,Kgal,True,False,False,False
3515,2020-03-02 19:02:02+00:00,3855.39990234375,Kgal,True,False,False,False
3516,2020-03-02 19:02:22+00:00,3855.5,Kgal,True,False,False,False
3517,2020-03-02 20:31:42+00:00,3855.5,Kgal,True,False,False,False
3518,2020-03-02 20:32:02+00:00,3855.60009765625,Kgal,True,False,False,False
3519,2020-03-02 21:54:42+00:00,3855.60009765625,Kgal,True,False,False,False
