,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
224,2020-01-05 07:10:59+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
225,2020-01-05 07:11:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
226,2020-01-05 12:26:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
227,2020-01-05 12:26:58+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
228,2020-01-05 12:27:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
229,2020-01-05 15:23:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
230,2020-01-05 15:23:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
231,2020-01-05 15:25:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
232,2020-01-05 15:25:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
233,2020-01-05 15:33:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
234,2020-01-05 15:33:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
235,2020-01-05 15:36:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
236,2020-01-05 15:37:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
237,2020-01-05 15:38:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
238,2020-01-05 15:38:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
239,2020-01-05 15:44:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
240,2020-01-05 15:44:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
241,2020-01-05 15:48:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
242,2020-01-05 15:49:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
243,2020-01-05 15:50:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
244,2020-01-05 15:50:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
245,2020-01-05 15:56:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
246,2020-01-05 15:56:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
247,2020-01-05 16:06:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
248,2020-01-05 16:07:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
249,2020-01-05 21:05:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
250,2020-01-05 21:05:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
251,2020-01-06 07:31:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
252,2020-01-06 07:32:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
253,2020-01-06 11:33:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
254,2020-01-06 11:34:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
255,2020-01-06 11:41:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
256,2020-01-06 11:41:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
257,2020-01-06 11:45:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
258,2020-01-06 11:45:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
259,2020-01-06 11:49:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
260,2020-01-06 11:49:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
261,2020-01-06 11:53:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
262,2020-01-06 11:53:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
263,2020-01-06 11:58:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
264,2020-01-06 11:58:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
265,2020-01-06 12:10:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
266,2020-01-06 12:11:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
267,2020-01-06 12:23:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
268,2020-01-06 12:23:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
269,2020-01-06 12:26:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
270,2020-01-06 12:26:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
271,2020-01-06 12:33:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
272,2020-01-06 12:34:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
273,2020-01-06 12:35:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
274,2020-01-06 12:36:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
275,2020-01-06 12:39:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
276,2020-01-06 12:40:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
277,2020-01-06 12:42:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
278,2020-01-06 12:43:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
279,2020-01-06 12:46:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
280,2020-01-06 12:47:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
281,2020-01-06 12:52:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
282,2020-01-06 12:52:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
283,2020-01-06 12:53:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
284,2020-01-06 12:54:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
285,2020-01-06 12:58:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
286,2020-01-06 12:59:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
287,2020-01-06 13:04:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
288,2020-01-06 13:04:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
289,2020-01-06 13:52:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
290,2020-01-06 13:52:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
291,2020-01-06 14:15:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
292,2020-01-06 14:15:39+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
293,2020-01-06 14:15:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
294,2020-01-06 14:16:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
295,2020-01-06 14:16:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
296,2020-01-06 15:21:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
297,2020-01-06 15:21:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
298,2020-01-06 15:39:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
299,2020-01-06 15:39:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
300,2020-01-06 16:44:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
301,2020-01-06 16:44:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
302,2020-01-06 17:32:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
303,2020-01-06 17:32:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
304,2020-01-06 18:03:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
305,2020-01-06 18:03:39+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
306,2020-01-06 18:03:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
307,2020-01-06 18:20:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
308,2020-01-06 18:21:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
309,2020-01-06 18:59:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
310,2020-01-06 18:59:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
311,2020-01-06 19:48:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
312,2020-01-06 19:48:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
313,2020-01-06 20:05:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
314,2020-01-06 20:06:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
315,2020-01-06 20:16:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
316,2020-01-06 20:16:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
317,2020-01-06 20:47:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
318,2020-01-06 20:48:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
319,2020-01-06 21:20:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
320,2020-01-06 21:21:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
321,2020-01-06 21:49:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
322,2020-01-06 21:49:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
323,2020-01-06 22:36:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
324,2020-01-06 22:37:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
325,2020-01-07 00:16:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
326,2020-01-07 00:16:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
327,2020-01-07 02:23:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
328,2020-01-07 02:23:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
329,2020-01-07 05:56:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
330,2020-01-07 05:56:39+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
331,2020-01-07 05:56:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
332,2020-01-07 11:43:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
333,2020-01-07 11:43:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
334,2020-01-07 12:56:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
335,2020-01-07 12:56:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
336,2020-01-07 12:58:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
337,2020-01-07 12:59:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
338,2020-01-07 13:06:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
339,2020-01-07 13:06:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
340,2020-01-07 13:08:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
341,2020-01-07 13:08:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
342,2020-01-07 13:11:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
343,2020-01-07 13:11:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
344,2020-01-07 13:13:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
345,2020-01-07 13:14:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
346,2020-01-07 13:19:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
347,2020-01-07 13:20:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
348,2020-01-07 13:22:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
349,2020-01-07 13:22:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
350,2020-01-07 13:28:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
351,2020-01-07 13:28:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
352,2020-01-07 13:31:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
353,2020-01-07 13:31:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
354,2020-01-07 13:48:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
355,2020-01-07 13:48:59+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
356,2020-01-07 13:49:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
357,2020-01-07 14:03:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
358,2020-01-07 14:04:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
359,2020-01-07 14:12:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
360,2020-01-07 14:13:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
361,2020-01-07 14:17:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
362,2020-01-07 14:17:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
363,2020-01-07 14:24:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
364,2020-01-07 14:25:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
365,2020-01-07 14:56:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
366,2020-01-07 14:56:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
367,2020-01-07 14:59:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
368,2020-01-07 14:59:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
369,2020-01-07 15:01:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
370,2020-01-07 15:02:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
371,2020-01-07 15:07:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
372,2020-01-07 15:07:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
373,2020-01-07 15:13:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
374,2020-01-07 15:13:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
375,2020-01-07 15:24:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
376,2020-01-07 15:24:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
377,2020-01-07 15:27:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
378,2020-01-07 15:27:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
379,2020-01-07 15:33:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
380,2020-01-07 15:34:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
381,2020-01-07 15:43:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
382,2020-01-07 15:44:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
383,2020-01-07 15:51:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
384,2020-01-07 15:51:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
385,2020-01-07 15:55:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
386,2020-01-07 15:56:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
387,2020-01-07 16:01:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
388,2020-01-07 16:01:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
389,2020-01-07 17:06:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
390,2020-01-07 17:06:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
391,2020-01-07 17:32:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
392,2020-01-07 17:33:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
393,2020-01-07 18:21:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
394,2020-01-07 18:21:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
395,2020-01-07 18:37:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
396,2020-01-07 18:37:54+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
397,2020-01-07 18:50:14+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
398,2020-01-07 18:50:34+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
