,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
6198,2020-05-13 10:34:34+00:00,207821216.0,Kgal,True,False,False,False
6199,2020-05-13 10:48:34+00:00,207821216.0,Kgal,True,False,False,False
6200,2020-05-13 10:48:54+00:00,207827760.0,Kgal,True,False,False,False
6201,2020-05-13 10:59:34+00:00,207827760.0,Kgal,True,False,False,False
6202,2020-05-13 10:59:54+00:00,207834320.0,Kgal,True,False,False,False
6203,2020-05-13 11:06:14+00:00,207834320.0,Kgal,True,False,False,False
6204,2020-05-13 11:06:34+00:00,207840864.0,Kgal,True,False,False,False
6205,2020-05-13 11:14:34+00:00,207840864.0,Kgal,True,False,False,False
6206,2020-05-13 11:14:54+00:00,207847424.0,Kgal,True,False,False,False
6207,2020-05-13 11:19:34+00:00,207847424.0,Kgal,True,False,False,False
6208,2020-05-13 11:19:54+00:00,207853984.0,Kgal,True,False,False,False
6209,2020-05-13 11:26:34+00:00,207853984.0,Kgal,True,False,False,False
6210,2020-05-13 11:26:54+00:00,207860528.0,Kgal,True,False,False,False
6211,2020-05-13 11:33:14+00:00,207860528.0,Kgal,True,False,False,False
6212,2020-05-13 11:33:34+00:00,207867088.0,Kgal,True,False,False,False
6213,2020-05-13 11:38:34+00:00,207867088.0,Kgal,True,False,False,False
6214,2020-05-13 11:38:54+00:00,207873632.0,Kgal,True,False,False,False
6215,2020-05-13 11:45:54+00:00,207873632.0,Kgal,True,False,False,False
6216,2020-05-13 11:46:14+00:00,207880192.0,Kgal,True,False,False,False
6217,2020-05-13 11:50:34+00:00,207880192.0,Kgal,True,False,False,False
6218,2020-05-13 11:50:54+00:00,207886752.0,Kgal,True,False,False,False
6219,2020-05-13 11:59:14+00:00,207886752.0,Kgal,True,False,False,False
6220,2020-05-13 11:59:34+00:00,207893296.0,Kgal,True,False,False,False
6221,2020-05-13 12:14:34+00:00,207893296.0,Kgal,True,False,False,False
6222,2020-05-13 12:14:54+00:00,207899856.0,Kgal,True,False,False,False
6223,2020-05-13 12:23:54+00:00,207899856.0,Kgal,True,False,False,False
6224,2020-05-13 12:24:14+00:00,207906400.0,Kgal,True,False,False,False
6225,2020-05-13 12:31:54+00:00,207906400.0,Kgal,True,False,False,False
6226,2020-05-13 12:32:14+00:00,207912960.0,Kgal,True,False,False,False
6227,2020-05-13 12:40:54+00:00,207912960.0,Kgal,True,False,False,False
6228,2020-05-13 12:41:14+00:00,207919520.0,Kgal,True,False,False,False
6229,2020-05-13 12:48:34+00:00,207919520.0,Kgal,True,False,False,False
6230,2020-05-13 12:48:54+00:00,207926064.0,Kgal,True,False,False,False
6231,2020-05-13 13:02:34+00:00,207926064.0,Kgal,True,False,False,False
6232,2020-05-13 13:02:54+00:00,207932624.0,Kgal,True,False,False,False
6233,2020-05-13 13:14:54+00:00,207932624.0,Kgal,True,False,False,False
6234,2020-05-13 13:15:14+00:00,207939168.0,Kgal,True,False,False,False
6235,2020-05-13 13:18:34+00:00,207939168.0,Kgal,True,False,False,False
6236,2020-05-13 13:18:54+00:00,207945728.0,Kgal,True,False,False,False
6237,2020-05-13 14:41:14+00:00,207945728.0,Kgal,True,False,False,False
6238,2020-05-13 14:41:34+00:00,207952288.0,Kgal,True,False,False,False
6239,2020-05-13 15:16:14+00:00,207952288.0,Kgal,True,False,False,False
6240,2020-05-13 15:16:34+00:00,207958832.0,Kgal,True,False,False,False
6241,2020-05-13 17:20:14+00:00,207958832.0,Kgal,True,False,False,False
6242,2020-05-13 17:20:34+00:00,207965392.0,Kgal,True,False,False,False
6243,2020-05-15 09:25:34+00:00,207965392.0,Kgal,True,False,False,False
6244,2020-05-15 09:25:54+00:00,207971936.0,Kgal,True,False,False,False
6245,2020-05-18 04:58:34+00:00,207971936.0,Kgal,True,False,False,False
6246,2020-05-18 04:58:59+00:00,207971936.0,Kgal,True,False,False,False
6247,2020-05-18 04:59:14+00:00,207971936.0,Kgal,True,False,False,False
6248,2020-05-18 17:09:14+00:00,207971936.0,Kgal,True,False,False,False
6249,2020-05-18 17:09:34+00:00,207978496.0,Kgal,True,False,False,False
6250,2020-05-19 15:29:14+00:00,207978496.0,Kgal,True,False,False,False
6251,2020-05-19 15:29:34+00:00,207985056.0,Kgal,True,False,False,False
6252,2020-05-20 15:30:40+00:00,207985056.0,Kgal,True,False,False,False
6253,2020-05-20 15:53:40+00:00,207985056.0,Kgal,True,False,False,False
6254,2020-05-21 12:43:20+00:00,207985056.0,Kgal,True,False,False,False
6255,2020-05-21 12:43:40+00:00,207991600.0,Kgal,True,False,False,False
6256,2020-05-21 14:43:00+00:00,207991600.0,Kgal,True,False,False,False
6257,2020-05-22 11:29:40+00:00,207991600.0,Kgal,True,False,False,False
6258,2020-05-22 11:30:00+00:00,207998160.0,Kgal,True,False,False,False
6259,2020-05-26 10:24:40+00:00,207998160.0,Kgal,True,False,False,False
6260,2020-05-26 10:25:00+00:00,208004704.0,Kgal,True,False,False,False
6261,2020-05-26 11:52:20+00:00,208004704.0,Kgal,True,False,False,False
6262,2020-05-26 11:52:40+00:00,208011264.0,Kgal,True,False,False,False
6263,2020-05-28 08:58:40+00:00,208011264.0,Kgal,True,False,False,False
6264,2020-05-28 08:59:00+00:00,208017824.0,Kgal,True,False,False,False
6265,2020-06-01 10:55:00+00:00,208017824.0,Kgal,True,False,False,False
6266,2020-06-01 10:55:20+00:00,208024368.0,Kgal,True,False,False,False
6267,2020-06-02 10:50:40+00:00,208024368.0,Kgal,True,False,False,False
6268,2020-06-02 10:51:00+00:00,208030928.0,Kgal,True,False,False,False
6269,2020-06-04 09:33:00+00:00,208030928.0,Kgal,True,False,False,False
6270,2020-06-04 09:33:20+00:00,208037472.0,Kgal,True,False,False,False
6271,2020-06-05 07:20:00+00:00,208037472.0,Kgal,True,False,False,False
6272,2020-06-05 07:20:20+00:00,208044032.0,Kgal,True,False,False,False
6273,2020-06-05 23:46:40+00:00,208044032.0,Kgal,True,False,False,False
6274,2020-06-05 23:47:00+00:00,208050592.0,Kgal,True,False,False,False
6275,2020-06-09 01:05:00+00:00,208050592.0,Kgal,True,False,False,False
6276,2020-06-09 01:05:20+00:00,208057136.0,Kgal,True,False,False,False
6277,2020-06-09 11:10:40+00:00,208057136.0,Kgal,True,False,False,False
6278,2020-06-09 11:11:00+00:00,208063696.0,Kgal,True,False,False,False
6279,2020-06-09 11:41:00+00:00,208063696.0,Kgal,True,False,False,False
6280,2020-06-09 11:41:20+00:00,208070240.0,Kgal,True,False,False,False
6281,2020-06-09 11:43:20+00:00,208070240.0,Kgal,True,False,False,False
6282,2020-06-09 11:43:40+00:00,208076800.0,Kgal,True,False,False,False
6283,2020-06-09 11:46:40+00:00,208076800.0,Kgal,True,False,False,False
6284,2020-06-09 11:47:00+00:00,208083360.0,Kgal,True,False,False,False
6285,2020-06-09 11:50:00+00:00,208083360.0,Kgal,True,False,False,False
6286,2020-06-09 11:50:20+00:00,208089904.0,Kgal,True,False,False,False
6287,2020-06-09 11:53:00+00:00,208089904.0,Kgal,True,False,False,False
6288,2020-06-09 11:53:20+00:00,208096464.0,Kgal,True,False,False,False
6289,2020-06-09 11:56:00+00:00,208096464.0,Kgal,True,False,False,False
6290,2020-06-09 11:56:20+00:00,208103008.0,Kgal,True,False,False,False
6291,2020-06-09 11:59:20+00:00,208103008.0,Kgal,True,False,False,False
6292,2020-06-09 11:59:40+00:00,208109568.0,Kgal,True,False,False,False
6293,2020-06-09 12:02:40+00:00,208109568.0,Kgal,True,False,False,False
6294,2020-06-09 12:03:00+00:00,208116128.0,Kgal,True,False,False,False
6295,2020-06-09 12:05:40+00:00,208116128.0,Kgal,True,False,False,False
6296,2020-06-09 12:06:00+00:00,208122672.0,Kgal,True,False,False,False
6297,2020-06-09 12:09:00+00:00,208122672.0,Kgal,True,False,False,False
6298,2020-06-09 12:09:20+00:00,208129232.0,Kgal,True,False,False,False
6299,2020-06-09 12:12:00+00:00,208129232.0,Kgal,True,False,False,False
6300,2020-06-09 12:12:20+00:00,208135776.0,Kgal,True,False,False,False
6301,2020-06-09 12:15:20+00:00,208135776.0,Kgal,True,False,False,False
6302,2020-06-09 12:15:40+00:00,208142336.0,Kgal,True,False,False,False
6303,2020-06-09 12:18:20+00:00,208142336.0,Kgal,True,False,False,False
6304,2020-06-09 12:18:40+00:00,208148896.0,Kgal,True,False,False,False
6305,2020-06-09 12:21:40+00:00,208148896.0,Kgal,True,False,False,False
6306,2020-06-09 12:22:00+00:00,208155440.0,Kgal,True,False,False,False
6307,2020-06-09 12:24:40+00:00,208155440.0,Kgal,True,False,False,False
6308,2020-06-09 12:25:00+00:00,208162000.0,Kgal,True,False,False,False
6309,2020-06-09 12:28:00+00:00,208162000.0,Kgal,True,False,False,False
6310,2020-06-09 12:28:20+00:00,208168544.0,Kgal,True,False,False,False
6311,2020-06-09 12:31:20+00:00,208168544.0,Kgal,True,False,False,False
6312,2020-06-09 12:31:40+00:00,208175104.0,Kgal,True,False,False,False
6313,2020-06-09 12:34:20+00:00,208175104.0,Kgal,True,False,False,False
6314,2020-06-09 12:34:40+00:00,208181664.0,Kgal,True,False,False,False
6315,2020-06-09 12:37:20+00:00,208181664.0,Kgal,True,False,False,False
6316,2020-06-09 12:37:40+00:00,208188208.0,Kgal,True,False,False,False
6317,2020-06-09 12:40:20+00:00,208188208.0,Kgal,True,False,False,False
6318,2020-06-09 12:40:40+00:00,208194768.0,Kgal,True,False,False,False
6319,2020-06-09 12:43:40+00:00,208194768.0,Kgal,True,False,False,False
6320,2020-06-09 12:44:00+00:00,208201312.0,Kgal,True,False,False,False
6321,2020-06-09 12:47:00+00:00,208201312.0,Kgal,True,False,False,False
6322,2020-06-09 12:47:20+00:00,208207872.0,Kgal,True,False,False,False
6323,2020-06-09 12:50:00+00:00,208207872.0,Kgal,True,False,False,False
6324,2020-06-09 12:50:20+00:00,208214432.0,Kgal,True,False,False,False
6325,2020-06-09 12:53:20+00:00,208214432.0,Kgal,True,False,False,False
6326,2020-06-09 12:53:40+00:00,208220976.0,Kgal,True,False,False,False
6327,2020-06-09 12:56:20+00:00,208220976.0,Kgal,True,False,False,False
6328,2020-06-09 12:56:40+00:00,208227536.0,Kgal,True,False,False,False
6329,2020-06-09 12:59:40+00:00,208227536.0,Kgal,True,False,False,False
6330,2020-06-09 13:00:00+00:00,208234080.0,Kgal,True,False,False,False
6331,2020-06-09 13:02:40+00:00,208234080.0,Kgal,True,False,False,False
6332,2020-06-09 13:03:00+00:00,208240640.0,Kgal,True,False,False,False
6333,2020-06-09 13:05:00+00:00,208240640.0,Kgal,True,False,False,False
6334,2020-06-09 13:05:20+00:00,208247200.0,Kgal,True,False,False,False
6335,2020-06-09 13:06:20+00:00,208247200.0,Kgal,True,False,False,False
6336,2020-06-09 13:06:40+00:00,208253744.0,Kgal,True,False,False,False
6337,2020-06-09 13:08:00+00:00,208253744.0,Kgal,True,False,False,False
6338,2020-06-09 13:08:20+00:00,208260304.0,Kgal,True,False,False,False
6339,2020-06-09 13:09:40+00:00,208260304.0,Kgal,True,False,False,False
6340,2020-06-09 13:10:00+00:00,208266848.0,Kgal,True,False,False,False
6341,2020-06-09 13:11:20+00:00,208266848.0,Kgal,True,False,False,False
6342,2020-06-09 13:11:40+00:00,208273408.0,Kgal,True,False,False,False
6343,2020-06-09 13:13:00+00:00,208273408.0,Kgal,True,False,False,False
6344,2020-06-09 13:13:20+00:00,208279968.0,Kgal,True,False,False,False
6345,2020-06-09 13:14:40+00:00,208279968.0,Kgal,True,False,False,False
6346,2020-06-09 13:15:00+00:00,208286512.0,Kgal,True,False,False,False
6347,2020-06-09 13:16:20+00:00,208286512.0,Kgal,True,False,False,False
6348,2020-06-09 13:16:40+00:00,208293072.0,Kgal,True,False,False,False
6349,2020-06-09 13:18:00+00:00,208293072.0,Kgal,True,False,False,False
6350,2020-06-09 13:18:20+00:00,208299616.0,Kgal,True,False,False,False
6351,2020-06-09 13:20:00+00:00,208299616.0,Kgal,True,False,False,False
6352,2020-06-09 13:20:20+00:00,208306176.0,Kgal,True,False,False,False
6353,2020-06-09 13:21:40+00:00,208306176.0,Kgal,True,False,False,False
6354,2020-06-09 13:22:00+00:00,208312736.0,Kgal,True,False,False,False
6355,2020-06-09 13:23:00+00:00,208312736.0,Kgal,True,False,False,False
6356,2020-06-09 13:23:20+00:00,208319280.0,Kgal,True,False,False,False
6357,2020-06-09 13:24:00+00:00,208319280.0,Kgal,True,False,False,False
6358,2020-06-09 13:24:20+00:00,208325840.0,Kgal,True,False,False,False
6359,2020-06-09 13:25:20+00:00,208325840.0,Kgal,True,False,False,False
6360,2020-06-09 13:25:40+00:00,208332384.0,Kgal,True,False,False,False
6361,2020-06-09 13:26:20+00:00,208332384.0,Kgal,True,False,False,False
6362,2020-06-09 13:26:40+00:00,208338944.0,Kgal,True,False,False,False
6363,2020-06-09 13:27:20+00:00,208338944.0,Kgal,True,False,False,False
6364,2020-06-09 13:27:40+00:00,208345504.0,Kgal,True,False,False,False
6365,2020-06-09 13:28:00+00:00,208345504.0,Kgal,True,False,False,False
6366,2020-06-09 13:28:20+00:00,208352048.0,Kgal,True,False,False,False
6367,2020-06-09 13:29:00+00:00,208352048.0,Kgal,True,False,False,False
6368,2020-06-09 13:29:20+00:00,208358608.0,Kgal,True,False,False,False
6369,2020-06-09 13:29:40+00:00,208358608.0,Kgal,True,False,False,False
6370,2020-06-09 13:30:00+00:00,208365152.0,Kgal,True,False,False,False
6371,2020-06-09 13:30:40+00:00,208365152.0,Kgal,True,False,False,False
6372,2020-06-09 13:31:00+00:00,208371712.0,Kgal,True,False,False,False
6373,2020-06-09 13:31:20+00:00,208371712.0,Kgal,True,False,False,False
6374,2020-06-09 13:31:40+00:00,208378272.0,Kgal,True,False,False,False
6375,2020-06-09 13:32:20+00:00,208378272.0,Kgal,True,False,False,False
6376,2020-06-09 13:32:40+00:00,208384816.0,Kgal,True,False,False,False
6377,2020-06-09 13:33:20+00:00,208384816.0,Kgal,True,False,False,False
6378,2020-06-09 13:33:40+00:00,208391376.0,Kgal,True,False,False,False
6379,2020-06-09 13:34:20+00:00,208391376.0,Kgal,True,False,False,False
6380,2020-06-09 13:34:40+00:00,208397920.0,Kgal,True,False,False,False
6381,2020-06-09 13:35:40+00:00,208397920.0,Kgal,True,False,False,False
6382,2020-06-09 13:36:00+00:00,208404480.0,Kgal,True,False,False,False
6383,2020-06-09 13:37:40+00:00,208404480.0,Kgal,True,False,False,False
6384,2020-06-09 13:38:00+00:00,208411040.0,Kgal,True,False,False,False
6385,2020-06-09 13:40:00+00:00,208411040.0,Kgal,True,False,False,False
6386,2020-06-09 13:40:20+00:00,208417584.0,Kgal,True,False,False,False
6387,2020-06-09 13:42:40+00:00,208417584.0,Kgal,True,False,False,False
6388,2020-06-09 13:43:00+00:00,208424144.0,Kgal,True,False,False,False
6389,2020-06-09 13:46:20+00:00,208424144.0,Kgal,True,False,False,False
6390,2020-06-09 13:46:40+00:00,208430688.0,Kgal,True,False,False,False
6391,2020-06-09 13:48:20+00:00,208430688.0,Kgal,True,False,False,False
6392,2020-06-09 13:48:40+00:00,208437248.0,Kgal,True,False,False,False
6393,2020-06-09 13:49:40+00:00,208437248.0,Kgal,True,False,False,False
6394,2020-06-09 13:50:00+00:00,208443808.0,Kgal,True,False,False,False
6395,2020-06-09 13:51:00+00:00,208443808.0,Kgal,True,False,False,False
6396,2020-06-09 13:51:20+00:00,208450352.0,Kgal,True,False,False,False
6397,2020-06-09 13:52:00+00:00,208450352.0,Kgal,True,False,False,False
6398,2020-06-09 13:52:20+00:00,208456912.0,Kgal,True,False,False,False
6399,2020-06-09 13:52:40+00:00,208456912.0,Kgal,True,False,False,False
6400,2020-06-09 13:53:00+00:00,208463456.0,Kgal,True,False,False,False
6401,2020-06-09 13:53:20+00:00,208463456.0,Kgal,True,False,False,False
6402,2020-06-09 13:53:40+00:00,208470016.0,Kgal,True,False,False,False
6403,2020-06-09 13:54:20+00:00,208470016.0,Kgal,True,False,False,False
6404,2020-06-09 13:54:40+00:00,208476576.0,Kgal,True,False,False,False
6405,2020-06-09 13:55:00+00:00,208476576.0,Kgal,True,False,False,False
6406,2020-06-09 13:55:20+00:00,208483120.0,Kgal,True,False,False,False
6407,2020-06-09 13:55:40+00:00,208483120.0,Kgal,True,False,False,False
6408,2020-06-09 13:56:00+00:00,208489680.0,Kgal,True,False,False,False
6409,2020-06-09 13:56:40+00:00,208489680.0,Kgal,True,False,False,False
6410,2020-06-09 13:57:00+00:00,208496224.0,Kgal,True,False,False,False
6411,2020-06-09 13:57:20+00:00,208496224.0,Kgal,True,False,False,False
6412,2020-06-09 13:57:40+00:00,208502784.0,Kgal,True,False,False,False
6413,2020-06-09 13:58:00+00:00,208502784.0,Kgal,True,False,False,False
6414,2020-06-09 13:58:20+00:00,208509344.0,Kgal,True,False,False,False
6415,2020-06-09 13:59:00+00:00,208509344.0,Kgal,True,False,False,False
6416,2020-06-09 13:59:20+00:00,208515888.0,Kgal,True,False,False,False
6417,2020-06-09 13:59:40+00:00,208515888.0,Kgal,True,False,False,False
6418,2020-06-09 14:00:00+00:00,208522448.0,Kgal,True,False,False,False
6419,2020-06-09 14:00:40+00:00,208522448.0,Kgal,True,False,False,False
6420,2020-06-09 14:01:00+00:00,208528992.0,Kgal,True,False,False,False
6421,2020-06-09 14:01:20+00:00,208528992.0,Kgal,True,False,False,False
6422,2020-06-09 14:01:40+00:00,208535552.0,Kgal,True,False,False,False
6423,2020-06-09 14:02:20+00:00,208535552.0,Kgal,True,False,False,False
6424,2020-06-09 14:02:40+00:00,208542112.0,Kgal,True,False,False,False
6425,2020-06-09 14:03:20+00:00,208542112.0,Kgal,True,False,False,False
6426,2020-06-09 14:03:40+00:00,208548656.0,Kgal,True,False,False,False
6427,2020-06-09 14:04:00+00:00,208548656.0,Kgal,True,False,False,False
6428,2020-06-09 14:04:20+00:00,208555216.0,Kgal,True,False,False,False
6429,2020-06-09 14:05:00+00:00,208555216.0,Kgal,True,False,False,False
6430,2020-06-09 14:05:20+00:00,208561760.0,Kgal,True,False,False,False
6431,2020-06-09 14:05:40+00:00,208561760.0,Kgal,True,False,False,False
6432,2020-06-09 14:06:00+00:00,208568320.0,Kgal,True,False,False,False
6433,2020-06-09 14:06:40+00:00,208568320.0,Kgal,True,False,False,False
6434,2020-06-09 14:07:00+00:00,208574880.0,Kgal,True,False,False,False
6435,2020-06-09 14:07:40+00:00,208574880.0,Kgal,True,False,False,False
6436,2020-06-09 14:08:00+00:00,208581424.0,Kgal,True,False,False,False
6437,2020-06-09 14:08:20+00:00,208581424.0,Kgal,True,False,False,False
6438,2020-06-09 14:08:40+00:00,208587984.0,Kgal,True,False,False,False
6439,2020-06-09 14:09:20+00:00,208587984.0,Kgal,True,False,False,False
6440,2020-06-09 14:09:40+00:00,208594528.0,Kgal,True,False,False,False
6441,2020-06-09 14:10:20+00:00,208594528.0,Kgal,True,False,False,False
6442,2020-06-09 14:10:40+00:00,208601088.0,Kgal,True,False,False,False
6443,2020-06-09 14:11:20+00:00,208601088.0,Kgal,True,False,False,False
6444,2020-06-09 14:11:40+00:00,208607648.0,Kgal,True,False,False,False
6445,2020-06-09 14:12:20+00:00,208607648.0,Kgal,True,False,False,False
6446,2020-06-09 14:12:40+00:00,208614192.0,Kgal,True,False,False,False
6447,2020-06-09 14:13:20+00:00,208614192.0,Kgal,True,False,False,False
6448,2020-06-09 14:13:40+00:00,208620752.0,Kgal,True,False,False,False
6449,2020-06-09 14:14:20+00:00,208620752.0,Kgal,True,False,False,False
6450,2020-06-09 14:14:40+00:00,208627296.0,Kgal,True,False,False,False
6451,2020-06-09 14:15:20+00:00,208627296.0,Kgal,True,False,False,False
6452,2020-06-09 14:15:40+00:00,208633856.0,Kgal,True,False,False,False
6453,2020-06-09 14:16:20+00:00,208633856.0,Kgal,True,False,False,False
6454,2020-06-09 14:16:40+00:00,208640416.0,Kgal,True,False,False,False
6455,2020-06-09 14:17:20+00:00,208640416.0,Kgal,True,False,False,False
6456,2020-06-09 14:17:40+00:00,208646960.0,Kgal,True,False,False,False
6457,2020-06-09 14:18:20+00:00,208646960.0,Kgal,True,False,False,False
6458,2020-06-09 14:18:40+00:00,208653520.0,Kgal,True,False,False,False
6459,2020-06-09 14:19:40+00:00,208653520.0,Kgal,True,False,False,False
6460,2020-06-09 14:20:00+00:00,208660064.0,Kgal,True,False,False,False
6461,2020-06-09 14:21:00+00:00,208660064.0,Kgal,True,False,False,False
6462,2020-06-09 14:21:20+00:00,208666624.0,Kgal,True,False,False,False
6463,2020-06-09 14:22:40+00:00,208666624.0,Kgal,True,False,False,False
6464,2020-06-09 14:23:00+00:00,208673184.0,Kgal,True,False,False,False
6465,2020-06-09 14:24:40+00:00,208673184.0,Kgal,True,False,False,False
6466,2020-06-09 14:25:00+00:00,208679728.0,Kgal,True,False,False,False
6467,2020-06-09 14:26:20+00:00,208679728.0,Kgal,True,False,False,False
6468,2020-06-09 14:26:40+00:00,208686288.0,Kgal,True,False,False,False
6469,2020-06-09 14:27:40+00:00,208686288.0,Kgal,True,False,False,False
6470,2020-06-09 14:28:00+00:00,208692832.0,Kgal,True,False,False,False
6471,2020-06-09 14:29:00+00:00,208692832.0,Kgal,True,False,False,False
6472,2020-06-09 14:29:20+00:00,208699392.0,Kgal,True,False,False,False
6473,2020-06-09 14:30:20+00:00,208699392.0,Kgal,True,False,False,False
6474,2020-06-09 14:30:40+00:00,208705952.0,Kgal,True,False,False,False
