,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
366,2020-01-02 00:17:12+00:00,104621672.0,Kgal,True,False,False,False
367,2020-01-02 00:17:37+00:00,104621672.0,Kgal,True,False,False,False
368,2020-01-02 00:17:52+00:00,104621672.0,Kgal,True,False,False,False
369,2020-01-02 00:18:12+00:00,104621672.0,Kgal,True,False,False,False
370,2020-01-02 00:18:32+00:00,104621672.0,Kgal,True,False,False,False
371,2020-01-02 00:18:52+00:00,104621672.0,Kgal,True,False,False,False
372,2020-01-02 00:19:12+00:00,104621672.0,Kgal,True,False,False,False
373,2020-01-02 00:19:32+00:00,104621672.0,Kgal,True,False,False,False
374,2020-01-02 00:19:52+00:00,104621672.0,Kgal,True,False,False,False
375,2020-01-02 00:20:12+00:00,104621672.0,Kgal,True,False,False,False
376,2020-01-02 00:20:32+00:00,104621672.0,Kgal,True,False,False,False
377,2020-01-02 00:20:56+00:00,104621672.0,Kgal,True,False,False,False
378,2020-01-02 00:21:12+00:00,104621672.0,Kgal,True,False,False,False
379,2020-01-02 00:21:37+00:00,104621672.0,Kgal,True,False,False,False
380,2020-01-02 00:21:52+00:00,104621672.0,Kgal,True,False,False,False
381,2020-01-02 00:22:17+00:00,104621672.0,Kgal,True,False,False,False
382,2020-01-02 00:22:32+00:00,104621672.0,Kgal,True,False,False,False
383,2020-01-02 00:22:57+00:00,104621672.0,Kgal,True,False,False,False
384,2020-01-02 00:23:12+00:00,104621672.0,Kgal,True,False,False,False
385,2020-01-02 00:23:32+00:00,104621672.0,Kgal,True,False,False,False
386,2020-01-02 00:23:52+00:00,104621672.0,Kgal,True,False,False,False
387,2020-01-02 00:24:12+00:00,104621672.0,Kgal,True,False,False,False
388,2020-01-02 00:24:32+00:00,104621672.0,Kgal,True,False,False,False
389,2020-01-02 00:24:52+00:00,104621672.0,Kgal,True,False,False,False
390,2020-01-02 00:25:12+00:00,104621672.0,Kgal,True,False,False,False
391,2020-01-02 00:25:32+00:00,104621672.0,Kgal,True,False,False,False
392,2020-01-02 00:25:52+00:00,104621672.0,Kgal,True,False,False,False
393,2020-01-02 00:26:12+00:00,104621672.0,Kgal,True,False,False,False
394,2020-01-02 00:26:32+00:00,104621672.0,Kgal,True,False,False,False
395,2020-01-02 00:26:52+00:00,104621672.0,Kgal,True,False,False,False
396,2020-01-02 00:27:12+00:00,104621672.0,Kgal,True,False,False,False
397,2020-01-02 00:27:32+00:00,104621672.0,Kgal,True,False,False,False
398,2020-01-02 00:27:52+00:00,104621672.0,Kgal,True,False,False,False
399,2020-01-02 00:28:12+00:00,104621672.0,Kgal,True,False,False,False
400,2020-01-02 00:28:32+00:00,104621672.0,Kgal,True,False,False,False
401,2020-01-02 00:28:57+00:00,104621672.0,Kgal,True,False,False,False
402,2020-01-02 00:29:12+00:00,104621672.0,Kgal,True,False,False,False
403,2020-01-02 00:29:32+00:00,104621672.0,Kgal,True,False,False,False
404,2020-01-02 00:29:52+00:00,104621672.0,Kgal,True,False,False,False
405,2020-01-02 00:30:17+00:00,104621672.0,Kgal,True,False,False,False
406,2020-01-02 00:30:32+00:00,104621672.0,Kgal,True,False,False,False
407,2020-01-02 00:30:52+00:00,104621672.0,Kgal,True,False,False,False
408,2020-01-02 00:31:12+00:00,104621672.0,Kgal,True,False,False,False
409,2020-01-02 00:31:32+00:00,104621672.0,Kgal,True,False,False,False
410,2020-01-02 00:31:52+00:00,104621672.0,Kgal,True,False,False,False
411,2020-01-02 00:32:12+00:00,104621672.0,Kgal,True,False,False,False
412,2020-01-02 00:32:32+00:00,104621672.0,Kgal,True,False,False,False
413,2020-01-02 00:32:52+00:00,104621672.0,Kgal,True,False,False,False
414,2020-01-02 00:33:12+00:00,104621672.0,Kgal,True,False,False,False
415,2020-01-02 00:33:32+00:00,104621672.0,Kgal,True,False,False,False
416,2020-01-02 00:33:52+00:00,104621672.0,Kgal,True,False,False,False
417,2020-01-02 00:34:17+00:00,104621672.0,Kgal,True,False,False,False
418,2020-01-02 00:34:32+00:00,104621672.0,Kgal,True,False,False,False
419,2020-01-02 00:34:52+00:00,104621672.0,Kgal,True,False,False,False
420,2020-01-02 00:35:12+00:00,104621672.0,Kgal,True,False,False,False
421,2020-01-02 00:35:32+00:00,104621672.0,Kgal,True,False,False,False
422,2020-01-02 00:35:52+00:00,104621672.0,Kgal,True,False,False,False
423,2020-01-02 00:36:17+00:00,104621672.0,Kgal,True,False,False,False
424,2020-01-02 00:36:32+00:00,104621672.0,Kgal,True,False,False,False
425,2020-01-02 00:36:52+00:00,104621672.0,Kgal,True,False,False,False
426,2020-01-02 00:37:12+00:00,104621672.0,Kgal,True,False,False,False
427,2020-01-02 00:37:32+00:00,104621672.0,Kgal,True,False,False,False
428,2020-01-02 00:37:52+00:00,104621672.0,Kgal,True,False,False,False
429,2020-01-02 00:38:17+00:00,104621672.0,Kgal,True,False,False,False
430,2020-01-02 00:38:32+00:00,104621672.0,Kgal,True,False,False,False
431,2020-01-02 00:38:52+00:00,104621672.0,Kgal,True,False,False,False
432,2020-01-02 00:39:12+00:00,104621672.0,Kgal,True,False,False,False
433,2020-01-02 00:39:32+00:00,104621672.0,Kgal,True,False,False,False
434,2020-01-02 00:39:52+00:00,104621672.0,Kgal,True,False,False,False
435,2020-01-02 00:40:12+00:00,104621672.0,Kgal,True,False,False,False
436,2020-01-02 00:40:32+00:00,104621672.0,Kgal,True,False,False,False
437,2020-01-02 00:40:52+00:00,104621672.0,Kgal,True,False,False,False
438,2020-01-02 00:41:12+00:00,104621672.0,Kgal,True,False,False,False
439,2020-01-02 00:41:32+00:00,104621672.0,Kgal,True,False,False,False
440,2020-01-02 00:41:52+00:00,104621672.0,Kgal,True,False,False,False
441,2020-01-02 00:42:17+00:00,104621672.0,Kgal,True,False,False,False
442,2020-01-02 00:42:32+00:00,104621672.0,Kgal,True,False,False,False
443,2020-01-02 00:42:57+00:00,104621672.0,Kgal,True,False,False,False
444,2020-01-02 00:43:12+00:00,104621672.0,Kgal,True,False,False,False
445,2020-01-02 00:43:37+00:00,104621672.0,Kgal,True,False,False,False
446,2020-01-02 00:43:52+00:00,104621672.0,Kgal,True,False,False,False
447,2020-01-02 00:44:12+00:00,104621672.0,Kgal,True,False,False,False
448,2020-01-02 00:44:32+00:00,104621672.0,Kgal,True,False,False,False
449,2020-01-02 00:44:52+00:00,104621672.0,Kgal,True,False,False,False
450,2020-01-02 00:45:12+00:00,104621672.0,Kgal,True,False,False,False
451,2020-01-02 00:45:32+00:00,104621672.0,Kgal,True,False,False,False
452,2020-01-02 00:45:52+00:00,104621672.0,Kgal,True,False,False,False
453,2020-01-02 00:46:12+00:00,104621672.0,Kgal,True,False,False,False
454,2020-01-02 00:46:32+00:00,104621672.0,Kgal,True,False,False,False
455,2020-01-02 00:46:52+00:00,104621672.0,Kgal,True,False,False,False
456,2020-01-02 00:47:12+00:00,104621672.0,Kgal,True,False,False,False
457,2020-01-02 00:47:32+00:00,104621672.0,Kgal,True,False,False,False
458,2020-01-02 00:47:52+00:00,104621672.0,Kgal,True,False,False,False
459,2020-01-02 00:48:12+00:00,104621672.0,Kgal,True,False,False,False
460,2020-01-02 00:48:32+00:00,104621672.0,Kgal,True,False,False,False
461,2020-01-02 00:48:57+00:00,104621672.0,Kgal,True,False,False,False
462,2020-01-02 00:49:12+00:00,104621672.0,Kgal,True,False,False,False
463,2020-01-02 00:49:37+00:00,104621672.0,Kgal,True,False,False,False
464,2020-01-02 00:49:52+00:00,104621672.0,Kgal,True,False,False,False
465,2020-01-02 00:50:12+00:00,104621672.0,Kgal,True,False,False,False
466,2020-01-02 00:50:32+00:00,104621672.0,Kgal,True,False,False,False
467,2020-01-02 00:50:52+00:00,104621672.0,Kgal,True,False,False,False
468,2020-01-02 00:51:12+00:00,104621672.0,Kgal,True,False,False,False
469,2020-01-02 00:51:32+00:00,104621672.0,Kgal,True,False,False,False
470,2020-01-02 00:51:52+00:00,104621672.0,Kgal,True,False,False,False
471,2020-01-02 00:52:12+00:00,104621672.0,Kgal,True,False,False,False
472,2020-01-02 00:52:32+00:00,104621672.0,Kgal,True,False,False,False
473,2020-01-02 00:52:52+00:00,104621672.0,Kgal,True,False,False,False
474,2020-01-02 00:53:12+00:00,104621672.0,Kgal,True,False,False,False
475,2020-01-02 00:53:32+00:00,104621672.0,Kgal,True,False,False,False
476,2020-01-02 00:53:52+00:00,104621672.0,Kgal,True,False,False,False
477,2020-01-02 00:54:17+00:00,104621672.0,Kgal,True,False,False,False
478,2020-01-02 00:54:32+00:00,104621672.0,Kgal,True,False,False,False
479,2020-01-02 00:54:57+00:00,104621672.0,Kgal,True,False,False,False
480,2020-01-02 00:55:12+00:00,104621672.0,Kgal,True,False,False,False
481,2020-01-02 00:55:37+00:00,104621672.0,Kgal,True,False,False,False
482,2020-01-02 00:55:52+00:00,104621672.0,Kgal,True,False,False,False
483,2020-01-02 00:56:12+00:00,104621672.0,Kgal,True,False,False,False
484,2020-01-02 00:56:32+00:00,104621672.0,Kgal,True,False,False,False
485,2020-01-02 00:56:52+00:00,104621672.0,Kgal,True,False,False,False
486,2020-01-02 00:57:12+00:00,104621672.0,Kgal,True,False,False,False
487,2020-01-02 00:57:32+00:00,104621672.0,Kgal,True,False,False,False
488,2020-01-02 00:57:52+00:00,104621672.0,Kgal,True,False,False,False
489,2020-01-02 00:58:12+00:00,104621672.0,Kgal,True,False,False,False
490,2020-01-02 00:58:32+00:00,104621672.0,Kgal,True,False,False,False
491,2020-01-02 00:58:52+00:00,104621672.0,Kgal,True,False,False,False
492,2020-01-02 00:59:12+00:00,104621672.0,Kgal,True,False,False,False
493,2020-01-02 00:59:32+00:00,104621672.0,Kgal,True,False,False,False
494,2020-01-02 00:59:52+00:00,104621672.0,Kgal,True,False,False,False
495,2020-01-02 01:00:12+00:00,104621672.0,Kgal,True,False,False,False
496,2020-01-02 01:00:32+00:00,104621672.0,Kgal,True,False,False,False
497,2020-01-02 01:00:57+00:00,104621672.0,Kgal,True,False,False,False
498,2020-01-02 01:01:12+00:00,104621672.0,Kgal,True,False,False,False
499,2020-01-02 01:01:37+00:00,104621672.0,Kgal,True,False,False,False
500,2020-01-02 01:01:52+00:00,104621672.0,Kgal,True,False,False,False
501,2020-01-02 01:02:12+00:00,104621672.0,Kgal,True,False,False,False
502,2020-01-02 01:02:32+00:00,104621672.0,Kgal,True,False,False,False
503,2020-01-02 01:02:52+00:00,104621672.0,Kgal,True,False,False,False
504,2020-01-02 01:03:12+00:00,104621672.0,Kgal,True,False,False,False
505,2020-01-02 01:03:37+00:00,104621672.0,Kgal,True,False,False,False
506,2020-01-02 01:03:52+00:00,104621672.0,Kgal,True,False,False,False
507,2020-01-02 01:04:12+00:00,104621672.0,Kgal,True,False,False,False
508,2020-01-02 01:04:32+00:00,104621672.0,Kgal,True,False,False,False
509,2020-01-02 01:04:57+00:00,104621672.0,Kgal,True,False,False,False
510,2020-01-02 01:05:12+00:00,104621672.0,Kgal,True,False,False,False
511,2020-01-02 01:05:32+00:00,104621672.0,Kgal,True,False,False,False
512,2020-01-02 01:05:52+00:00,104621672.0,Kgal,True,False,False,False
513,2020-01-02 01:06:12+00:00,104621672.0,Kgal,True,False,False,False
514,2020-01-02 01:06:32+00:00,104621672.0,Kgal,True,False,False,False
515,2020-01-02 01:06:56+00:00,104621672.0,Kgal,True,False,False,False
516,2020-01-02 01:07:12+00:00,104621672.0,Kgal,True,False,False,False
517,2020-01-02 01:07:36+00:00,104621672.0,Kgal,True,False,False,False
518,2020-01-02 01:07:52+00:00,104621672.0,Kgal,True,False,False,False
519,2020-01-02 01:08:17+00:00,104621672.0,Kgal,True,False,False,False
520,2020-01-02 01:08:32+00:00,104621672.0,Kgal,True,False,False,False
521,2020-01-02 01:08:57+00:00,104621672.0,Kgal,True,False,False,False
522,2020-01-02 01:09:12+00:00,104621672.0,Kgal,True,False,False,False
523,2020-01-02 01:09:32+00:00,104621672.0,Kgal,True,False,False,False
524,2020-01-02 01:09:52+00:00,104621672.0,Kgal,True,False,False,False
525,2020-01-02 01:10:12+00:00,104621672.0,Kgal,True,False,False,False
526,2020-01-02 01:10:32+00:00,104621672.0,Kgal,True,False,False,False
527,2020-01-02 01:10:52+00:00,104621672.0,Kgal,True,False,False,False
528,2020-01-02 01:11:12+00:00,104621672.0,Kgal,True,False,False,False
529,2020-01-02 01:11:32+00:00,104621672.0,Kgal,True,False,False,False
530,2020-01-02 01:11:52+00:00,104621672.0,Kgal,True,False,False,False
531,2020-01-02 01:12:12+00:00,104621672.0,Kgal,True,False,False,False
532,2020-01-02 01:12:32+00:00,104621672.0,Kgal,True,False,False,False
533,2020-01-02 01:12:52+00:00,104621672.0,Kgal,True,False,False,False
534,2020-01-02 01:13:12+00:00,104621672.0,Kgal,True,False,False,False
535,2020-01-02 01:13:37+00:00,104621672.0,Kgal,True,False,False,False
536,2020-01-02 01:13:52+00:00,104621672.0,Kgal,True,False,False,False
537,2020-01-02 01:14:16+00:00,104621672.0,Kgal,True,False,False,False
538,2020-01-02 01:14:32+00:00,104621672.0,Kgal,True,False,False,False
539,2020-01-02 01:14:57+00:00,104621672.0,Kgal,True,False,False,False
540,2020-01-02 01:15:12+00:00,104621672.0,Kgal,True,False,False,False
541,2020-01-02 01:15:32+00:00,104621672.0,Kgal,True,False,False,False
542,2020-01-02 01:15:52+00:00,104621672.0,Kgal,True,False,False,False
543,2020-01-02 01:16:12+00:00,104621672.0,Kgal,True,False,False,False
544,2020-01-02 01:16:32+00:00,104621672.0,Kgal,True,False,False,False
545,2020-01-02 01:16:52+00:00,104621672.0,Kgal,True,False,False,False
546,2020-01-02 01:17:12+00:00,104621672.0,Kgal,True,False,False,False
547,2020-01-02 01:17:32+00:00,104621672.0,Kgal,True,False,False,False
548,2020-01-02 01:17:52+00:00,104621672.0,Kgal,True,False,False,False
549,2020-01-02 01:18:12+00:00,104621672.0,Kgal,True,False,False,False
550,2020-01-02 01:18:32+00:00,104621672.0,Kgal,True,False,False,False
551,2020-01-02 01:18:52+00:00,104621672.0,Kgal,True,False,False,False
552,2020-01-02 01:19:12+00:00,104621672.0,Kgal,True,False,False,False
553,2020-01-02 01:19:37+00:00,104621672.0,Kgal,True,False,False,False
554,2020-01-02 01:19:52+00:00,104621672.0,Kgal,True,False,False,False
555,2020-01-02 01:20:16+00:00,104621672.0,Kgal,True,False,False,False
556,2020-01-02 01:20:32+00:00,104621672.0,Kgal,True,False,False,False
557,2020-01-02 01:20:52+00:00,104621672.0,Kgal,True,False,False,False
558,2020-01-02 01:21:12+00:00,104621672.0,Kgal,True,False,False,False
559,2020-01-02 01:21:32+00:00,104621672.0,Kgal,True,False,False,False
560,2020-01-02 01:21:52+00:00,104621672.0,Kgal,True,False,False,False
561,2020-01-02 01:22:12+00:00,104621672.0,Kgal,True,False,False,False
562,2020-01-02 01:22:32+00:00,104621672.0,Kgal,True,False,False,False
563,2020-01-02 01:22:52+00:00,104621672.0,Kgal,True,False,False,False
564,2020-01-02 01:23:12+00:00,104621672.0,Kgal,True,False,False,False
565,2020-01-02 01:23:36+00:00,104621672.0,Kgal,True,False,False,False
566,2020-01-02 01:23:52+00:00,104621672.0,Kgal,True,False,False,False
567,2020-01-02 01:24:17+00:00,104621672.0,Kgal,True,False,False,False
568,2020-01-02 01:24:32+00:00,104621672.0,Kgal,True,False,False,False
569,2020-01-02 01:24:52+00:00,104621672.0,Kgal,True,False,False,False
570,2020-01-02 01:25:12+00:00,104621672.0,Kgal,True,False,False,False
571,2020-01-02 01:25:32+00:00,104621672.0,Kgal,True,False,False,False
572,2020-01-02 01:25:52+00:00,104621672.0,Kgal,True,False,False,False
573,2020-01-02 01:26:12+00:00,104621672.0,Kgal,True,False,False,False
574,2020-01-02 01:26:32+00:00,104621672.0,Kgal,True,False,False,False
575,2020-01-02 01:26:52+00:00,104621672.0,Kgal,True,False,False,False
576,2020-01-02 01:27:12+00:00,104621672.0,Kgal,True,False,False,False
577,2020-01-02 01:27:32+00:00,104621672.0,Kgal,True,False,False,False
578,2020-01-02 01:27:52+00:00,104621672.0,Kgal,True,False,False,False
579,2020-01-02 01:28:12+00:00,0.0,Kgal,True,False,False,False
580,2020-01-02 03:48:32+00:00,0.0,Kgal,True,False,False,False
581,2020-01-02 03:48:52+00:00,0.0,Kgal,True,False,False,False
582,2020-01-02 03:49:12+00:00,104634776.0,Kgal,True,False,False,False
583,2020-01-02 03:49:32+00:00,0.0,Kgal,True,False,False,False
584,2020-01-02 03:55:12+00:00,0.0,Kgal,True,False,False,False
585,2020-01-02 03:55:37+00:00,0.0,Kgal,True,False,False,False
586,2020-01-02 03:55:52+00:00,104634776.0,Kgal,True,False,False,False
587,2020-01-02 03:56:12+00:00,0.0,Kgal,True,False,False,False
588,2020-01-02 06:16:32+00:00,0.0,Kgal,True,False,False,False
589,2020-01-02 06:16:57+00:00,0.0,Kgal,True,False,False,False
590,2020-01-02 06:17:12+00:00,104641328.0,Kgal,True,False,False,False
591,2020-01-02 06:17:32+00:00,0.0,Kgal,True,False,False,False
592,2020-01-02 07:04:52+00:00,0.0,Kgal,True,False,False,False
593,2020-01-02 07:05:12+00:00,0.0,Kgal,True,False,False,False
594,2020-01-02 07:05:32+00:00,104647888.0,Kgal,True,False,False,False
595,2020-01-02 07:05:52+00:00,0.0,Kgal,True,False,False,False
596,2020-01-02 15:00:32+00:00,0.0,Kgal,True,False,False,False
597,2020-01-02 15:00:56+00:00,0.0,Kgal,True,False,False,False
598,2020-01-02 15:01:12+00:00,104733080.0,Kgal,True,False,False,False
599,2020-01-02 15:01:32+00:00,0.0,Kgal,True,False,False,False
600,2020-01-02 16:43:12+00:00,0.0,Kgal,True,False,False,False
601,2020-01-02 16:43:32+00:00,0.0,Kgal,True,False,False,False
602,2020-01-02 16:43:52+00:00,104759296.0,Kgal,True,False,False,False
603,2020-01-02 16:44:12+00:00,104759296.0,Kgal,True,False,False,False
604,2020-01-02 16:44:32+00:00,104759296.0,Kgal,True,False,False,False
605,2020-01-02 16:44:52+00:00,104759296.0,Kgal,True,False,False,False
606,2020-01-02 16:45:12+00:00,104765848.0,Kgal,True,False,False,False
607,2020-01-02 16:45:32+00:00,104765848.0,Kgal,True,False,False,False
608,2020-01-02 16:45:52+00:00,104765848.0,Kgal,True,False,False,False
609,2020-01-02 16:46:12+00:00,104765848.0,Kgal,True,False,False,False
610,2020-01-02 16:46:32+00:00,104765848.0,Kgal,True,False,False,False
611,2020-01-02 16:46:52+00:00,104765848.0,Kgal,True,False,False,False
612,2020-01-02 16:47:12+00:00,104765848.0,Kgal,True,False,False,False
613,2020-01-02 16:47:32+00:00,104765848.0,Kgal,True,False,False,False
614,2020-01-02 16:47:52+00:00,104765848.0,Kgal,True,False,False,False
615,2020-01-02 16:48:12+00:00,104765848.0,Kgal,True,False,False,False
616,2020-01-02 16:48:32+00:00,104765848.0,Kgal,True,False,False,False
617,2020-01-02 16:48:52+00:00,104765848.0,Kgal,True,False,False,False
618,2020-01-02 16:49:12+00:00,104765848.0,Kgal,True,False,False,False
619,2020-01-02 16:49:32+00:00,104765848.0,Kgal,True,False,False,False
620,2020-01-02 16:49:52+00:00,104765848.0,Kgal,True,False,False,False
621,2020-01-02 16:50:12+00:00,104765848.0,Kgal,True,False,False,False
622,2020-01-02 16:50:32+00:00,104765848.0,Kgal,True,False,False,False
623,2020-01-02 16:50:52+00:00,104765848.0,Kgal,True,False,False,False
624,2020-01-02 16:51:12+00:00,104765848.0,Kgal,True,False,False,False
625,2020-01-02 16:51:32+00:00,104765848.0,Kgal,True,False,False,False
626,2020-01-02 16:51:52+00:00,104765848.0,Kgal,True,False,False,False
627,2020-01-02 16:52:12+00:00,104765848.0,Kgal,True,False,False,False
628,2020-01-02 16:52:32+00:00,104765848.0,Kgal,True,False,False,False
629,2020-01-02 16:52:52+00:00,104765848.0,Kgal,True,False,False,False
630,2020-01-02 16:53:12+00:00,104765848.0,Kgal,True,False,False,False
631,2020-01-02 16:53:32+00:00,104765848.0,Kgal,True,False,False,False
632,2020-01-02 16:53:52+00:00,104765848.0,Kgal,True,False,False,False
633,2020-01-02 16:54:12+00:00,104765848.0,Kgal,True,False,False,False
634,2020-01-02 16:54:32+00:00,104765848.0,Kgal,True,False,False,False
635,2020-01-02 16:54:52+00:00,104765848.0,Kgal,True,False,False,False
636,2020-01-02 16:55:12+00:00,104765848.0,Kgal,True,False,False,False
637,2020-01-02 16:55:32+00:00,104765848.0,Kgal,True,False,False,False
638,2020-01-02 16:55:52+00:00,104765848.0,Kgal,True,False,False,False
639,2020-01-02 16:56:12+00:00,104765848.0,Kgal,True,False,False,False
640,2020-01-02 16:56:32+00:00,104765848.0,Kgal,True,False,False,False
641,2020-01-02 16:56:52+00:00,104765848.0,Kgal,True,False,False,False
642,2020-01-02 16:57:12+00:00,104765848.0,Kgal,True,False,False,False
643,2020-01-02 16:57:32+00:00,104765848.0,Kgal,True,False,False,False
644,2020-01-02 16:57:52+00:00,104765848.0,Kgal,True,False,False,False
645,2020-01-02 16:58:12+00:00,104765848.0,Kgal,True,False,False,False
646,2020-01-02 16:58:32+00:00,104765848.0,Kgal,True,False,False,False
