,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1202,2021-11-25 17:20:06.048004100+00:00,158.3000030517578,Kgal,True,False,False,False
1203,2021-11-26 01:12:16.039001400+00:00,158.3000030517578,Kgal,True,False,False,False
1204,2021-11-26 09:12:11.043014500+00:00,158.3000030517578,Kgal,True,False,False,False
1205,2021-11-26 17:06:21.044006300+00:00,158.3000030517578,Kgal,True,False,False,False
1206,2021-11-27 01:06:11.018005300+00:00,158.3000030517578,Kgal,True,False,False,False
1207,2021-11-27 08:59:56.034011800+00:00,158.3000030517578,Kgal,True,False,False,False
1208,2021-11-27 16:59:51.038009600+00:00,158.3000030517578,Kgal,True,False,False,False
1209,2021-11-28 00:53:46.043014500+00:00,158.3000030517578,Kgal,True,False,False,False
1210,2021-11-28 08:45:26.048004100+00:00,158.3000030517578,Kgal,True,False,False,False
1211,2021-11-28 16:37:06.020004200+00:00,158.3000030517578,Kgal,True,False,False,False
1212,2021-11-29 00:28:51.041000300+00:00,158.3000030517578,Kgal,True,False,False,False
1213,2021-11-29 08:20:36.041000300+00:00,158.3000030517578,Kgal,True,False,False,False
1214,2021-11-29 16:12:41.042007400+00:00,158.3000030517578,Kgal,True,False,False,False
1215,2021-11-30 00:08:32.021011300+00:00,158.39999389648438,Kgal,True,False,False,False
1216,2021-11-30 08:06:37.046005200+00:00,158.39999389648438,Kgal,True,False,False,False
1217,2021-11-30 16:02:16.043014500+00:00,158.39999389648438,Kgal,True,False,False,False
1218,2021-11-30 23:53:57.024002+00:00,158.39999389648438,Kgal,True,False,False,False
1219,2021-12-01 07:45:27.033004700+00:00,158.39999389648438,Kgal,True,False,False,False
1220,2021-12-01 15:37:32.040008500+00:00,158.39999389648438,Kgal,True,False,False,False
1221,2021-12-01 23:29:37.041000300+00:00,158.39999389648438,Kgal,True,False,False,False
1222,2021-12-02 07:21:37.038009600+00:00,158.39999389648438,Kgal,True,False,False,False
1223,2021-12-02 15:13:42.034011800+00:00,158.39999389648438,Kgal,True,False,False,False
1224,2021-12-02 23:09:12.040008500+00:00,158.5,Kgal,True,False,False,False
1225,2021-12-03 07:07:27.039001400+00:00,158.5,Kgal,True,False,False,False
1226,2021-12-03 15:03:12.043014500+00:00,158.5,Kgal,True,False,False,False
1227,2021-12-03 23:01:17.025009100+00:00,158.5,Kgal,True,False,False,False
1228,2021-12-04 04:34:17.005004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1229,2021-12-04 04:34:22.081008900+00:00,158.5,Kgal,True,False,False,False
1230,2021-12-04 05:17:06.060012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1231,2021-12-04 05:27:57.043014500+00:00,158.5,Kgal,True,False,False,False
1232,2021-12-04 06:04:16.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1233,2021-12-04 06:04:25.800003+00:00,158.5,Kgal,True,False,False,False
1234,2021-12-04 13:56:22.040008500+00:00,158.5,Kgal,True,False,False,False
1235,2021-12-04 21:48:32.025009100+00:00,158.5,Kgal,True,False,False,False
1236,2021-12-05 05:40:17.038009600+00:00,158.5,Kgal,True,False,False,False
1237,2021-12-05 06:02:26.071014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1238,2021-12-05 06:05:07.052001900+00:00,158.5,Kgal,True,False,False,False
1239,2021-12-05 06:57:26.071014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1240,2021-12-05 07:00:37.075012200+00:00,158.5,Kgal,True,False,False,False
1241,2021-12-05 07:01:31.065002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1242,2021-12-05 07:01:37.338012600+00:00,158.5,Kgal,True,False,False,False
1243,2021-12-05 14:53:42.045013400+00:00,158.5,Kgal,True,False,False,False
1244,2021-12-05 22:45:37.034011800+00:00,158.5,Kgal,True,False,False,False
1245,2021-12-06 06:37:42.043014500+00:00,158.5,Kgal,True,False,False,False
1246,2021-12-06 14:29:12.022003100+00:00,158.5,Kgal,True,False,False,False
1247,2021-12-06 22:21:17.039001400+00:00,158.5,Kgal,True,False,False,False
1248,2021-12-07 06:12:32.043014500+00:00,158.5,Kgal,True,False,False,False
1249,2021-12-07 14:03:52.031005800+00:00,158.5,Kgal,True,False,False,False
1250,2021-12-07 22:03:08.038009600+00:00,158.5,Kgal,True,False,False,False
1251,2021-12-08 05:54:53.042007400+00:00,158.5,Kgal,True,False,False,False
1252,2021-12-08 13:46:23.046005200+00:00,158.5,Kgal,True,False,False,False
1253,2021-12-08 21:39:13.022003100+00:00,158.60000610351562,Kgal,True,False,False,False
1254,2021-12-09 05:31:38.018005300+00:00,158.60000610351562,Kgal,True,False,False,False
1255,2021-12-09 13:23:38.023010200+00:00,158.60000610351562,Kgal,True,False,False,False
1256,2021-12-09 21:15:43.021011300+00:00,158.60000610351562,Kgal,True,False,False,False
1257,2021-12-10 05:07:53.020004200+00:00,158.60000610351562,Kgal,True,False,False,False
1258,2021-12-10 13:00:03.022003100+00:00,158.60000610351562,Kgal,True,False,False,False
1259,2021-12-10 20:51:53.021011300+00:00,158.60000610351562,Kgal,True,False,False,False
1260,2021-12-11 04:44:13.016006400+00:00,158.60000610351562,Kgal,True,False,False,False
1261,2021-12-11 12:36:13.021011300+00:00,158.60000610351562,Kgal,True,False,False,False
1262,2021-12-11 20:28:18.020004200+00:00,158.60000610351562,Kgal,True,False,False,False
1263,2021-12-12 04:20:13.021011300+00:00,158.60000610351562,Kgal,True,False,False,False
1264,2021-12-12 12:12:23.023010200+00:00,158.60000610351562,Kgal,True,False,False,False
1265,2021-12-12 20:04:33.019012400+00:00,158.60000610351562,Kgal,True,False,False,False
1266,2021-12-13 03:56:53.020004200+00:00,158.60000610351562,Kgal,True,False,False,False
1267,2021-12-13 11:49:13.021011300+00:00,158.60000610351562,Kgal,True,False,False,False
1268,2021-12-13 19:40:53.020004200+00:00,158.60000610351562,Kgal,True,False,False,False
1269,2021-12-14 03:32:58.023010200+00:00,158.60000610351562,Kgal,True,False,False,False
1270,2021-12-14 11:24:58.021011300+00:00,158.60000610351562,Kgal,True,False,False,False
1271,2021-12-14 19:16:58.023010200+00:00,158.60000610351562,Kgal,True,False,False,False
1272,2021-12-15 03:09:03.022003100+00:00,158.60000610351562,Kgal,True,False,False,False
1273,2021-12-15 11:01:03.019012400+00:00,158.60000610351562,Kgal,True,False,False,False
1274,2021-12-15 18:52:53.022003100+00:00,158.60000610351562,Kgal,True,False,False,False
1275,2021-12-16 02:45:03.018005300+00:00,158.60000610351562,Kgal,True,False,False,False
1276,2021-12-16 10:36:48.022003100+00:00,158.60000610351562,Kgal,True,False,False,False
1277,2021-12-16 18:28:48.023010200+00:00,158.60000610351562,Kgal,True,False,False,False
1278,2021-12-17 02:20:53.021011300+00:00,158.60000610351562,Kgal,True,False,False,False
1279,2021-12-17 10:12:43.021011300+00:00,158.60000610351562,Kgal,True,False,False,False
1280,2021-12-17 18:04:38.041000300+00:00,158.60000610351562,Kgal,True,False,False,False
1281,2021-12-18 02:01:38.045013400+00:00,158.6999969482422,Kgal,True,False,False,False
1282,2021-12-18 09:58:08.047012300+00:00,158.6999969482422,Kgal,True,False,False,False
1283,2021-12-18 17:55:43.029006900+00:00,158.6999969482422,Kgal,True,False,False,False
1284,2021-12-19 01:51:43.047012300+00:00,158.6999969482422,Kgal,True,False,False,False
1285,2021-12-19 09:49:23.034011800+00:00,158.6999969482422,Kgal,True,False,False,False
1286,2021-12-19 17:45:23.047012300+00:00,158.6999969482422,Kgal,True,False,False,False
1287,2021-12-20 01:43:33.042007400+00:00,158.6999969482422,Kgal,True,False,False,False
1288,2021-12-20 09:39:08.044006300+00:00,158.6999969482422,Kgal,True,False,False,False
1289,2021-12-20 17:36:53.021011300+00:00,158.6999969482422,Kgal,True,False,False,False
1290,2021-12-21 01:32:38.037002500+00:00,158.6999969482422,Kgal,True,False,False,False
1291,2021-12-21 09:30:03.037002500+00:00,158.6999969482422,Kgal,True,False,False,False
1292,2021-12-21 17:15:51.035003600+00:00,158.6999969482422,Kgal,True,False,False,False
1293,2021-12-22 01:07:51.037002500+00:00,158.6999969482422,Kgal,True,False,False,False
1294,2021-12-22 08:59:36.048004100+00:00,158.6999969482422,Kgal,True,False,False,False
1295,2021-12-22 16:51:56.034011800+00:00,158.6999969482422,Kgal,True,False,False,False
1296,2021-12-23 00:43:41.043014500+00:00,158.6999969482422,Kgal,True,False,False,False
1297,2021-12-23 08:35:36.035003600+00:00,158.6999969482422,Kgal,True,False,False,False
1298,2021-12-23 16:27:16.043014500+00:00,158.6999969482422,Kgal,True,False,False,False
1299,2021-12-24 00:19:16.037002500+00:00,158.6999969482422,Kgal,True,False,False,False
1300,2021-12-24 08:01:01.042007400+00:00,158.6999969482422,Kgal,True,False,False,False
1301,2021-12-24 15:52:56.041000300+00:00,158.6999969482422,Kgal,True,False,False,False
1302,2021-12-24 23:44:56.036010700+00:00,158.6999969482422,Kgal,True,False,False,False
1303,2021-12-25 07:36:56.045013400+00:00,158.6999969482422,Kgal,True,False,False,False
1304,2021-12-25 15:29:11.048004100+00:00,158.6999969482422,Kgal,True,False,False,False
1305,2021-12-25 23:21:01.038009600+00:00,158.6999969482422,Kgal,True,False,False,False
1306,2021-12-26 07:13:01.034011800+00:00,158.6999969482422,Kgal,True,False,False,False
1307,2021-12-26 15:04:56.046005200+00:00,158.6999969482422,Kgal,True,False,False,False
1308,2021-12-26 22:57:06.040008500+00:00,158.6999969482422,Kgal,True,False,False,False
1309,2021-12-27 06:49:01.049011200+00:00,158.6999969482422,Kgal,True,False,False,False
1310,2021-12-27 14:40:46.048004100+00:00,158.6999969482422,Kgal,True,False,False,False
1311,2021-12-27 22:32:26.040008500+00:00,158.6999969482422,Kgal,True,False,False,False
1312,2021-12-28 06:24:26.033004700+00:00,158.6999969482422,Kgal,True,False,False,False
1313,2021-12-28 14:16:36.041000300+00:00,158.6999969482422,Kgal,True,False,False,False
1314,2021-12-28 22:08:06.046005200+00:00,158.6999969482422,Kgal,True,False,False,False
1315,2021-12-29 06:00:11.038009600+00:00,158.6999969482422,Kgal,True,False,False,False
1316,2021-12-29 13:52:11.037002500+00:00,158.6999969482422,Kgal,True,False,False,False
1317,2021-12-29 21:44:31.037002500+00:00,158.6999969482422,Kgal,True,False,False,False
1318,2021-12-30 05:36:41.025009100+00:00,158.6999969482422,Kgal,True,False,False,False
1319,2021-12-30 13:28:26.037002500+00:00,158.6999969482422,Kgal,True,False,False,False
1320,2021-12-30 21:20:21.038009600+00:00,158.6999969482422,Kgal,True,False,False,False
1321,2021-12-31 05:12:16.044006300+00:00,158.6999969482422,Kgal,True,False,False,False
1322,2021-12-31 13:04:06.044006300+00:00,158.6999969482422,Kgal,True,False,False,False
1323,2021-12-31 20:56:01.043014500+00:00,158.6999969482422,Kgal,True,False,False,False
1324,2022-01-01 04:48:26.035003600+00:00,158.6999969482422,Kgal,True,False,False,False
1325,2022-01-01 12:40:31.047012300+00:00,158.6999969482422,Kgal,True,False,False,False
1326,2022-01-01 20:32:36.047012300+00:00,158.6999969482422,Kgal,True,False,False,False
1327,2022-01-02 04:24:56.044006300+00:00,158.6999969482422,Kgal,True,False,False,False
1328,2022-01-02 12:17:06.037002500+00:00,158.6999969482422,Kgal,True,False,False,False
1329,2022-01-02 20:09:11.047012300+00:00,158.6999969482422,Kgal,True,False,False,False
1330,2022-01-03 04:01:11.045013400+00:00,158.6999969482422,Kgal,True,False,False,False
1331,2022-01-03 11:53:06.045013400+00:00,158.6999969482422,Kgal,True,False,False,False
1332,2022-01-03 19:45:11.043014500+00:00,158.6999969482422,Kgal,True,False,False,False
1333,2022-01-04 03:36:56.036010700+00:00,158.6999969482422,Kgal,True,False,False,False
1334,2022-01-04 11:29:01.029006900+00:00,158.6999969482422,Kgal,True,False,False,False
1335,2022-01-04 19:21:01.037002500+00:00,158.6999969482422,Kgal,True,False,False,False
1336,2022-01-05 03:12:56.057006800+00:00,158.6999969482422,Kgal,True,False,False,False
1337,2022-01-05 11:04:46.044006300+00:00,158.6999969482422,Kgal,True,False,False,False
1338,2022-01-05 18:56:46.037002500+00:00,158.6999969482422,Kgal,True,False,False,False
1339,2022-01-06 02:48:31.037002500+00:00,158.6999969482422,Kgal,True,False,False,False
1340,2022-01-06 03:16:53.798004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1341,2022-01-06 03:17:46.094009300+00:00,158.6999969482422,Kgal,True,False,False,False
1342,2022-01-06 11:09:36.043014500+00:00,158.6999969482422,Kgal,True,False,False,False
1343,2022-01-06 19:01:41.046005200+00:00,158.6999969482422,Kgal,True,False,False,False
1344,2022-01-07 02:53:36.040008500+00:00,158.6999969482422,Kgal,True,False,False,False
1345,2022-01-07 10:45:41.043014500+00:00,158.6999969482422,Kgal,True,False,False,False
1346,2022-01-07 18:39:28.046005200+00:00,158.6999969482422,Kgal,True,False,False,False
1347,2022-01-08 02:31:18.045013400+00:00,158.6999969482422,Kgal,True,False,False,False
1348,2022-01-08 10:23:33.038009600+00:00,158.6999969482422,Kgal,True,False,False,False
1349,2022-01-08 18:15:48.039001400+00:00,158.6999969482422,Kgal,True,False,False,False
1350,2022-01-09 02:07:33.048004100+00:00,158.6999969482422,Kgal,True,False,False,False
1351,2022-01-09 09:59:18.047012300+00:00,158.6999969482422,Kgal,True,False,False,False
1352,2022-01-09 17:51:08.044006300+00:00,158.6999969482422,Kgal,True,False,False,False
1353,2022-01-10 01:42:43.045013400+00:00,158.6999969482422,Kgal,True,False,False,False
1354,2022-01-10 09:34:38.045013400+00:00,158.6999969482422,Kgal,True,False,False,False
1355,2022-01-10 17:26:28.044006300+00:00,158.6999969482422,Kgal,True,False,False,False
1356,2022-01-11 01:22:23.047012300+00:00,158.89999389648438,Kgal,True,False,False,False
1357,2022-01-11 09:20:13.042007400+00:00,158.89999389648438,Kgal,True,False,False,False
1358,2022-01-11 17:16:23.025009100+00:00,158.89999389648438,Kgal,True,False,False,False
1359,2022-01-12 01:14:13.035003600+00:00,158.89999389648438,Kgal,True,False,False,False
1360,2022-01-12 09:10:23.037002500+00:00,158.89999389648438,Kgal,True,False,False,False
1361,2022-01-12 17:07:43.035003600+00:00,158.89999389648438,Kgal,True,False,False,False
1362,2022-01-13 01:03:38.034011800+00:00,158.89999389648438,Kgal,True,False,False,False
1363,2022-01-13 09:01:23.040008500+00:00,158.89999389648438,Kgal,True,False,False,False
1364,2022-01-13 16:57:33.038009600+00:00,158.89999389648438,Kgal,True,False,False,False
1365,2022-01-14 00:55:28.048004100+00:00,158.89999389648438,Kgal,True,False,False,False
1366,2022-01-14 08:51:38.046005200+00:00,158.89999389648438,Kgal,True,False,False,False
1367,2022-01-14 16:48:53.044006300+00:00,158.89999389648438,Kgal,True,False,False,False
1368,2022-01-15 00:44:13.045013400+00:00,159.0,Kgal,True,False,False,False
1369,2022-01-15 08:42:58.035003600+00:00,159.0,Kgal,True,False,False,False
1370,2022-01-15 16:37:33.047012300+00:00,159.0,Kgal,True,False,False,False
1371,2022-01-16 00:36:58.038009600+00:00,159.0,Kgal,True,False,False,False
1372,2022-01-16 01:36:57.063003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1373,2022-01-16 01:37:03.335006700+00:00,159.0,Kgal,True,False,False,False
1374,2022-01-16 09:29:30.044006300+00:00,159.0,Kgal,True,False,False,False
1375,2022-01-16 17:21:55.036010700+00:00,159.0,Kgal,True,False,False,False
1376,2022-01-17 01:14:05.038009600+00:00,159.0,Kgal,True,False,False,False
1377,2022-01-17 09:05:50.043014500+00:00,159.0,Kgal,True,False,False,False
1378,2022-01-17 16:57:50.034011800+00:00,159.0,Kgal,True,False,False,False
1379,2022-01-18 00:49:45.044006300+00:00,159.0,Kgal,True,False,False,False
1380,2022-01-18 08:41:50.042007400+00:00,159.0,Kgal,True,False,False,False
1381,2022-01-18 16:34:10.046005200+00:00,159.0,Kgal,True,False,False,False
1382,2022-01-19 00:32:10.018005300+00:00,159.10000610351562,Kgal,True,False,False,False
1383,2022-01-19 05:11:29.061004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1384,2022-01-19 05:11:30.208007800+00:00,159.10000610351562,Kgal,True,False,False,False
1385,2022-01-19 13:03:50.039001400+00:00,159.10000610351562,Kgal,True,False,False,False
1386,2022-01-19 21:01:30.016006400+00:00,159.1999969482422,Kgal,True,False,False,False
1387,2022-01-20 04:57:40.035003600+00:00,159.1999969482422,Kgal,True,False,False,False
1388,2022-01-20 12:55:20.021011300+00:00,159.1999969482422,Kgal,True,False,False,False
1389,2022-01-20 20:51:40.047012300+00:00,159.1999969482422,Kgal,True,False,False,False
1390,2022-01-21 04:49:10.045013400+00:00,159.1999969482422,Kgal,True,False,False,False
1391,2022-01-21 12:46:00.037002500+00:00,159.1999969482422,Kgal,True,False,False,False
1392,2022-01-21 20:39:55.048004100+00:00,159.3000030517578,Kgal,True,False,False,False
1393,2022-01-22 04:32:10.035003600+00:00,159.3000030517578,Kgal,True,False,False,False
1394,2022-01-22 12:24:00.045013400+00:00,159.3000030517578,Kgal,True,False,False,False
1395,2022-01-22 20:16:10.046005200+00:00,159.3000030517578,Kgal,True,False,False,False
1396,2022-01-23 04:08:10.044006300+00:00,159.3000030517578,Kgal,True,False,False,False
1397,2022-01-23 11:59:50.045013400+00:00,159.3000030517578,Kgal,True,False,False,False
1398,2022-01-23 19:51:30.056015+00:00,159.3000030517578,Kgal,True,False,False,False
1399,2022-01-24 03:43:35.044006300+00:00,159.3000030517578,Kgal,True,False,False,False
1400,2022-01-24 11:35:35.035003600+00:00,159.3000030517578,Kgal,True,False,False,False
1401,2022-01-24 19:28:30.046005200+00:00,159.39999389648438,Kgal,True,False,False,False
1402,2022-01-25 03:20:55.037002500+00:00,159.39999389648438,Kgal,True,False,False,False
1403,2022-01-25 11:13:00.046005200+00:00,159.39999389648438,Kgal,True,False,False,False
1404,2022-01-25 19:08:10.037002500+00:00,159.5,Kgal,True,False,False,False
1405,2022-01-26 03:05:10.019012400+00:00,159.60000610351562,Kgal,True,False,False,False
1406,2022-01-26 10:57:05.047012300+00:00,159.60000610351562,Kgal,True,False,False,False
1407,2022-01-26 18:49:10.042007400+00:00,159.60000610351562,Kgal,True,False,False,False
1408,2022-01-27 02:41:20.042007400+00:00,159.6999969482422,Kgal,True,False,False,False
1409,2022-01-27 10:33:40.043014500+00:00,159.6999969482422,Kgal,True,False,False,False
1410,2022-01-27 18:28:30.036010700+00:00,159.8000030517578,Kgal,True,False,False,False
1411,2022-01-28 02:27:55.042007400+00:00,159.8000030517578,Kgal,True,False,False,False
