,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1029,2020-01-07 20:37:12+00:00,3542.60009765625,Kgal,True,False,False,False
1030,2020-01-07 20:37:32+00:00,3542.699951171875,Kgal,True,False,False,False
1031,2020-01-07 20:43:32+00:00,3542.699951171875,Kgal,True,False,False,False
1032,2020-01-07 20:43:52+00:00,3542.800048828125,Kgal,True,False,False,False
1033,2020-01-07 20:52:32+00:00,3542.800048828125,Kgal,True,False,False,False
1034,2020-01-07 20:52:52+00:00,3542.89990234375,Kgal,True,False,False,False
1035,2020-01-07 21:00:12+00:00,3542.89990234375,Kgal,True,False,False,False
1036,2020-01-07 21:00:32+00:00,3543.0,Kgal,True,False,False,False
1037,2020-01-07 21:10:52+00:00,3543.0,Kgal,True,False,False,False
1038,2020-01-07 21:11:12+00:00,3543.10009765625,Kgal,True,False,False,False
1039,2020-01-07 21:20:52+00:00,3543.10009765625,Kgal,True,False,False,False
1040,2020-01-07 21:21:12+00:00,3543.199951171875,Kgal,True,False,False,False
1041,2020-01-07 21:28:32+00:00,3543.199951171875,Kgal,True,False,False,False
1042,2020-01-07 21:28:52+00:00,3543.300048828125,Kgal,True,False,False,False
1043,2020-01-07 21:37:32+00:00,3543.300048828125,Kgal,True,False,False,False
1044,2020-01-07 21:37:52+00:00,3543.39990234375,Kgal,True,False,False,False
1045,2020-01-07 21:46:12+00:00,3543.39990234375,Kgal,True,False,False,False
1046,2020-01-07 21:46:32+00:00,3543.5,Kgal,True,False,False,False
1047,2020-01-07 21:51:12+00:00,3543.5,Kgal,True,False,False,False
1048,2020-01-07 21:51:32+00:00,3543.60009765625,Kgal,True,False,False,False
1049,2020-01-07 21:58:52+00:00,3543.60009765625,Kgal,True,False,False,False
1050,2020-01-07 21:59:12+00:00,3543.699951171875,Kgal,True,False,False,False
1051,2020-01-07 22:05:12+00:00,3543.699951171875,Kgal,True,False,False,False
1052,2020-01-07 22:05:32+00:00,3543.800048828125,Kgal,True,False,False,False
1053,2020-01-07 22:13:12+00:00,3543.800048828125,Kgal,True,False,False,False
1054,2020-01-07 22:13:32+00:00,3543.89990234375,Kgal,True,False,False,False
1055,2020-01-07 22:29:12+00:00,3543.89990234375,Kgal,True,False,False,False
1056,2020-01-07 22:29:32+00:00,3544.0,Kgal,True,False,False,False
1057,2020-01-07 22:43:12+00:00,3544.0,Kgal,True,False,False,False
1058,2020-01-07 22:43:32+00:00,3544.10009765625,Kgal,True,False,False,False
1059,2020-01-07 22:53:32+00:00,3544.10009765625,Kgal,True,False,False,False
1060,2020-01-07 22:53:52+00:00,3544.199951171875,Kgal,True,False,False,False
1061,2020-01-07 23:05:12+00:00,3544.199951171875,Kgal,True,False,False,False
1062,2020-01-07 23:05:32+00:00,3544.300048828125,Kgal,True,False,False,False
1063,2020-01-07 23:24:32+00:00,3544.300048828125,Kgal,True,False,False,False
1064,2020-01-07 23:24:52+00:00,3544.39990234375,Kgal,True,False,False,False
1065,2020-01-07 23:40:32+00:00,3544.39990234375,Kgal,True,False,False,False
1066,2020-01-07 23:40:52+00:00,3544.5,Kgal,True,False,False,False
1067,2020-01-07 23:52:32+00:00,3544.5,Kgal,True,False,False,False
1068,2020-01-07 23:52:52+00:00,3544.60009765625,Kgal,True,False,False,False
1069,2020-01-08 00:08:32+00:00,3544.60009765625,Kgal,True,False,False,False
1070,2020-01-08 00:08:52+00:00,3544.699951171875,Kgal,True,False,False,False
1071,2020-01-08 00:23:32+00:00,3544.699951171875,Kgal,True,False,False,False
1072,2020-01-08 00:23:52+00:00,3544.800048828125,Kgal,True,False,False,False
1073,2020-01-08 00:42:12+00:00,3544.800048828125,Kgal,True,False,False,False
1074,2020-01-08 00:42:32+00:00,3544.89990234375,Kgal,True,False,False,False
1075,2020-01-08 00:58:32+00:00,3544.89990234375,Kgal,True,False,False,False
1076,2020-01-08 00:58:52+00:00,3545.0,Kgal,True,False,False,False
1077,2020-01-08 01:09:32+00:00,3545.0,Kgal,True,False,False,False
1078,2020-01-08 01:09:52+00:00,3545.10009765625,Kgal,True,False,False,False
1079,2020-01-08 01:19:32+00:00,3545.10009765625,Kgal,True,False,False,False
1080,2020-01-08 01:19:52+00:00,3545.199951171875,Kgal,True,False,False,False
1081,2020-01-08 01:34:52+00:00,3545.199951171875,Kgal,True,False,False,False
1082,2020-01-08 01:35:12+00:00,3545.300048828125,Kgal,True,False,False,False
1083,2020-01-08 01:55:12+00:00,3545.300048828125,Kgal,True,False,False,False
1084,2020-01-08 01:55:32+00:00,3545.39990234375,Kgal,True,False,False,False
1085,2020-01-08 02:12:32+00:00,3545.39990234375,Kgal,True,False,False,False
1086,2020-01-08 02:12:52+00:00,3545.5,Kgal,True,False,False,False
1087,2020-01-08 02:27:32+00:00,3545.5,Kgal,True,False,False,False
1088,2020-01-08 02:27:52+00:00,3545.60009765625,Kgal,True,False,False,False
1089,2020-01-08 02:43:52+00:00,3545.60009765625,Kgal,True,False,False,False
1090,2020-01-08 02:44:12+00:00,3545.699951171875,Kgal,True,False,False,False
1091,2020-01-08 02:52:52+00:00,3545.699951171875,Kgal,True,False,False,False
1092,2020-01-08 02:53:12+00:00,3545.800048828125,Kgal,True,False,False,False
1093,2020-01-08 03:04:12+00:00,3545.800048828125,Kgal,True,False,False,False
1094,2020-01-08 03:04:32+00:00,3545.89990234375,Kgal,True,False,False,False
1095,2020-01-08 03:18:32+00:00,3545.89990234375,Kgal,True,False,False,False
1096,2020-01-08 03:18:52+00:00,3546.0,Kgal,True,False,False,False
1097,2020-01-08 03:24:52+00:00,3546.0,Kgal,True,False,False,False
1098,2020-01-08 03:25:12+00:00,3546.10009765625,Kgal,True,False,False,False
1099,2020-01-08 03:28:32+00:00,3546.10009765625,Kgal,True,False,False,False
1100,2020-01-08 03:28:52+00:00,3546.199951171875,Kgal,True,False,False,False
1101,2020-01-08 03:40:52+00:00,3546.199951171875,Kgal,True,False,False,False
1102,2020-01-08 03:41:12+00:00,3546.300048828125,Kgal,True,False,False,False
1103,2020-01-08 03:50:52+00:00,3546.300048828125,Kgal,True,False,False,False
1104,2020-01-08 03:51:12+00:00,3546.39990234375,Kgal,True,False,False,False
1105,2020-01-08 04:08:12+00:00,3546.39990234375,Kgal,True,False,False,False
1106,2020-01-08 04:08:32+00:00,3546.5,Kgal,True,False,False,False
1107,2020-01-08 04:29:52+00:00,3546.5,Kgal,True,False,False,False
1108,2020-01-08 04:30:12+00:00,3546.60009765625,Kgal,True,False,False,False
1109,2020-01-08 04:44:12+00:00,3546.60009765625,Kgal,True,False,False,False
1110,2020-01-08 04:44:32+00:00,3546.699951171875,Kgal,True,False,False,False
1111,2020-01-08 05:05:32+00:00,3546.699951171875,Kgal,True,False,False,False
1112,2020-01-08 05:05:52+00:00,3546.800048828125,Kgal,True,False,False,False
1113,2020-01-08 05:29:32+00:00,3546.800048828125,Kgal,True,False,False,False
1114,2020-01-08 05:29:52+00:00,3546.89990234375,Kgal,True,False,False,False
1115,2020-01-08 05:54:52+00:00,3546.89990234375,Kgal,True,False,False,False
1116,2020-01-08 05:55:12+00:00,3547.0,Kgal,True,False,False,False
1117,2020-01-08 06:22:32+00:00,3547.0,Kgal,True,False,False,False
1118,2020-01-08 06:22:52+00:00,3547.10009765625,Kgal,True,False,False,False
1119,2020-01-08 06:50:12+00:00,3547.10009765625,Kgal,True,False,False,False
1120,2020-01-08 06:50:32+00:00,3547.199951171875,Kgal,True,False,False,False
1121,2020-01-08 07:17:32+00:00,3547.199951171875,Kgal,True,False,False,False
1122,2020-01-08 07:17:52+00:00,3547.300048828125,Kgal,True,False,False,False
1123,2020-01-08 07:44:12+00:00,3547.300048828125,Kgal,True,False,False,False
1124,2020-01-08 07:44:32+00:00,3547.39990234375,Kgal,True,False,False,False
1125,2020-01-08 08:11:12+00:00,3547.39990234375,Kgal,True,False,False,False
1126,2020-01-08 08:11:32+00:00,3547.5,Kgal,True,False,False,False
1127,2020-01-08 08:38:12+00:00,3547.5,Kgal,True,False,False,False
1128,2020-01-08 08:38:32+00:00,3547.60009765625,Kgal,True,False,False,False
1129,2020-01-08 09:04:52+00:00,3547.60009765625,Kgal,True,False,False,False
1130,2020-01-08 09:05:12+00:00,3547.699951171875,Kgal,True,False,False,False
1131,2020-01-08 09:31:52+00:00,3547.699951171875,Kgal,True,False,False,False
1132,2020-01-08 09:32:12+00:00,3547.800048828125,Kgal,True,False,False,False
1133,2020-01-08 09:51:12+00:00,3547.800048828125,Kgal,True,False,False,False
1134,2020-01-08 09:51:32+00:00,3547.89990234375,Kgal,True,False,False,False
1135,2020-01-08 10:16:32+00:00,3547.89990234375,Kgal,True,False,False,False
1136,2020-01-08 10:16:52+00:00,3548.0,Kgal,True,False,False,False
1137,2020-01-08 10:43:32+00:00,3548.0,Kgal,True,False,False,False
1138,2020-01-08 10:43:52+00:00,3548.10009765625,Kgal,True,False,False,False
1139,2020-01-08 11:10:32+00:00,3548.10009765625,Kgal,True,False,False,False
1140,2020-01-08 11:10:52+00:00,3548.199951171875,Kgal,True,False,False,False
1141,2020-01-08 11:37:52+00:00,3548.199951171875,Kgal,True,False,False,False
1142,2020-01-08 11:38:12+00:00,3548.300048828125,Kgal,True,False,False,False
1143,2020-01-08 11:59:32+00:00,3548.300048828125,Kgal,True,False,False,False
1144,2020-01-08 11:59:52+00:00,3548.39990234375,Kgal,True,False,False,False
1145,2020-01-08 12:23:52+00:00,3548.39990234375,Kgal,True,False,False,False
1146,2020-01-08 12:24:12+00:00,3548.5,Kgal,True,False,False,False
1147,2020-01-08 12:44:52+00:00,3548.5,Kgal,True,False,False,False
1148,2020-01-08 12:45:12+00:00,3548.60009765625,Kgal,True,False,False,False
1149,2020-01-08 12:58:52+00:00,3548.60009765625,Kgal,True,False,False,False
1150,2020-01-08 12:59:12+00:00,3548.699951171875,Kgal,True,False,False,False
1151,2020-01-08 13:15:12+00:00,3548.699951171875,Kgal,True,False,False,False
1152,2020-01-08 13:15:32+00:00,3548.800048828125,Kgal,True,False,False,False
1153,2020-01-08 13:31:32+00:00,3548.800048828125,Kgal,True,False,False,False
1154,2020-01-08 13:31:52+00:00,3548.89990234375,Kgal,True,False,False,False
1155,2020-01-08 13:39:32+00:00,3548.89990234375,Kgal,True,False,False,False
1156,2020-01-08 13:39:52+00:00,3549.0,Kgal,True,False,False,False
1157,2020-01-08 13:46:52+00:00,3549.0,Kgal,True,False,False,False
1158,2020-01-08 13:47:12+00:00,3549.10009765625,Kgal,True,False,False,False
1159,2020-01-08 13:55:52+00:00,3549.10009765625,Kgal,True,False,False,False
1160,2020-01-08 13:56:12+00:00,3549.199951171875,Kgal,True,False,False,False
1161,2020-01-08 14:01:32+00:00,3549.199951171875,Kgal,True,False,False,False
1162,2020-01-08 14:01:52+00:00,3549.300048828125,Kgal,True,False,False,False
1163,2020-01-08 14:09:12+00:00,3549.300048828125,Kgal,True,False,False,False
1164,2020-01-08 14:09:32+00:00,3549.39990234375,Kgal,True,False,False,False
1165,2020-01-08 14:21:12+00:00,3549.39990234375,Kgal,True,False,False,False
1166,2020-01-08 14:21:32+00:00,3549.5,Kgal,True,False,False,False
1167,2020-01-08 14:33:52+00:00,3549.5,Kgal,True,False,False,False
1168,2020-01-08 14:34:12+00:00,3549.60009765625,Kgal,True,False,False,False
1169,2020-01-08 14:44:52+00:00,3549.60009765625,Kgal,True,False,False,False
1170,2020-01-08 14:45:12+00:00,3549.699951171875,Kgal,True,False,False,False
1171,2020-01-08 14:52:32+00:00,3549.699951171875,Kgal,True,False,False,False
1172,2020-01-08 14:52:52+00:00,3549.800048828125,Kgal,True,False,False,False
1173,2020-01-08 14:57:52+00:00,3549.800048828125,Kgal,True,False,False,False
1174,2020-01-08 14:58:12+00:00,3549.89990234375,Kgal,True,False,False,False
1175,2020-01-08 15:00:12+00:00,3549.89990234375,Kgal,True,False,False,False
1176,2020-01-08 15:00:32+00:00,3550.0,Kgal,True,False,False,False
1177,2020-01-08 15:07:52+00:00,3550.0,Kgal,True,False,False,False
1178,2020-01-08 15:08:12+00:00,3550.10009765625,Kgal,True,False,False,False
1179,2020-01-08 15:10:12+00:00,3550.10009765625,Kgal,True,False,False,False
1180,2020-01-08 15:39:23+00:00,3550.39990234375,Kgal,True,False,False,False
1181,2020-01-08 15:43:23+00:00,3550.39990234375,Kgal,True,False,False,False
1182,2020-01-08 15:43:43+00:00,3550.5,Kgal,True,False,False,False
1183,2020-01-08 15:56:43+00:00,3550.5,Kgal,True,False,False,False
1184,2020-01-08 15:57:03+00:00,3550.60009765625,Kgal,True,False,False,False
1185,2020-01-08 16:06:43+00:00,3550.60009765625,Kgal,True,False,False,False
1186,2020-01-08 16:07:03+00:00,3550.699951171875,Kgal,True,False,False,False
1187,2020-01-08 16:12:43+00:00,3550.699951171875,Kgal,True,False,False,False
1188,2020-01-08 16:13:03+00:00,3550.800048828125,Kgal,True,False,False,False
1189,2020-01-08 16:17:03+00:00,3550.800048828125,Kgal,True,False,False,False
1190,2020-01-08 16:17:23+00:00,3550.89990234375,Kgal,True,False,False,False
1191,2020-01-08 16:24:23+00:00,3550.89990234375,Kgal,True,False,False,False
1192,2020-01-08 16:24:43+00:00,3551.0,Kgal,True,False,False,False
1193,2020-01-08 16:29:03+00:00,3551.0,Kgal,True,False,False,False
1194,2020-01-08 16:29:23+00:00,3551.10009765625,Kgal,True,False,False,False
1195,2020-01-08 16:34:23+00:00,3551.10009765625,Kgal,True,False,False,False
1196,2020-01-08 16:34:43+00:00,3551.199951171875,Kgal,True,False,False,False
1197,2020-01-08 16:40:03+00:00,3551.199951171875,Kgal,True,False,False,False
1198,2020-01-08 16:40:23+00:00,3551.300048828125,Kgal,True,False,False,False
1199,2020-01-08 16:46:43+00:00,3551.300048828125,Kgal,True,False,False,False
1200,2020-01-08 16:47:03+00:00,3551.39990234375,Kgal,True,False,False,False
1201,2020-01-08 16:51:43+00:00,3551.39990234375,Kgal,True,False,False,False
1202,2020-01-08 16:52:03+00:00,3551.5,Kgal,True,False,False,False
1203,2020-01-08 17:00:03+00:00,3551.5,Kgal,True,False,False,False
1204,2020-01-08 17:00:23+00:00,3551.60009765625,Kgal,True,False,False,False
1205,2020-01-08 17:04:43+00:00,3551.60009765625,Kgal,True,False,False,False
1206,2020-01-08 17:05:03+00:00,3551.699951171875,Kgal,True,False,False,False
1207,2020-01-08 17:12:23+00:00,3551.699951171875,Kgal,True,False,False,False
1208,2020-01-08 17:12:43+00:00,3551.800048828125,Kgal,True,False,False,False
1209,2020-01-08 17:16:23+00:00,3551.800048828125,Kgal,True,False,False,False
1210,2020-01-08 17:16:43+00:00,3551.89990234375,Kgal,True,False,False,False
1211,2020-01-08 17:21:43+00:00,3551.89990234375,Kgal,True,False,False,False
1212,2020-01-08 17:22:03+00:00,3552.0,Kgal,True,False,False,False
1213,2020-01-08 17:25:43+00:00,3552.0,Kgal,True,False,False,False
1214,2020-01-08 17:26:03+00:00,3552.10009765625,Kgal,True,False,False,False
1215,2020-01-08 17:29:43+00:00,3552.10009765625,Kgal,True,False,False,False
1216,2020-01-08 17:30:03+00:00,3552.199951171875,Kgal,True,False,False,False
1217,2020-01-08 17:34:43+00:00,3552.199951171875,Kgal,True,False,False,False
1218,2020-01-08 17:35:03+00:00,3552.300048828125,Kgal,True,False,False,False
1219,2020-01-08 17:40:03+00:00,3552.300048828125,Kgal,True,False,False,False
1220,2020-01-08 17:40:23+00:00,3552.39990234375,Kgal,True,False,False,False
1221,2020-01-08 17:49:23+00:00,3552.39990234375,Kgal,True,False,False,False
1222,2020-01-08 17:49:43+00:00,3552.5,Kgal,True,False,False,False
1223,2020-01-08 17:59:03+00:00,3552.5,Kgal,True,False,False,False
1224,2020-01-08 17:59:23+00:00,3552.60009765625,Kgal,True,False,False,False
1225,2020-01-08 18:07:03+00:00,3552.60009765625,Kgal,True,False,False,False
1226,2020-01-08 18:07:23+00:00,3552.699951171875,Kgal,True,False,False,False
1227,2020-01-08 18:14:03+00:00,3552.699951171875,Kgal,True,False,False,False
1228,2020-01-08 18:14:23+00:00,3552.800048828125,Kgal,True,False,False,False
1229,2020-01-08 18:22:03+00:00,3552.800048828125,Kgal,True,False,False,False
1230,2020-01-08 18:22:23+00:00,3552.89990234375,Kgal,True,False,False,False
1231,2020-01-08 18:29:03+00:00,3552.89990234375,Kgal,True,False,False,False
1232,2020-01-08 18:29:23+00:00,3553.0,Kgal,True,False,False,False
1233,2020-01-08 18:33:23+00:00,3553.0,Kgal,True,False,False,False
1234,2020-01-08 18:33:43+00:00,3553.10009765625,Kgal,True,False,False,False
1235,2020-01-08 18:38:23+00:00,3553.10009765625,Kgal,True,False,False,False
1236,2020-01-08 18:38:43+00:00,3553.199951171875,Kgal,True,False,False,False
1237,2020-01-08 18:42:43+00:00,3553.199951171875,Kgal,True,False,False,False
1238,2020-01-08 18:43:03+00:00,3553.300048828125,Kgal,True,False,False,False
1239,2020-01-08 18:48:43+00:00,3553.300048828125,Kgal,True,False,False,False
1240,2020-01-08 18:49:03+00:00,3553.39990234375,Kgal,True,False,False,False
1241,2020-01-08 18:55:43+00:00,3553.39990234375,Kgal,True,False,False,False
1242,2020-01-08 18:56:03+00:00,3553.5,Kgal,True,False,False,False
1243,2020-01-08 19:01:03+00:00,3553.5,Kgal,True,False,False,False
1244,2020-01-08 19:01:23+00:00,3553.60009765625,Kgal,True,False,False,False
1245,2020-01-08 19:06:23+00:00,3553.60009765625,Kgal,True,False,False,False
1246,2020-01-08 19:06:43+00:00,3553.699951171875,Kgal,True,False,False,False
1247,2020-01-08 19:13:03+00:00,3553.699951171875,Kgal,True,False,False,False
1248,2020-01-08 19:13:23+00:00,3553.800048828125,Kgal,True,False,False,False
1249,2020-01-08 19:20:43+00:00,3553.800048828125,Kgal,True,False,False,False
1250,2020-01-08 19:21:03+00:00,3553.89990234375,Kgal,True,False,False,False
1251,2020-01-08 19:27:23+00:00,3553.89990234375,Kgal,True,False,False,False
1252,2020-01-08 19:27:43+00:00,3554.0,Kgal,True,False,False,False
1253,2020-01-08 19:33:23+00:00,3554.0,Kgal,True,False,False,False
1254,2020-01-08 19:33:43+00:00,3554.10009765625,Kgal,True,False,False,False
1255,2020-01-08 19:39:43+00:00,3554.10009765625,Kgal,True,False,False,False
1256,2020-01-08 19:40:03+00:00,3554.199951171875,Kgal,True,False,False,False
1257,2020-01-08 19:43:43+00:00,3554.199951171875,Kgal,True,False,False,False
1258,2020-01-08 19:44:03+00:00,3554.300048828125,Kgal,True,False,False,False
1259,2020-01-08 19:47:23+00:00,3554.300048828125,Kgal,True,False,False,False
1260,2020-01-08 19:47:43+00:00,3554.39990234375,Kgal,True,False,False,False
1261,2020-01-08 19:50:03+00:00,3554.39990234375,Kgal,True,False,False,False
1262,2020-01-08 19:50:23+00:00,3554.5,Kgal,True,False,False,False
1263,2020-01-08 19:54:03+00:00,3554.5,Kgal,True,False,False,False
1264,2020-01-08 19:54:23+00:00,3554.60009765625,Kgal,True,False,False,False
1265,2020-01-08 19:59:23+00:00,3554.60009765625,Kgal,True,False,False,False
1266,2020-01-08 19:59:43+00:00,3554.699951171875,Kgal,True,False,False,False
1267,2020-01-08 20:11:03+00:00,3554.699951171875,Kgal,True,False,False,False
1268,2020-01-08 20:11:23+00:00,3554.800048828125,Kgal,True,False,False,False
1269,2020-01-08 20:22:43+00:00,3554.800048828125,Kgal,True,False,False,False
1270,2020-01-08 20:23:03+00:00,3554.89990234375,Kgal,True,False,False,False
1271,2020-01-08 20:31:23+00:00,3554.89990234375,Kgal,True,False,False,False
1272,2020-01-08 20:31:43+00:00,3555.0,Kgal,True,False,False,False
1273,2020-01-08 20:44:23+00:00,3555.0,Kgal,True,False,False,False
1274,2020-01-08 20:44:43+00:00,3555.10009765625,Kgal,True,False,False,False
1275,2020-01-08 20:52:43+00:00,3555.10009765625,Kgal,True,False,False,False
1276,2020-01-08 20:53:03+00:00,3555.199951171875,Kgal,True,False,False,False
1277,2020-01-08 21:02:23+00:00,3555.199951171875,Kgal,True,False,False,False
1278,2020-01-08 21:02:43+00:00,3555.300048828125,Kgal,True,False,False,False
1279,2020-01-08 21:08:43+00:00,3555.300048828125,Kgal,True,False,False,False
1280,2020-01-08 21:09:03+00:00,3555.39990234375,Kgal,True,False,False,False
1281,2020-01-08 21:20:03+00:00,3555.39990234375,Kgal,True,False,False,False
1282,2020-01-08 21:20:23+00:00,3555.5,Kgal,True,False,False,False
1283,2020-01-08 21:25:43+00:00,3555.5,Kgal,True,False,False,False
1284,2020-01-08 21:26:03+00:00,3555.60009765625,Kgal,True,False,False,False
1285,2020-01-08 21:35:23+00:00,3555.60009765625,Kgal,True,False,False,False
