,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
321,2021-05-27 01:34:21.039001400+00:00,1612.4000244140625,Kgal,True,False,False,False
322,2021-05-27 01:34:26.038009600+00:00,1612.4000244140625,Kgal,True,False,False,False
323,2021-05-27 01:40:56.074005100+00:00,1612.4000244140625,Kgal,True,False,False,False
324,2021-05-27 01:41:01.042007400+00:00,1612.4000244140625,Kgal,True,False,False,False
325,2021-05-27 01:44:21.041000300+00:00,1612.4000244140625,Kgal,True,False,False,False
326,2021-05-27 01:44:26.042007400+00:00,1612.4000244140625,Kgal,True,False,False,False
327,2021-05-27 01:44:41.043014500+00:00,105670248.0,Kgal,True,False,False,False
328,2021-05-27 01:44:41.043014500+00:00,1612.4000244140625,Kgal,True,False,False,False
329,2021-05-27 01:44:46.043014500+00:00,105676800.0,Kgal,True,False,False,False
330,2021-05-27 01:44:46.043014500+00:00,1612.5,Kgal,True,False,False,False
331,2021-05-27 01:50:56.047012300+00:00,1612.5,Kgal,True,False,False,False
332,2021-05-27 01:51:01.048004100+00:00,1612.5,Kgal,True,False,False,False
333,2021-05-27 01:54:41.046005200+00:00,1612.5,Kgal,True,False,False,False
334,2021-05-27 01:54:46.047012300+00:00,1612.5,Kgal,True,False,False,False
335,2021-05-27 02:01:01.044006300+00:00,1612.5,Kgal,True,False,False,False
336,2021-05-27 02:01:06.045013400+00:00,1612.5,Kgal,True,False,False,False
337,2021-05-27 02:03:46.049011200+00:00,105676800.0,Kgal,True,False,False,False
338,2021-05-27 02:03:46.049011200+00:00,1612.5,Kgal,True,False,False,False
339,2021-05-27 02:03:51.048004100+00:00,105683352.0,Kgal,True,False,False,False
340,2021-05-27 02:03:51.048004100+00:00,1612.5999755859375,Kgal,True,False,False,False
341,2021-05-27 02:11:06.037002500+00:00,1612.5999755859375,Kgal,True,False,False,False
342,2021-05-27 02:11:11.038009600+00:00,1612.5999755859375,Kgal,True,False,False,False
343,2021-05-27 02:13:51.040008500+00:00,1612.5999755859375,Kgal,True,False,False,False
344,2021-05-27 02:13:56.040008500+00:00,1612.5999755859375,Kgal,True,False,False,False
345,2021-05-27 02:21:06.049011200+00:00,1612.5999755859375,Kgal,True,False,False,False
346,2021-05-27 02:21:11.050003+00:00,1612.5999755859375,Kgal,True,False,False,False
347,2021-05-27 02:23:51.046005200+00:00,1612.5999755859375,Kgal,True,False,False,False
348,2021-05-27 02:23:56.046005200+00:00,1612.5999755859375,Kgal,True,False,False,False
349,2021-05-27 02:28:01.049011200+00:00,105683352.0,Kgal,True,False,False,False
350,2021-05-27 02:28:01.049011200+00:00,1612.5999755859375,Kgal,True,False,False,False
351,2021-05-27 02:28:06.049011200+00:00,105689904.0,Kgal,True,False,False,False
352,2021-05-27 02:28:06.049011200+00:00,1612.699951171875,Kgal,True,False,False,False
353,2021-05-27 02:31:11.041000300+00:00,1612.699951171875,Kgal,True,False,False,False
354,2021-05-27 02:31:16.040008500+00:00,1612.699951171875,Kgal,True,False,False,False
355,2021-05-27 02:38:06.038009600+00:00,1612.699951171875,Kgal,True,False,False,False
356,2021-05-27 02:38:11.038009600+00:00,1612.699951171875,Kgal,True,False,False,False
357,2021-05-27 02:41:11.043014500+00:00,1612.699951171875,Kgal,True,False,False,False
358,2021-05-27 02:41:16.044006300+00:00,1612.699951171875,Kgal,True,False,False,False
359,2021-05-27 02:48:06.047012300+00:00,1612.699951171875,Kgal,True,False,False,False
360,2021-05-27 02:48:11.047012300+00:00,1612.699951171875,Kgal,True,False,False,False
361,2021-05-27 02:51:16.036010700+00:00,1612.699951171875,Kgal,True,False,False,False
362,2021-05-27 02:51:21.037002500+00:00,1612.699951171875,Kgal,True,False,False,False
363,2021-05-27 02:52:31.039001400+00:00,105689904.0,Kgal,True,False,False,False
364,2021-05-27 02:52:31.039001400+00:00,1612.699951171875,Kgal,True,False,False,False
365,2021-05-27 02:52:36.039001400+00:00,105696464.0,Kgal,True,False,False,False
366,2021-05-27 02:52:36.039001400+00:00,1612.800048828125,Kgal,True,False,False,False
367,2021-05-27 03:01:16.045013400+00:00,1612.800048828125,Kgal,True,False,False,False
368,2021-05-27 03:01:21.045013400+00:00,1612.800048828125,Kgal,True,False,False,False
369,2021-05-27 03:02:31.045013400+00:00,1612.800048828125,Kgal,True,False,False,False
370,2021-05-27 03:02:36.047012300+00:00,1612.800048828125,Kgal,True,False,False,False
371,2021-05-27 03:11:16.043014500+00:00,1612.800048828125,Kgal,True,False,False,False
372,2021-05-27 03:11:21.045013400+00:00,1612.800048828125,Kgal,True,False,False,False
373,2021-05-27 03:12:36.046005200+00:00,1612.800048828125,Kgal,True,False,False,False
374,2021-05-27 03:12:41.045013400+00:00,1612.800048828125,Kgal,True,False,False,False
375,2021-05-27 03:14:31.049011200+00:00,105696464.0,Kgal,True,False,False,False
376,2021-05-27 03:14:31.049011200+00:00,1612.800048828125,Kgal,True,False,False,False
377,2021-05-27 03:14:36.048004100+00:00,105703016.0,Kgal,True,False,False,False
378,2021-05-27 03:14:36.048004100+00:00,1612.9000244140625,Kgal,True,False,False,False
379,2021-05-27 03:21:21.036010700+00:00,1612.9000244140625,Kgal,True,False,False,False
380,2021-05-27 03:21:26.036010700+00:00,1612.9000244140625,Kgal,True,False,False,False
381,2021-05-27 03:24:36.046005200+00:00,1612.9000244140625,Kgal,True,False,False,False
382,2021-05-27 03:24:41.046005200+00:00,1612.9000244140625,Kgal,True,False,False,False
383,2021-05-27 03:31:21.038009600+00:00,1612.9000244140625,Kgal,True,False,False,False
384,2021-05-27 03:31:26.039001400+00:00,1612.9000244140625,Kgal,True,False,False,False
385,2021-05-27 03:34:41.040008500+00:00,1612.9000244140625,Kgal,True,False,False,False
386,2021-05-27 03:34:46.040008500+00:00,1612.9000244140625,Kgal,True,False,False,False
387,2021-05-27 03:41:26.035003600+00:00,1612.9000244140625,Kgal,True,False,False,False
388,2021-05-27 03:41:31.037002500+00:00,1612.9000244140625,Kgal,True,False,False,False
389,2021-05-27 03:42:06.037002500+00:00,105703016.0,Kgal,True,False,False,False
390,2021-05-27 03:42:06.037002500+00:00,1612.9000244140625,Kgal,True,False,False,False
391,2021-05-27 03:42:11.036010700+00:00,105709568.0,Kgal,True,False,False,False
392,2021-05-27 03:42:11.036010700+00:00,1613.0,Kgal,True,False,False,False
393,2021-05-27 03:51:26.038009600+00:00,1613.0,Kgal,True,False,False,False
394,2021-05-27 03:51:31.038009600+00:00,1613.0,Kgal,True,False,False,False
395,2021-05-27 03:52:06.039001400+00:00,1613.0,Kgal,True,False,False,False
396,2021-05-27 03:52:11.039001400+00:00,1613.0,Kgal,True,False,False,False
397,2021-05-27 04:01:31.037002500+00:00,1613.0,Kgal,True,False,False,False
398,2021-05-27 04:01:36.038009600+00:00,1613.0,Kgal,True,False,False,False
399,2021-05-27 04:02:11.038009600+00:00,1613.0,Kgal,True,False,False,False
400,2021-05-27 04:02:16.039001400+00:00,1613.0,Kgal,True,False,False,False
401,2021-05-27 04:11:31.040008500+00:00,1613.0,Kgal,True,False,False,False
402,2021-05-27 04:11:36.040008500+00:00,1613.0,Kgal,True,False,False,False
403,2021-05-27 04:12:11.043014500+00:00,1613.0,Kgal,True,False,False,False
404,2021-05-27 04:12:16.042007400+00:00,1613.0,Kgal,True,False,False,False
405,2021-05-27 04:14:41.033004700+00:00,105709568.0,Kgal,True,False,False,False
406,2021-05-27 04:14:41.033004700+00:00,1613.0,Kgal,True,False,False,False
407,2021-05-27 04:14:46.035003600+00:00,105716120.0,Kgal,True,False,False,False
408,2021-05-27 04:14:46.035003600+00:00,1613.0999755859375,Kgal,True,False,False,False
409,2021-05-27 04:21:31.045013400+00:00,1613.0999755859375,Kgal,True,False,False,False
410,2021-05-27 04:21:36.045013400+00:00,1613.0999755859375,Kgal,True,False,False,False
411,2021-05-27 04:24:41.040008500+00:00,1613.0999755859375,Kgal,True,False,False,False
412,2021-05-27 04:24:46.041000300+00:00,1613.0999755859375,Kgal,True,False,False,False
413,2021-05-27 04:31:36.035003600+00:00,1613.0999755859375,Kgal,True,False,False,False
414,2021-05-27 04:31:41.036010700+00:00,1613.0999755859375,Kgal,True,False,False,False
415,2021-05-27 04:34:46.036010700+00:00,1613.0999755859375,Kgal,True,False,False,False
416,2021-05-27 04:34:51.036010700+00:00,1613.0999755859375,Kgal,True,False,False,False
417,2021-05-27 04:41:36.040008500+00:00,1613.0999755859375,Kgal,True,False,False,False
418,2021-05-27 04:41:41.040008500+00:00,1613.0999755859375,Kgal,True,False,False,False
419,2021-05-27 04:44:46.046005200+00:00,1613.0999755859375,Kgal,True,False,False,False
420,2021-05-27 04:44:51.046005200+00:00,1613.0999755859375,Kgal,True,False,False,False
421,2021-05-27 04:51:36.044006300+00:00,1613.0999755859375,Kgal,True,False,False,False
422,2021-05-27 04:51:41.046005200+00:00,1613.0999755859375,Kgal,True,False,False,False
423,2021-05-27 04:51:56.045013400+00:00,105716120.0,Kgal,True,False,False,False
424,2021-05-27 04:51:56.045013400+00:00,1613.0999755859375,Kgal,True,False,False,False
425,2021-05-27 04:52:01.045013400+00:00,105722672.0,Kgal,True,False,False,False
426,2021-05-27 04:52:01.045013400+00:00,1613.199951171875,Kgal,True,False,False,False
427,2021-05-27 05:01:41.043014500+00:00,1613.199951171875,Kgal,True,False,False,False
428,2021-05-27 05:01:46.044006300+00:00,1613.199951171875,Kgal,True,False,False,False
429,2021-05-27 05:02:01.044006300+00:00,1613.199951171875,Kgal,True,False,False,False
430,2021-05-27 05:02:06.044006300+00:00,1613.199951171875,Kgal,True,False,False,False
431,2021-05-27 05:11:41.046005200+00:00,1613.199951171875,Kgal,True,False,False,False
432,2021-05-27 05:11:46.047012300+00:00,1613.199951171875,Kgal,True,False,False,False
433,2021-05-27 05:12:01.046005200+00:00,1613.199951171875,Kgal,True,False,False,False
434,2021-05-27 05:12:06.047012300+00:00,1613.199951171875,Kgal,True,False,False,False
435,2021-05-27 05:21:46.042007400+00:00,1613.199951171875,Kgal,True,False,False,False
436,2021-05-27 05:21:51.042007400+00:00,1613.199951171875,Kgal,True,False,False,False
437,2021-05-27 05:22:06.043014500+00:00,1613.199951171875,Kgal,True,False,False,False
438,2021-05-27 05:22:11.044006300+00:00,1613.199951171875,Kgal,True,False,False,False
439,2021-05-27 05:22:41.044006300+00:00,105722672.0,Kgal,True,False,False,False
440,2021-05-27 05:22:41.044006300+00:00,1613.199951171875,Kgal,True,False,False,False
441,2021-05-27 05:22:46.044006300+00:00,105729232.0,Kgal,True,False,False,False
442,2021-05-27 05:22:46.044006300+00:00,1613.300048828125,Kgal,True,False,False,False
443,2021-05-27 05:31:51.039001400+00:00,1613.300048828125,Kgal,True,False,False,False
444,2021-05-27 05:31:56.040008500+00:00,1613.300048828125,Kgal,True,False,False,False
445,2021-05-27 05:32:46.040008500+00:00,1613.300048828125,Kgal,True,False,False,False
446,2021-05-27 05:32:51.041000300+00:00,1613.300048828125,Kgal,True,False,False,False
447,2021-05-27 05:41:51.042007400+00:00,1613.300048828125,Kgal,True,False,False,False
448,2021-05-27 05:41:56.042007400+00:00,1613.300048828125,Kgal,True,False,False,False
449,2021-05-27 05:42:46.045013400+00:00,1613.300048828125,Kgal,True,False,False,False
450,2021-05-27 05:42:51.044006300+00:00,1613.300048828125,Kgal,True,False,False,False
451,2021-05-27 05:48:31.039001400+00:00,105729232.0,Kgal,True,False,False,False
452,2021-05-27 05:48:31.039001400+00:00,1613.300048828125,Kgal,True,False,False,False
453,2021-05-27 05:48:36.041000300+00:00,105735784.0,Kgal,True,False,False,False
454,2021-05-27 05:48:36.041000300+00:00,1613.4000244140625,Kgal,True,False,False,False
455,2021-05-27 05:51:51.043014500+00:00,1613.4000244140625,Kgal,True,False,False,False
456,2021-05-27 05:51:56.043014500+00:00,1613.4000244140625,Kgal,True,False,False,False
457,2021-05-27 05:58:31.041000300+00:00,1613.4000244140625,Kgal,True,False,False,False
458,2021-05-27 05:58:36.041000300+00:00,1613.4000244140625,Kgal,True,False,False,False
459,2021-05-27 06:01:51.047012300+00:00,1613.4000244140625,Kgal,True,False,False,False
460,2021-05-27 06:01:56.048004100+00:00,1613.4000244140625,Kgal,True,False,False,False
461,2021-05-27 06:08:31.050003+00:00,1613.4000244140625,Kgal,True,False,False,False
462,2021-05-27 06:08:36.049011200+00:00,1613.4000244140625,Kgal,True,False,False,False
463,2021-05-27 06:11:56.039001400+00:00,1613.4000244140625,Kgal,True,False,False,False
464,2021-05-27 06:12:01.038009600+00:00,1613.4000244140625,Kgal,True,False,False,False
465,2021-05-27 06:18:36.044006300+00:00,1613.4000244140625,Kgal,True,False,False,False
466,2021-05-27 06:18:41.044006300+00:00,1613.4000244140625,Kgal,True,False,False,False
467,2021-05-27 06:21:56.043014500+00:00,1613.4000244140625,Kgal,True,False,False,False
468,2021-05-27 06:22:01.043014500+00:00,1613.4000244140625,Kgal,True,False,False,False
469,2021-05-27 06:28:41.043014500+00:00,1613.4000244140625,Kgal,True,False,False,False
470,2021-05-27 06:28:46.041000300+00:00,1613.4000244140625,Kgal,True,False,False,False
471,2021-05-27 06:31:36.049011200+00:00,105735784.0,Kgal,True,False,False,False
472,2021-05-27 06:31:36.049011200+00:00,1613.4000244140625,Kgal,True,False,False,False
473,2021-05-27 06:31:41.050003+00:00,105742336.0,Kgal,True,False,False,False
474,2021-05-27 06:31:41.050003+00:00,1613.5,Kgal,True,False,False,False
475,2021-05-27 06:31:56.048004100+00:00,1613.5,Kgal,True,False,False,False
476,2021-05-27 06:32:01.049011200+00:00,1613.5,Kgal,True,False,False,False
477,2021-05-27 06:41:41.042007400+00:00,1613.5,Kgal,True,False,False,False
478,2021-05-27 06:41:46.042007400+00:00,1613.5,Kgal,True,False,False,False
479,2021-05-27 06:42:01.042007400+00:00,1613.5,Kgal,True,False,False,False
480,2021-05-27 06:42:06.042007400+00:00,1613.5,Kgal,True,False,False,False
481,2021-05-27 06:51:41.042007400+00:00,1613.5,Kgal,True,False,False,False
482,2021-05-27 06:51:46.042007400+00:00,1613.5,Kgal,True,False,False,False
483,2021-05-27 06:52:01.042007400+00:00,1613.5,Kgal,True,False,False,False
484,2021-05-27 06:52:06.042007400+00:00,1613.5,Kgal,True,False,False,False
485,2021-05-27 07:01:46.041000300+00:00,1613.5,Kgal,True,False,False,False
486,2021-05-27 07:01:51.040008500+00:00,1613.5,Kgal,True,False,False,False
487,2021-05-27 07:02:01.042007400+00:00,1613.5,Kgal,True,False,False,False
488,2021-05-27 07:02:06.042007400+00:00,1613.5,Kgal,True,False,False,False
489,2021-05-27 07:11:46.041000300+00:00,1613.5,Kgal,True,False,False,False
490,2021-05-27 07:11:51.041000300+00:00,1613.5,Kgal,True,False,False,False
491,2021-05-27 07:12:06.041000300+00:00,1613.5,Kgal,True,False,False,False
492,2021-05-27 07:12:11.041000300+00:00,1613.5,Kgal,True,False,False,False
493,2021-05-27 07:15:31.036010700+00:00,105742336.0,Kgal,True,False,False,False
494,2021-05-27 07:15:31.036010700+00:00,1613.5,Kgal,True,False,False,False
495,2021-05-27 07:15:36.534011800+00:00,105748888.0,Kgal,True,False,False,False
496,2021-05-27 07:15:36.534011800+00:00,1613.5999755859375,Kgal,True,False,False,False
497,2021-05-27 07:22:06.044006300+00:00,1613.5999755859375,Kgal,True,False,False,False
498,2021-05-27 07:22:11.044006300+00:00,1613.5999755859375,Kgal,True,False,False,False
499,2021-05-27 07:25:36.040008500+00:00,1613.5999755859375,Kgal,True,False,False,False
500,2021-05-27 07:25:41.040008500+00:00,1613.5999755859375,Kgal,True,False,False,False
501,2021-05-27 07:32:06.045013400+00:00,1613.5999755859375,Kgal,True,False,False,False
502,2021-05-27 07:32:11.045013400+00:00,1613.5999755859375,Kgal,True,False,False,False
503,2021-05-27 07:35:36.048004100+00:00,1613.5999755859375,Kgal,True,False,False,False
504,2021-05-27 07:35:41.049011200+00:00,1613.5999755859375,Kgal,True,False,False,False
505,2021-05-27 07:42:06.048004100+00:00,1613.5999755859375,Kgal,True,False,False,False
506,2021-05-27 07:42:11.046005200+00:00,1613.5999755859375,Kgal,True,False,False,False
507,2021-05-27 07:45:41.046005200+00:00,1613.5999755859375,Kgal,True,False,False,False
508,2021-05-27 07:45:46.046005200+00:00,1613.5999755859375,Kgal,True,False,False,False
509,2021-05-27 07:52:11.035003600+00:00,1613.5999755859375,Kgal,True,False,False,False
510,2021-05-27 07:52:16.036010700+00:00,1613.5999755859375,Kgal,True,False,False,False
511,2021-05-27 07:55:41.047012300+00:00,1613.5999755859375,Kgal,True,False,False,False
512,2021-05-27 07:55:46.046005200+00:00,1613.5999755859375,Kgal,True,False,False,False
513,2021-05-27 07:59:36.035003600+00:00,105748888.0,Kgal,True,False,False,False
514,2021-05-27 07:59:36.035003600+00:00,1613.5999755859375,Kgal,True,False,False,False
515,2021-05-27 07:59:41.036010700+00:00,105755440.0,Kgal,True,False,False,False
516,2021-05-27 07:59:41.036010700+00:00,1613.699951171875,Kgal,True,False,False,False
517,2021-05-27 08:02:11.040008500+00:00,1613.699951171875,Kgal,True,False,False,False
518,2021-05-27 08:02:16.056015+00:00,1613.699951171875,Kgal,True,False,False,False
519,2021-05-27 08:09:36.043014500+00:00,1613.699951171875,Kgal,True,False,False,False
520,2021-05-27 08:09:41.045013400+00:00,1613.699951171875,Kgal,True,False,False,False
521,2021-05-27 08:12:16.047012300+00:00,1613.699951171875,Kgal,True,False,False,False
522,2021-05-27 08:12:21.047012300+00:00,1613.699951171875,Kgal,True,False,False,False
523,2021-05-27 08:19:41.040008500+00:00,1613.699951171875,Kgal,True,False,False,False
524,2021-05-27 08:19:46.041000300+00:00,1613.699951171875,Kgal,True,False,False,False
525,2021-05-27 08:22:21.035003600+00:00,1613.699951171875,Kgal,True,False,False,False
526,2021-05-27 08:22:26.035003600+00:00,1613.699951171875,Kgal,True,False,False,False
527,2021-05-27 08:29:46.036010700+00:00,1613.699951171875,Kgal,True,False,False,False
528,2021-05-27 08:29:51.036010700+00:00,1613.699951171875,Kgal,True,False,False,False
529,2021-05-27 08:32:21.042007400+00:00,1613.699951171875,Kgal,True,False,False,False
530,2021-05-27 08:32:26.043014500+00:00,1613.699951171875,Kgal,True,False,False,False
531,2021-05-27 08:39:46.039001400+00:00,1613.699951171875,Kgal,True,False,False,False
532,2021-05-27 08:39:51.041000300+00:00,1613.699951171875,Kgal,True,False,False,False
533,2021-05-27 08:42:21.044006300+00:00,1613.699951171875,Kgal,True,False,False,False
534,2021-05-27 08:42:26.044006300+00:00,1613.699951171875,Kgal,True,False,False,False
535,2021-05-27 08:43:56.046005200+00:00,105755440.0,Kgal,True,False,False,False
536,2021-05-27 08:43:56.046005200+00:00,1613.699951171875,Kgal,True,False,False,False
537,2021-05-27 08:44:01.043014500+00:00,105762000.0,Kgal,True,False,False,False
538,2021-05-27 08:44:01.043014500+00:00,1613.800048828125,Kgal,True,False,False,False
539,2021-05-27 08:52:26.041000300+00:00,1613.800048828125,Kgal,True,False,False,False
540,2021-05-27 08:52:31.041000300+00:00,1613.800048828125,Kgal,True,False,False,False
541,2021-05-27 08:54:01.041000300+00:00,1613.800048828125,Kgal,True,False,False,False
