,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
6887,2020-03-12 21:36:27+00:00,3903.199951171875,Kgal,True,False,False,False
6888,2020-03-12 21:36:47+00:00,3903.300048828125,Kgal,True,False,False,False
6889,2020-03-12 22:16:07+00:00,3903.300048828125,Kgal,True,False,False,False
6890,2020-03-12 22:16:27+00:00,3903.39990234375,Kgal,True,False,False,False
6891,2020-03-12 22:57:47+00:00,3903.39990234375,Kgal,True,False,False,False
6892,2020-03-12 22:58:07+00:00,3903.5,Kgal,True,False,False,False
6893,2020-03-12 23:21:27+00:00,3903.5,Kgal,True,False,False,False
6894,2020-03-12 23:21:47+00:00,3903.60009765625,Kgal,True,False,False,False
6895,2020-03-12 23:35:47+00:00,3903.60009765625,Kgal,True,False,False,False
6896,2020-03-12 23:36:07+00:00,3903.699951171875,Kgal,True,False,False,False
6897,2020-03-13 00:17:07+00:00,3903.699951171875,Kgal,True,False,False,False
6898,2020-03-13 00:17:27+00:00,3903.800048828125,Kgal,True,False,False,False
6899,2020-03-13 00:55:27+00:00,3903.800048828125,Kgal,True,False,False,False
6900,2020-03-13 00:55:47+00:00,3903.89990234375,Kgal,True,False,False,False
6901,2020-03-13 01:46:27+00:00,3903.89990234375,Kgal,True,False,False,False
6902,2020-03-13 01:46:47+00:00,3904.0,Kgal,True,False,False,False
6903,2020-03-13 02:33:27+00:00,3904.0,Kgal,True,False,False,False
6904,2020-03-13 02:33:47+00:00,3904.10009765625,Kgal,True,False,False,False
6905,2020-03-13 03:25:47+00:00,3904.10009765625,Kgal,True,False,False,False
6906,2020-03-13 03:26:07+00:00,3904.199951171875,Kgal,True,False,False,False
6907,2020-03-13 04:17:27+00:00,3904.199951171875,Kgal,True,False,False,False
6908,2020-03-13 04:17:47+00:00,3904.300048828125,Kgal,True,False,False,False
6909,2020-03-13 05:08:07+00:00,3904.300048828125,Kgal,True,False,False,False
6910,2020-03-13 05:08:27+00:00,3904.39990234375,Kgal,True,False,False,False
6911,2020-03-13 05:46:47+00:00,3904.39990234375,Kgal,True,False,False,False
6912,2020-03-13 05:47:07+00:00,3904.5,Kgal,True,False,False,False
6913,2020-03-13 06:38:27+00:00,3904.5,Kgal,True,False,False,False
6914,2020-03-13 06:38:47+00:00,3904.60009765625,Kgal,True,False,False,False
6915,2020-03-13 07:30:27+00:00,3904.60009765625,Kgal,True,False,False,False
6916,2020-03-13 07:30:47+00:00,3904.699951171875,Kgal,True,False,False,False
6917,2020-03-13 08:21:47+00:00,3904.699951171875,Kgal,True,False,False,False
6918,2020-03-13 08:22:07+00:00,3904.800048828125,Kgal,True,False,False,False
6919,2020-03-13 09:16:07+00:00,3904.800048828125,Kgal,True,False,False,False
6920,2020-03-13 09:16:27+00:00,3904.89990234375,Kgal,True,False,False,False
6921,2020-03-13 09:46:07+00:00,3904.89990234375,Kgal,True,False,False,False
6922,2020-03-13 09:46:27+00:00,3904.89990234375,Kgal,True,False,False,False
6923,2020-03-13 09:46:47+00:00,3904.89990234375,Kgal,True,False,False,False
6924,2020-03-13 10:10:47+00:00,3904.89990234375,Kgal,True,False,False,False
6925,2020-03-13 10:11:07+00:00,3905.0,Kgal,True,False,False,False
6926,2020-03-13 11:06:07+00:00,3905.0,Kgal,True,False,False,False
6927,2020-03-13 11:06:27+00:00,3905.10009765625,Kgal,True,False,False,False
6928,2020-03-13 11:53:47+00:00,3905.10009765625,Kgal,True,False,False,False
6929,2020-03-13 11:54:07+00:00,3905.199951171875,Kgal,True,False,False,False
6930,2020-03-13 12:37:07+00:00,3905.199951171875,Kgal,True,False,False,False
6931,2020-03-13 12:37:27+00:00,3905.300048828125,Kgal,True,False,False,False
6932,2020-03-13 13:17:07+00:00,3905.300048828125,Kgal,True,False,False,False
6933,2020-03-13 13:17:27+00:00,3905.39990234375,Kgal,True,False,False,False
6934,2020-03-13 13:48:47+00:00,3905.39990234375,Kgal,True,False,False,False
6935,2020-03-13 13:49:07+00:00,3905.5,Kgal,True,False,False,False
6936,2020-03-13 14:22:07+00:00,3905.5,Kgal,True,False,False,False
6937,2020-03-13 14:22:27+00:00,3905.60009765625,Kgal,True,False,False,False
6938,2020-03-13 14:55:47+00:00,3905.60009765625,Kgal,True,False,False,False
6939,2020-03-13 14:56:07+00:00,3905.699951171875,Kgal,True,False,False,False
6940,2020-03-13 15:30:07+00:00,3905.699951171875,Kgal,True,False,False,False
6941,2020-03-13 15:30:27+00:00,3905.800048828125,Kgal,True,False,False,False
6942,2020-03-13 16:06:07+00:00,3905.800048828125,Kgal,True,False,False,False
6943,2020-03-13 16:06:27+00:00,3905.89990234375,Kgal,True,False,False,False
6944,2020-03-13 16:22:07+00:00,3905.89990234375,Kgal,True,False,False,False
6945,2020-03-13 16:22:30+00:00,3905.89990234375,Kgal,True,False,False,False
6946,2020-03-13 16:22:47+00:00,3905.89990234375,Kgal,True,False,False,False
6947,2020-03-13 16:38:07+00:00,3905.89990234375,Kgal,True,False,False,False
6948,2020-03-13 16:38:27+00:00,3906.0,Kgal,True,False,False,False
6949,2020-03-13 17:13:47+00:00,3906.0,Kgal,True,False,False,False
6950,2020-03-13 17:14:12+00:00,3906.0,Kgal,True,False,False,False
6951,2020-03-13 17:14:27+00:00,3906.0,Kgal,True,False,False,False
6952,2020-03-13 17:14:52+00:00,3906.0,Kgal,True,False,False,False
6953,2020-03-13 17:15:07+00:00,3906.10009765625,Kgal,True,False,False,False
6954,2020-03-13 17:38:27+00:00,3906.10009765625,Kgal,True,False,False,False
6955,2020-03-13 17:38:47+00:00,3906.199951171875,Kgal,True,False,False,False
6956,2020-03-13 18:15:07+00:00,3906.199951171875,Kgal,True,False,False,False
6957,2020-03-13 18:15:27+00:00,3906.300048828125,Kgal,True,False,False,False
6958,2020-03-13 18:42:47+00:00,3906.300048828125,Kgal,True,False,False,False
6959,2020-03-13 18:43:07+00:00,3906.39990234375,Kgal,True,False,False,False
6960,2020-03-13 19:10:07+00:00,3906.39990234375,Kgal,True,False,False,False
6961,2020-03-13 19:10:27+00:00,3906.5,Kgal,True,False,False,False
6962,2020-03-13 19:44:27+00:00,3906.5,Kgal,True,False,False,False
6963,2020-03-13 19:44:47+00:00,3906.60009765625,Kgal,True,False,False,False
6964,2020-03-13 20:20:07+00:00,3906.60009765625,Kgal,True,False,False,False
6965,2020-03-13 20:20:27+00:00,3906.699951171875,Kgal,True,False,False,False
6966,2020-03-13 20:53:47+00:00,3906.699951171875,Kgal,True,False,False,False
6967,2020-03-13 20:54:07+00:00,3906.800048828125,Kgal,True,False,False,False
6968,2020-03-13 21:25:27+00:00,3906.800048828125,Kgal,True,False,False,False
6969,2020-03-13 21:25:47+00:00,3906.89990234375,Kgal,True,False,False,False
6970,2020-03-13 21:57:07+00:00,3906.89990234375,Kgal,True,False,False,False
6971,2020-03-13 21:57:27+00:00,3907.0,Kgal,True,False,False,False
6972,2020-03-13 22:28:47+00:00,3907.0,Kgal,True,False,False,False
6973,2020-03-13 22:29:07+00:00,3907.10009765625,Kgal,True,False,False,False
6974,2020-03-13 23:04:07+00:00,3907.10009765625,Kgal,True,False,False,False
6975,2020-03-13 23:04:27+00:00,3907.199951171875,Kgal,True,False,False,False
6976,2020-03-13 23:20:47+00:00,3907.199951171875,Kgal,True,False,False,False
6977,2020-03-13 23:21:07+00:00,3907.300048828125,Kgal,True,False,False,False
6978,2020-03-13 23:40:47+00:00,3907.300048828125,Kgal,True,False,False,False
6979,2020-03-13 23:41:07+00:00,3907.39990234375,Kgal,True,False,False,False
6980,2020-03-13 23:54:47+00:00,3907.39990234375,Kgal,True,False,False,False
6981,2020-03-13 23:55:07+00:00,3907.39990234375,Kgal,True,False,False,False
6982,2020-03-13 23:55:27+00:00,3907.39990234375,Kgal,True,False,False,False
6983,2020-03-14 00:34:47+00:00,3907.39990234375,Kgal,True,False,False,False
6984,2020-03-14 00:35:07+00:00,3907.5,Kgal,True,False,False,False
6985,2020-03-14 01:27:47+00:00,3907.5,Kgal,True,False,False,False
6986,2020-03-14 01:28:07+00:00,3907.60009765625,Kgal,True,False,False,False
6987,2020-03-14 02:12:27+00:00,3907.60009765625,Kgal,True,False,False,False
6988,2020-03-14 02:12:47+00:00,3907.699951171875,Kgal,True,False,False,False
6989,2020-03-14 03:06:07+00:00,3907.699951171875,Kgal,True,False,False,False
6990,2020-03-14 03:06:27+00:00,3907.800048828125,Kgal,True,False,False,False
6991,2020-03-14 03:59:27+00:00,3907.800048828125,Kgal,True,False,False,False
6992,2020-03-14 03:59:47+00:00,3907.89990234375,Kgal,True,False,False,False
6993,2020-03-14 04:53:07+00:00,3907.89990234375,Kgal,True,False,False,False
6994,2020-03-14 04:53:27+00:00,3908.0,Kgal,True,False,False,False
6995,2020-03-14 05:48:27+00:00,3908.0,Kgal,True,False,False,False
6996,2020-03-14 05:48:47+00:00,3908.10009765625,Kgal,True,False,False,False
6997,2020-03-14 06:43:07+00:00,3908.10009765625,Kgal,True,False,False,False
6998,2020-03-14 06:43:27+00:00,3908.199951171875,Kgal,True,False,False,False
6999,2020-03-14 07:38:07+00:00,3908.199951171875,Kgal,True,False,False,False
7000,2020-03-14 07:38:27+00:00,3908.300048828125,Kgal,True,False,False,False
7001,2020-03-14 08:32:47+00:00,3908.300048828125,Kgal,True,False,False,False
7002,2020-03-14 08:33:07+00:00,3908.39990234375,Kgal,True,False,False,False
7003,2020-03-14 09:27:47+00:00,3908.39990234375,Kgal,True,False,False,False
7004,2020-03-14 09:28:07+00:00,3908.5,Kgal,True,False,False,False
7005,2020-03-14 10:22:27+00:00,3908.5,Kgal,True,False,False,False
7006,2020-03-14 10:22:47+00:00,3908.60009765625,Kgal,True,False,False,False
7007,2020-03-14 11:17:27+00:00,3908.60009765625,Kgal,True,False,False,False
7008,2020-03-14 11:17:47+00:00,3908.699951171875,Kgal,True,False,False,False
7009,2020-03-14 12:12:27+00:00,3908.699951171875,Kgal,True,False,False,False
7010,2020-03-14 12:12:47+00:00,3908.800048828125,Kgal,True,False,False,False
7011,2020-03-14 13:07:47+00:00,3908.800048828125,Kgal,True,False,False,False
7012,2020-03-14 13:08:07+00:00,3908.89990234375,Kgal,True,False,False,False
7013,2020-03-14 13:58:27+00:00,3908.89990234375,Kgal,True,False,False,False
7014,2020-03-14 13:58:47+00:00,3909.0,Kgal,True,False,False,False
7015,2020-03-14 14:51:07+00:00,3909.0,Kgal,True,False,False,False
7016,2020-03-14 14:51:27+00:00,3909.10009765625,Kgal,True,False,False,False
7017,2020-03-14 15:46:27+00:00,3909.10009765625,Kgal,True,False,False,False
7018,2020-03-14 15:46:47+00:00,3909.199951171875,Kgal,True,False,False,False
7019,2020-03-14 16:40:27+00:00,3909.199951171875,Kgal,True,False,False,False
7020,2020-03-14 16:40:47+00:00,3909.300048828125,Kgal,True,False,False,False
7021,2020-03-14 17:35:47+00:00,3909.300048828125,Kgal,True,False,False,False
7022,2020-03-14 17:36:07+00:00,3909.39990234375,Kgal,True,False,False,False
7023,2020-03-14 18:19:07+00:00,3909.39990234375,Kgal,True,False,False,False
7024,2020-03-14 18:19:27+00:00,3909.5,Kgal,True,False,False,False
7025,2020-03-14 19:13:47+00:00,3909.5,Kgal,True,False,False,False
7026,2020-03-14 19:14:07+00:00,3909.60009765625,Kgal,True,False,False,False
7027,2020-03-14 19:59:47+00:00,3909.60009765625,Kgal,True,False,False,False
7028,2020-03-14 20:00:07+00:00,3909.699951171875,Kgal,True,False,False,False
7029,2020-03-14 20:51:07+00:00,3909.699951171875,Kgal,True,False,False,False
7030,2020-03-14 20:51:27+00:00,3909.800048828125,Kgal,True,False,False,False
7031,2020-03-14 21:29:27+00:00,3909.800048828125,Kgal,True,False,False,False
7032,2020-03-14 21:29:47+00:00,3909.89990234375,Kgal,True,False,False,False
7033,2020-03-14 22:14:07+00:00,3909.89990234375,Kgal,True,False,False,False
7034,2020-03-14 22:14:27+00:00,3910.0,Kgal,True,False,False,False
7035,2020-03-14 23:03:47+00:00,3910.0,Kgal,True,False,False,False
7036,2020-03-14 23:04:07+00:00,3910.10009765625,Kgal,True,False,False,False
7037,2020-03-14 23:57:07+00:00,3910.10009765625,Kgal,True,False,False,False
7038,2020-03-14 23:57:27+00:00,3910.199951171875,Kgal,True,False,False,False
7039,2020-03-15 00:50:47+00:00,3910.199951171875,Kgal,True,False,False,False
7040,2020-03-15 00:51:07+00:00,3910.300048828125,Kgal,True,False,False,False
7041,2020-03-15 01:38:27+00:00,3910.300048828125,Kgal,True,False,False,False
7042,2020-03-15 01:38:52+00:00,3910.300048828125,Kgal,True,False,False,False
7043,2020-03-15 01:39:07+00:00,3910.300048828125,Kgal,True,False,False,False
7044,2020-03-15 01:44:27+00:00,3910.300048828125,Kgal,True,False,False,False
7045,2020-03-15 01:44:47+00:00,3910.39990234375,Kgal,True,False,False,False
7046,2020-03-15 01:56:07+00:00,3910.39990234375,Kgal,True,False,False,False
7047,2020-03-15 01:56:27+00:00,3910.39990234375,Kgal,True,False,False,False
7048,2020-03-15 01:56:47+00:00,3910.39990234375,Kgal,True,False,False,False
7049,2020-03-15 02:38:07+00:00,3910.39990234375,Kgal,True,False,False,False
7050,2020-03-15 02:38:27+00:00,3910.5,Kgal,True,False,False,False
7051,2020-03-15 03:27:27+00:00,3910.5,Kgal,True,False,False,False
7052,2020-03-15 03:27:47+00:00,3910.60009765625,Kgal,True,False,False,False
7053,2020-03-15 04:20:47+00:00,3910.60009765625,Kgal,True,False,False,False
7054,2020-03-15 04:21:07+00:00,3910.699951171875,Kgal,True,False,False,False
7055,2020-03-15 05:13:07+00:00,3910.699951171875,Kgal,True,False,False,False
7056,2020-03-15 05:13:27+00:00,3910.800048828125,Kgal,True,False,False,False
7057,2020-03-15 06:05:27+00:00,3910.800048828125,Kgal,True,False,False,False
7058,2020-03-15 06:05:47+00:00,3910.89990234375,Kgal,True,False,False,False
7059,2020-03-15 06:57:27+00:00,3910.89990234375,Kgal,True,False,False,False
7060,2020-03-15 06:57:47+00:00,3911.0,Kgal,True,False,False,False
7061,2020-03-15 07:48:27+00:00,3911.0,Kgal,True,False,False,False
7062,2020-03-15 07:48:47+00:00,3911.10009765625,Kgal,True,False,False,False
7063,2020-03-15 08:39:27+00:00,3911.10009765625,Kgal,True,False,False,False
7064,2020-03-15 08:39:47+00:00,3911.199951171875,Kgal,True,False,False,False
7065,2020-03-15 09:30:07+00:00,3911.199951171875,Kgal,True,False,False,False
7066,2020-03-15 09:30:27+00:00,3911.300048828125,Kgal,True,False,False,False
7067,2020-03-15 10:20:47+00:00,3911.300048828125,Kgal,True,False,False,False
7068,2020-03-15 10:21:07+00:00,3911.39990234375,Kgal,True,False,False,False
7069,2020-03-15 11:11:27+00:00,3911.39990234375,Kgal,True,False,False,False
7070,2020-03-15 11:11:47+00:00,3911.5,Kgal,True,False,False,False
7071,2020-03-15 12:02:27+00:00,3911.5,Kgal,True,False,False,False
7072,2020-03-15 12:02:47+00:00,3911.60009765625,Kgal,True,False,False,False
7073,2020-03-15 12:55:07+00:00,3911.60009765625,Kgal,True,False,False,False
7074,2020-03-15 12:55:27+00:00,3911.699951171875,Kgal,True,False,False,False
7075,2020-03-15 13:49:07+00:00,3911.699951171875,Kgal,True,False,False,False
7076,2020-03-15 13:49:27+00:00,3911.800048828125,Kgal,True,False,False,False
7077,2020-03-15 14:11:07+00:00,3911.800048828125,Kgal,True,False,False,False
7078,2020-03-15 14:11:27+00:00,3911.800048828125,Kgal,True,False,False,False
7079,2020-03-15 14:11:47+00:00,3911.800048828125,Kgal,True,False,False,False
7080,2020-03-15 14:40:27+00:00,3911.800048828125,Kgal,True,False,False,False
7081,2020-03-15 14:40:47+00:00,3911.89990234375,Kgal,True,False,False,False
7082,2020-03-15 15:35:27+00:00,3911.89990234375,Kgal,True,False,False,False
7083,2020-03-15 15:35:47+00:00,3912.0,Kgal,True,False,False,False
7084,2020-03-15 16:29:07+00:00,3912.0,Kgal,True,False,False,False
7085,2020-03-15 16:29:27+00:00,3912.10009765625,Kgal,True,False,False,False
7086,2020-03-15 17:22:47+00:00,3912.10009765625,Kgal,True,False,False,False
7087,2020-03-15 17:23:07+00:00,3912.199951171875,Kgal,True,False,False,False
7088,2020-03-15 18:16:27+00:00,3912.199951171875,Kgal,True,False,False,False
7089,2020-03-15 18:16:47+00:00,3912.300048828125,Kgal,True,False,False,False
7090,2020-03-15 18:50:07+00:00,3912.300048828125,Kgal,True,False,False,False
7091,2020-03-15 18:50:27+00:00,3912.39990234375,Kgal,True,False,False,False
7092,2020-03-15 19:42:27+00:00,3912.39990234375,Kgal,True,False,False,False
7093,2020-03-15 19:42:47+00:00,3912.5,Kgal,True,False,False,False
7094,2020-03-15 20:34:07+00:00,3912.5,Kgal,True,False,False,False
7095,2020-03-15 20:34:27+00:00,3912.60009765625,Kgal,True,False,False,False
7096,2020-03-15 21:23:27+00:00,3912.60009765625,Kgal,True,False,False,False
7097,2020-03-15 21:23:47+00:00,3912.699951171875,Kgal,True,False,False,False
7098,2020-03-15 22:14:27+00:00,3912.699951171875,Kgal,True,False,False,False
7099,2020-03-15 22:14:47+00:00,3912.800048828125,Kgal,True,False,False,False
7100,2020-03-15 23:06:07+00:00,3912.800048828125,Kgal,True,False,False,False
7101,2020-03-15 23:06:27+00:00,3912.89990234375,Kgal,True,False,False,False
7102,2020-03-15 23:55:47+00:00,3912.89990234375,Kgal,True,False,False,False
7103,2020-03-15 23:56:07+00:00,3913.0,Kgal,True,False,False,False
7104,2020-03-16 00:40:27+00:00,3913.0,Kgal,True,False,False,False
7105,2020-03-16 00:40:47+00:00,3913.10009765625,Kgal,True,False,False,False
7106,2020-03-16 01:25:27+00:00,3913.10009765625,Kgal,True,False,False,False
7107,2020-03-16 01:25:47+00:00,3913.199951171875,Kgal,True,False,False,False
7108,2020-03-16 02:15:27+00:00,3913.199951171875,Kgal,True,False,False,False
7109,2020-03-16 02:15:47+00:00,3913.300048828125,Kgal,True,False,False,False
7110,2020-03-16 02:32:47+00:00,3913.300048828125,Kgal,True,False,False,False
7111,2020-03-16 02:33:07+00:00,3913.300048828125,Kgal,True,False,False,False
7112,2020-03-16 02:33:27+00:00,3913.300048828125,Kgal,True,False,False,False
7113,2020-03-16 03:04:47+00:00,3913.300048828125,Kgal,True,False,False,False
7114,2020-03-16 03:05:07+00:00,3913.39990234375,Kgal,True,False,False,False
7115,2020-03-16 03:53:47+00:00,3913.39990234375,Kgal,True,False,False,False
7116,2020-03-16 03:54:07+00:00,3913.5,Kgal,True,False,False,False
7117,2020-03-16 04:43:47+00:00,3913.5,Kgal,True,False,False,False
7118,2020-03-16 04:44:07+00:00,3913.60009765625,Kgal,True,False,False,False
7119,2020-03-16 05:33:47+00:00,3913.60009765625,Kgal,True,False,False,False
7120,2020-03-16 05:34:07+00:00,3913.699951171875,Kgal,True,False,False,False
7121,2020-03-16 06:23:27+00:00,3913.699951171875,Kgal,True,False,False,False
7122,2020-03-16 06:23:47+00:00,3913.800048828125,Kgal,True,False,False,False
7123,2020-03-16 07:13:07+00:00,3913.800048828125,Kgal,True,False,False,False
7124,2020-03-16 07:13:27+00:00,3913.89990234375,Kgal,True,False,False,False
7125,2020-03-16 08:02:47+00:00,3913.89990234375,Kgal,True,False,False,False
7126,2020-03-16 08:03:07+00:00,3914.0,Kgal,True,False,False,False
7127,2020-03-16 08:52:07+00:00,3914.0,Kgal,True,False,False,False
7128,2020-03-16 08:52:27+00:00,3914.10009765625,Kgal,True,False,False,False
7129,2020-03-16 09:41:47+00:00,3914.10009765625,Kgal,True,False,False,False
7130,2020-03-16 09:42:07+00:00,3914.199951171875,Kgal,True,False,False,False
7131,2020-03-16 10:30:07+00:00,3914.199951171875,Kgal,True,False,False,False
7132,2020-03-16 10:30:27+00:00,3914.300048828125,Kgal,True,False,False,False
7133,2020-03-16 11:08:07+00:00,3914.300048828125,Kgal,True,False,False,False
7134,2020-03-16 11:08:27+00:00,3914.39990234375,Kgal,True,False,False,False
7135,2020-03-16 11:45:27+00:00,3914.39990234375,Kgal,True,False,False,False
7136,2020-03-16 11:45:47+00:00,3914.5,Kgal,True,False,False,False
7137,2020-03-16 12:25:07+00:00,3914.5,Kgal,True,False,False,False
7138,2020-03-16 12:25:27+00:00,3914.60009765625,Kgal,True,False,False,False
7139,2020-03-16 12:59:07+00:00,3914.60009765625,Kgal,True,False,False,False
7140,2020-03-16 12:59:27+00:00,3914.699951171875,Kgal,True,False,False,False
7141,2020-03-16 13:35:07+00:00,3914.699951171875,Kgal,True,False,False,False
7142,2020-03-16 13:35:27+00:00,3914.800048828125,Kgal,True,False,False,False
7143,2020-03-16 14:10:27+00:00,3914.800048828125,Kgal,True,False,False,False
7144,2020-03-16 14:10:47+00:00,3914.89990234375,Kgal,True,False,False,False
7145,2020-03-16 14:46:07+00:00,3914.89990234375,Kgal,True,False,False,False
7146,2020-03-16 14:46:27+00:00,3915.0,Kgal,True,False,False,False
