,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3665,2020-03-12 01:59:16+00:00,15577907.0,Kgal,True,False,False,False
3666,2020-03-12 02:59:17+00:00,15577907.0,Kgal,True,False,False,False
3667,2020-03-12 03:59:36+00:00,15577907.0,Kgal,True,False,False,False
3668,2020-03-12 04:59:36+00:00,15577907.0,Kgal,True,False,False,False
3669,2020-03-12 05:59:36+00:00,15577907.0,Kgal,True,False,False,False
3670,2020-03-12 06:59:36+00:00,15577907.0,Kgal,True,False,False,False
3671,2020-03-12 07:59:36+00:00,15577907.0,Kgal,True,False,False,False
3672,2020-03-12 08:59:36+00:00,15577907.0,Kgal,True,False,False,False
3673,2020-03-12 09:59:36+00:00,15577907.0,Kgal,True,False,False,False
3674,2020-03-12 10:59:36+00:00,15577907.0,Kgal,True,False,False,False
3675,2020-03-12 11:59:36+00:00,15577907.0,Kgal,True,False,False,False
3676,2020-03-12 12:59:36+00:00,15577907.0,Kgal,True,False,False,False
3677,2020-03-12 13:59:36+00:00,15577907.0,Kgal,True,False,False,False
3678,2020-03-12 14:00:16+00:00,15577907.0,Kgal,True,False,False,False
3679,2020-03-12 14:00:36+00:00,15584461.0,Kgal,True,False,False,False
3680,2020-03-12 14:59:36+00:00,15584461.0,Kgal,True,False,False,False
3681,2020-03-12 15:18:16+00:00,15584461.0,Kgal,True,False,False,False
3682,2020-03-12 15:18:36+00:00,15591014.0,Kgal,True,False,False,False
3683,2020-03-12 15:59:36+00:00,15591014.0,Kgal,True,False,False,False
3684,2020-03-12 16:35:16+00:00,15591014.0,Kgal,True,False,False,False
3685,2020-03-12 16:35:36+00:00,15597568.0,Kgal,True,False,False,False
3686,2020-03-12 16:59:36+00:00,15597568.0,Kgal,True,False,False,False
3687,2020-03-12 17:39:16+00:00,15597568.0,Kgal,True,False,False,False
3688,2020-03-12 17:39:36+00:00,15604122.0,Kgal,True,False,False,False
3689,2020-03-12 17:59:36+00:00,15604122.0,Kgal,True,False,False,False
3690,2020-03-12 18:37:56+00:00,15604122.0,Kgal,True,False,False,False
3691,2020-03-12 18:38:16+00:00,15610675.0,Kgal,True,False,False,False
3692,2020-03-12 18:59:36+00:00,15610675.0,Kgal,True,False,False,False
3693,2020-03-12 19:32:16+00:00,15610675.0,Kgal,True,False,False,False
3694,2020-03-12 19:32:36+00:00,15617229.0,Kgal,True,False,False,False
3695,2020-03-12 19:59:36+00:00,15617229.0,Kgal,True,False,False,False
