,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
366,2020-01-11 19:15:44+00:00,150431328.0,Kgal,True,False,False,False
367,2020-01-11 19:16:04+00:00,150444448.0,Kgal,True,False,False,False
368,2020-01-11 20:03:04+00:00,150444448.0,Kgal,True,False,False,False
369,2020-01-11 20:03:24+00:00,150457552.0,Kgal,True,False,False,False
370,2020-01-11 20:58:24+00:00,150457552.0,Kgal,True,False,False,False
371,2020-01-11 20:58:44+00:00,150470656.0,Kgal,True,False,False,False
372,2020-01-11 21:29:04+00:00,150470656.0,Kgal,True,False,False,False
373,2020-01-11 21:29:24+00:00,150483760.0,Kgal,True,False,False,False
374,2020-01-11 21:45:24+00:00,150483760.0,Kgal,True,False,False,False
375,2020-01-11 21:45:44+00:00,150496864.0,Kgal,True,False,False,False
376,2020-01-11 22:33:24+00:00,150496864.0,Kgal,True,False,False,False
377,2020-01-11 22:33:44+00:00,150509984.0,Kgal,True,False,False,False
378,2020-01-11 23:33:24+00:00,150509984.0,Kgal,True,False,False,False
379,2020-01-11 23:33:44+00:00,150523088.0,Kgal,True,False,False,False
380,2020-01-12 00:01:24+00:00,150523088.0,Kgal,True,False,False,False
381,2020-01-12 00:01:44+00:00,150536192.0,Kgal,True,False,False,False
382,2020-01-12 00:44:24+00:00,150536192.0,Kgal,True,False,False,False
383,2020-01-12 00:44:44+00:00,150549296.0,Kgal,True,False,False,False
384,2020-01-12 01:05:04+00:00,150549296.0,Kgal,True,False,False,False
385,2020-01-12 01:05:24+00:00,150562400.0,Kgal,True,False,False,False
386,2020-01-12 01:23:24+00:00,150562400.0,Kgal,True,False,False,False
387,2020-01-12 01:23:44+00:00,150575520.0,Kgal,True,False,False,False
388,2020-01-12 02:13:44+00:00,150575520.0,Kgal,True,False,False,False
389,2020-01-12 02:14:04+00:00,150588624.0,Kgal,True,False,False,False
390,2020-01-12 02:54:44+00:00,150588624.0,Kgal,True,False,False,False
391,2020-01-12 02:55:04+00:00,150601728.0,Kgal,True,False,False,False
392,2020-01-12 04:06:24+00:00,150601728.0,Kgal,True,False,False,False
393,2020-01-12 04:06:44+00:00,150614832.0,Kgal,True,False,False,False
394,2020-01-12 05:33:24+00:00,150614832.0,Kgal,True,False,False,False
395,2020-01-12 05:33:44+00:00,150627936.0,Kgal,True,False,False,False
396,2020-01-12 06:17:04+00:00,150627936.0,Kgal,True,False,False,False
397,2020-01-12 06:17:24+00:00,150641056.0,Kgal,True,False,False,False
398,2020-01-12 08:27:44+00:00,150641056.0,Kgal,True,False,False,False
399,2020-01-12 08:28:04+00:00,150654160.0,Kgal,True,False,False,False
400,2020-01-12 14:43:24+00:00,150654160.0,Kgal,True,False,False,False
401,2020-01-12 14:43:44+00:00,150667264.0,Kgal,True,False,False,False
402,2020-01-12 15:52:24+00:00,150667264.0,Kgal,True,False,False,False
403,2020-01-12 15:52:44+00:00,150680368.0,Kgal,True,False,False,False
404,2020-01-12 16:12:04+00:00,150680368.0,Kgal,True,False,False,False
405,2020-01-12 16:12:24+00:00,150693472.0,Kgal,True,False,False,False
406,2020-01-12 16:28:04+00:00,150693472.0,Kgal,True,False,False,False
407,2020-01-12 16:28:24+00:00,150706592.0,Kgal,True,False,False,False
408,2020-01-12 16:49:24+00:00,150706592.0,Kgal,True,False,False,False
409,2020-01-12 16:49:44+00:00,150719696.0,Kgal,True,False,False,False
410,2020-01-12 17:01:24+00:00,150719696.0,Kgal,True,False,False,False
411,2020-01-12 17:01:44+00:00,150732800.0,Kgal,True,False,False,False
412,2020-01-12 17:21:04+00:00,150732800.0,Kgal,True,False,False,False
413,2020-01-12 17:21:24+00:00,150745904.0,Kgal,True,False,False,False
414,2020-01-12 17:44:04+00:00,150745904.0,Kgal,True,False,False,False
415,2020-01-12 17:44:24+00:00,150759008.0,Kgal,True,False,False,False
416,2020-01-12 18:42:44+00:00,150759008.0,Kgal,True,False,False,False
417,2020-01-12 18:43:04+00:00,150772128.0,Kgal,True,False,False,False
418,2020-01-12 19:52:24+00:00,150772128.0,Kgal,True,False,False,False
419,2020-01-12 19:52:44+00:00,150785232.0,Kgal,True,False,False,False
420,2020-01-12 20:37:44+00:00,150785232.0,Kgal,True,False,False,False
421,2020-01-12 20:38:04+00:00,150798336.0,Kgal,True,False,False,False
422,2020-01-12 21:41:24+00:00,150798336.0,Kgal,True,False,False,False
423,2020-01-12 21:41:44+00:00,150811440.0,Kgal,True,False,False,False
424,2020-01-12 22:40:24+00:00,150811440.0,Kgal,True,False,False,False
425,2020-01-12 22:40:44+00:00,150824544.0,Kgal,True,False,False,False
426,2020-01-12 23:21:44+00:00,150824544.0,Kgal,True,False,False,False
427,2020-01-12 23:22:04+00:00,150837664.0,Kgal,True,False,False,False
428,2020-01-13 00:28:04+00:00,150837664.0,Kgal,True,False,False,False
429,2020-01-13 00:28:24+00:00,150850768.0,Kgal,True,False,False,False
430,2020-01-13 01:23:24+00:00,150850768.0,Kgal,True,False,False,False
431,2020-01-13 01:23:44+00:00,150863872.0,Kgal,True,False,False,False
432,2020-01-13 01:44:24+00:00,150863872.0,Kgal,True,False,False,False
433,2020-01-13 01:44:44+00:00,150876976.0,Kgal,True,False,False,False
434,2020-01-13 02:04:24+00:00,150876976.0,Kgal,True,False,False,False
435,2020-01-13 02:04:44+00:00,150890080.0,Kgal,True,False,False,False
436,2020-01-13 02:35:04+00:00,150890080.0,Kgal,True,False,False,False
437,2020-01-13 02:35:24+00:00,150903200.0,Kgal,True,False,False,False
438,2020-01-13 02:54:04+00:00,150903200.0,Kgal,True,False,False,False
439,2020-01-13 02:54:24+00:00,150916304.0,Kgal,True,False,False,False
440,2020-01-13 03:13:44+00:00,150916304.0,Kgal,True,False,False,False
441,2020-01-13 03:14:04+00:00,150929408.0,Kgal,True,False,False,False
442,2020-01-13 03:49:44+00:00,150929408.0,Kgal,True,False,False,False
443,2020-01-13 03:50:04+00:00,150942512.0,Kgal,True,False,False,False
444,2020-01-13 04:07:24+00:00,150942512.0,Kgal,True,False,False,False
445,2020-01-13 04:07:44+00:00,150955616.0,Kgal,True,False,False,False
446,2020-01-13 04:23:04+00:00,150955616.0,Kgal,True,False,False,False
447,2020-01-13 04:23:24+00:00,150968736.0,Kgal,True,False,False,False
448,2020-01-13 04:49:04+00:00,150968736.0,Kgal,True,False,False,False
449,2020-01-13 04:49:24+00:00,150981840.0,Kgal,True,False,False,False
450,2020-01-13 05:22:04+00:00,150981840.0,Kgal,True,False,False,False
451,2020-01-13 05:22:24+00:00,150994944.0,Kgal,True,False,False,False
452,2020-01-13 09:28:04+00:00,150994944.0,Kgal,True,False,False,False
453,2020-01-13 09:28:24+00:00,151008048.0,Kgal,True,False,False,False
454,2020-01-13 12:39:44+00:00,151008048.0,Kgal,True,False,False,False
455,2020-01-13 12:40:04+00:00,151021152.0,Kgal,True,False,False,False
456,2020-01-13 12:58:04+00:00,151021152.0,Kgal,True,False,False,False
457,2020-01-13 12:58:24+00:00,151034272.0,Kgal,True,False,False,False
458,2020-01-13 13:55:44+00:00,151034272.0,Kgal,True,False,False,False
459,2020-01-13 13:56:04+00:00,151047376.0,Kgal,True,False,False,False
460,2020-01-13 14:45:24+00:00,151047376.0,Kgal,True,False,False,False
461,2020-01-13 14:45:44+00:00,151060480.0,Kgal,True,False,False,False
462,2020-01-13 15:31:04+00:00,151060480.0,Kgal,True,False,False,False
463,2020-01-13 15:31:24+00:00,151073584.0,Kgal,True,False,False,False
464,2020-01-13 16:22:44+00:00,151073584.0,Kgal,True,False,False,False
465,2020-01-13 16:23:04+00:00,151086688.0,Kgal,True,False,False,False
466,2020-01-13 18:06:24+00:00,151086688.0,Kgal,True,False,False,False
467,2020-01-13 18:06:44+00:00,151099808.0,Kgal,True,False,False,False
468,2020-01-13 19:20:04+00:00,151099808.0,Kgal,True,False,False,False
469,2020-01-13 19:20:24+00:00,151112912.0,Kgal,True,False,False,False
470,2020-01-13 20:12:24+00:00,151112912.0,Kgal,True,False,False,False
471,2020-01-13 20:12:44+00:00,151126016.0,Kgal,True,False,False,False
472,2020-01-13 21:45:24+00:00,151126016.0,Kgal,True,False,False,False
473,2020-01-13 21:45:44+00:00,151139120.0,Kgal,True,False,False,False
474,2020-01-13 23:34:44+00:00,151139120.0,Kgal,True,False,False,False
475,2020-01-13 23:35:04+00:00,151152224.0,Kgal,True,False,False,False
476,2020-01-14 00:36:24+00:00,151152224.0,Kgal,True,False,False,False
477,2020-01-14 00:36:44+00:00,151165344.0,Kgal,True,False,False,False
478,2020-01-14 01:10:24+00:00,151165344.0,Kgal,True,False,False,False
479,2020-01-14 01:10:44+00:00,151178448.0,Kgal,True,False,False,False
480,2020-01-14 01:33:04+00:00,151178448.0,Kgal,True,False,False,False
481,2020-01-14 01:33:24+00:00,151191552.0,Kgal,True,False,False,False
482,2020-01-14 01:46:44+00:00,151191552.0,Kgal,True,False,False,False
483,2020-01-14 01:47:04+00:00,151204656.0,Kgal,True,False,False,False
484,2020-01-14 02:29:24+00:00,151204656.0,Kgal,True,False,False,False
485,2020-01-14 02:29:44+00:00,151217760.0,Kgal,True,False,False,False
486,2020-01-14 02:46:44+00:00,151217760.0,Kgal,True,False,False,False
487,2020-01-14 02:47:04+00:00,151230880.0,Kgal,True,False,False,False
488,2020-01-14 03:20:04+00:00,151230880.0,Kgal,True,False,False,False
489,2020-01-14 03:20:24+00:00,151243984.0,Kgal,True,False,False,False
490,2020-01-14 03:37:04+00:00,151243984.0,Kgal,True,False,False,False
491,2020-01-14 03:37:24+00:00,151257088.0,Kgal,True,False,False,False
492,2020-01-14 04:18:24+00:00,151257088.0,Kgal,True,False,False,False
493,2020-01-14 04:18:44+00:00,151270192.0,Kgal,True,False,False,False
494,2020-01-14 04:53:24+00:00,151270192.0,Kgal,True,False,False,False
495,2020-01-14 04:53:44+00:00,151283296.0,Kgal,True,False,False,False
496,2020-01-14 05:22:04+00:00,151283296.0,Kgal,True,False,False,False
497,2020-01-14 05:22:24+00:00,151296416.0,Kgal,True,False,False,False
498,2020-01-14 06:50:04+00:00,151296416.0,Kgal,True,False,False,False
499,2020-01-14 06:50:24+00:00,151309520.0,Kgal,True,False,False,False
500,2020-01-14 10:30:04+00:00,151309520.0,Kgal,True,False,False,False
501,2020-01-14 10:30:24+00:00,151322624.0,Kgal,True,False,False,False
502,2020-01-14 12:40:04+00:00,151322624.0,Kgal,True,False,False,False
503,2020-01-14 12:40:24+00:00,151335728.0,Kgal,True,False,False,False
504,2020-01-14 13:22:04+00:00,151335728.0,Kgal,True,False,False,False
505,2020-01-14 13:22:24+00:00,151348832.0,Kgal,True,False,False,False
506,2020-01-14 14:02:24+00:00,151348832.0,Kgal,True,False,False,False
507,2020-01-14 14:02:44+00:00,151361952.0,Kgal,True,False,False,False
508,2020-01-14 14:39:02+00:00,151361952.0,Kgal,True,False,False,False
509,2020-01-14 14:39:22+00:00,151375056.0,Kgal,True,False,False,False
510,2020-01-14 15:24:02+00:00,151375056.0,Kgal,True,False,False,False
511,2020-01-14 15:24:22+00:00,151388160.0,Kgal,True,False,False,False
512,2020-01-14 16:16:02+00:00,151388160.0,Kgal,True,False,False,False
513,2020-01-14 16:16:22+00:00,151401264.0,Kgal,True,False,False,False
514,2020-01-14 17:06:02+00:00,151401264.0,Kgal,True,False,False,False
515,2020-01-14 17:06:22+00:00,151414368.0,Kgal,True,False,False,False
516,2020-01-14 17:47:42+00:00,151414368.0,Kgal,True,False,False,False
517,2020-01-14 17:48:02+00:00,151427488.0,Kgal,True,False,False,False
518,2020-01-14 18:43:42+00:00,151427488.0,Kgal,True,False,False,False
519,2020-01-14 18:44:02+00:00,151440592.0,Kgal,True,False,False,False
520,2020-01-14 19:52:22+00:00,151440592.0,Kgal,True,False,False,False
521,2020-01-14 19:52:42+00:00,151453696.0,Kgal,True,False,False,False
522,2020-01-14 22:03:42+00:00,151453696.0,Kgal,True,False,False,False
523,2020-01-14 22:04:02+00:00,151466800.0,Kgal,True,False,False,False
524,2020-01-14 22:50:02+00:00,151466800.0,Kgal,True,False,False,False
525,2020-01-14 22:50:22+00:00,151479904.0,Kgal,True,False,False,False
526,2020-01-14 23:39:42+00:00,151479904.0,Kgal,True,False,False,False
527,2020-01-14 23:40:02+00:00,151493024.0,Kgal,True,False,False,False
528,2020-01-15 00:03:02+00:00,151493024.0,Kgal,True,False,False,False
529,2020-01-15 00:03:22+00:00,151506128.0,Kgal,True,False,False,False
530,2020-01-15 01:35:22+00:00,151506128.0,Kgal,True,False,False,False
531,2020-01-15 01:35:42+00:00,151519232.0,Kgal,True,False,False,False
532,2020-01-15 02:13:42+00:00,151519232.0,Kgal,True,False,False,False
533,2020-01-15 02:14:02+00:00,151532336.0,Kgal,True,False,False,False
534,2020-01-15 02:44:22+00:00,151532336.0,Kgal,True,False,False,False
535,2020-01-15 02:44:42+00:00,151545440.0,Kgal,True,False,False,False
536,2020-01-15 03:05:22+00:00,151545440.0,Kgal,True,False,False,False
537,2020-01-15 03:05:47+00:00,151545440.0,Kgal,True,False,False,False
538,2020-01-15 03:09:13+00:00,151558560.0,Kgal,True,False,False,False
539,2020-01-15 03:30:33+00:00,151558560.0,Kgal,True,False,False,False
540,2020-01-15 03:30:53+00:00,151571664.0,Kgal,True,False,False,False
541,2020-01-15 04:15:13+00:00,151571664.0,Kgal,True,False,False,False
542,2020-01-15 04:15:33+00:00,151584768.0,Kgal,True,False,False,False
543,2020-01-15 04:36:53+00:00,151584768.0,Kgal,True,False,False,False
544,2020-01-15 04:37:13+00:00,151597872.0,Kgal,True,False,False,False
545,2020-01-15 05:19:13+00:00,151597872.0,Kgal,True,False,False,False
546,2020-01-15 05:19:33+00:00,151610976.0,Kgal,True,False,False,False
547,2020-01-15 10:05:33+00:00,151610976.0,Kgal,True,False,False,False
548,2020-01-15 10:05:53+00:00,151624096.0,Kgal,True,False,False,False
549,2020-01-15 12:38:13+00:00,151624096.0,Kgal,True,False,False,False
550,2020-01-15 12:38:33+00:00,151637200.0,Kgal,True,False,False,False
551,2020-01-15 12:57:33+00:00,151637200.0,Kgal,True,False,False,False
552,2020-01-15 12:57:53+00:00,151650304.0,Kgal,True,False,False,False
553,2020-01-15 13:40:13+00:00,151650304.0,Kgal,True,False,False,False
554,2020-01-15 13:40:33+00:00,151663408.0,Kgal,True,False,False,False
555,2020-01-15 14:20:33+00:00,151663408.0,Kgal,True,False,False,False
556,2020-01-15 14:20:53+00:00,151676512.0,Kgal,True,False,False,False
557,2020-01-15 15:28:13+00:00,151676512.0,Kgal,True,False,False,False
558,2020-01-15 15:28:33+00:00,151689632.0,Kgal,True,False,False,False
559,2020-01-15 16:05:13+00:00,151689632.0,Kgal,True,False,False,False
560,2020-01-15 16:05:33+00:00,151702736.0,Kgal,True,False,False,False
561,2020-01-15 16:37:33+00:00,151702736.0,Kgal,True,False,False,False
562,2020-01-15 16:37:53+00:00,151715840.0,Kgal,True,False,False,False
563,2020-01-15 18:58:33+00:00,151715840.0,Kgal,True,False,False,False
564,2020-01-15 18:58:53+00:00,151728944.0,Kgal,True,False,False,False
565,2020-01-15 19:53:53+00:00,151728944.0,Kgal,True,False,False,False
566,2020-01-15 19:54:13+00:00,151742048.0,Kgal,True,False,False,False
567,2020-01-15 21:33:13+00:00,151742048.0,Kgal,True,False,False,False
568,2020-01-15 21:33:33+00:00,151755168.0,Kgal,True,False,False,False
569,2020-01-15 22:48:33+00:00,151755168.0,Kgal,True,False,False,False
570,2020-01-15 22:48:53+00:00,151768272.0,Kgal,True,False,False,False
571,2020-01-15 23:52:33+00:00,151768272.0,Kgal,True,False,False,False
572,2020-01-15 23:52:53+00:00,151781376.0,Kgal,True,False,False,False
573,2020-01-16 00:11:33+00:00,151781376.0,Kgal,True,False,False,False
574,2020-01-16 00:11:53+00:00,151794480.0,Kgal,True,False,False,False
575,2020-01-16 00:40:53+00:00,151794480.0,Kgal,True,False,False,False
576,2020-01-16 00:41:13+00:00,151807584.0,Kgal,True,False,False,False
577,2020-01-16 01:17:33+00:00,151807584.0,Kgal,True,False,False,False
578,2020-01-16 01:17:53+00:00,151820704.0,Kgal,True,False,False,False
579,2020-01-16 01:57:53+00:00,151820704.0,Kgal,True,False,False,False
580,2020-01-16 01:58:13+00:00,151833808.0,Kgal,True,False,False,False
581,2020-01-16 02:36:13+00:00,151833808.0,Kgal,True,False,False,False
582,2020-01-16 02:36:33+00:00,151846912.0,Kgal,True,False,False,False
583,2020-01-16 03:13:13+00:00,151846912.0,Kgal,True,False,False,False
584,2020-01-16 03:13:33+00:00,151860016.0,Kgal,True,False,False,False
585,2020-01-16 03:33:53+00:00,151860016.0,Kgal,True,False,False,False
586,2020-01-16 03:34:13+00:00,151873120.0,Kgal,True,False,False,False
587,2020-01-16 03:35:33+00:00,151873120.0,Kgal,True,False,False,False
588,2020-01-16 03:35:58+00:00,151873120.0,Kgal,True,False,False,False
589,2020-01-16 03:36:13+00:00,151873120.0,Kgal,True,False,False,False
590,2020-01-16 03:57:53+00:00,151873120.0,Kgal,True,False,False,False
591,2020-01-16 03:58:13+00:00,151886240.0,Kgal,True,False,False,False
592,2020-01-16 04:44:53+00:00,151886240.0,Kgal,True,False,False,False
593,2020-01-16 04:45:13+00:00,151899344.0,Kgal,True,False,False,False
594,2020-01-16 05:04:53+00:00,151899344.0,Kgal,True,False,False,False
595,2020-01-16 05:05:13+00:00,151912448.0,Kgal,True,False,False,False
596,2020-01-16 09:02:13+00:00,151912448.0,Kgal,True,False,False,False
597,2020-01-16 09:02:33+00:00,151925552.0,Kgal,True,False,False,False
598,2020-01-16 11:51:33+00:00,151925552.0,Kgal,True,False,False,False
599,2020-01-16 11:51:53+00:00,151938656.0,Kgal,True,False,False,False
600,2020-01-16 13:26:53+00:00,151938656.0,Kgal,True,False,False,False
601,2020-01-16 13:27:13+00:00,151951776.0,Kgal,True,False,False,False
602,2020-01-16 14:39:33+00:00,151951776.0,Kgal,True,False,False,False
603,2020-01-16 14:39:53+00:00,151964880.0,Kgal,True,False,False,False
604,2020-01-16 15:35:33+00:00,151964880.0,Kgal,True,False,False,False
605,2020-01-16 15:35:53+00:00,151977984.0,Kgal,True,False,False,False
606,2020-01-16 15:52:53+00:00,151977984.0,Kgal,True,False,False,False
607,2020-01-16 15:53:13+00:00,151991088.0,Kgal,True,False,False,False
608,2020-01-16 16:32:33+00:00,151991088.0,Kgal,True,False,False,False
609,2020-01-16 16:32:53+00:00,152004192.0,Kgal,True,False,False,False
610,2020-01-16 17:14:13+00:00,152004192.0,Kgal,True,False,False,False
611,2020-01-16 17:14:33+00:00,152017312.0,Kgal,True,False,False,False
612,2020-01-16 17:59:13+00:00,152017312.0,Kgal,True,False,False,False
613,2020-01-16 17:59:33+00:00,152030416.0,Kgal,True,False,False,False
614,2020-01-16 18:28:53+00:00,152030416.0,Kgal,True,False,False,False
615,2020-01-16 18:29:13+00:00,152043520.0,Kgal,True,False,False,False
616,2020-01-16 19:08:33+00:00,152043520.0,Kgal,True,False,False,False
617,2020-01-16 19:08:53+00:00,152056624.0,Kgal,True,False,False,False
618,2020-01-16 19:38:53+00:00,152056624.0,Kgal,True,False,False,False
619,2020-01-16 19:39:13+00:00,152069728.0,Kgal,True,False,False,False
620,2020-01-16 21:20:33+00:00,152069728.0,Kgal,True,False,False,False
621,2020-01-16 21:20:53+00:00,152082848.0,Kgal,True,False,False,False
622,2020-01-16 22:12:33+00:00,152082848.0,Kgal,True,False,False,False
623,2020-01-16 22:12:53+00:00,152095952.0,Kgal,True,False,False,False
624,2020-01-16 23:36:13+00:00,152095952.0,Kgal,True,False,False,False
625,2020-01-16 23:36:33+00:00,152109056.0,Kgal,True,False,False,False
626,2020-01-17 00:24:53+00:00,152109056.0,Kgal,True,False,False,False
627,2020-01-17 00:25:13+00:00,152122160.0,Kgal,True,False,False,False
628,2020-01-17 01:22:33+00:00,152122160.0,Kgal,True,False,False,False
629,2020-01-17 01:22:53+00:00,152135264.0,Kgal,True,False,False,False
630,2020-01-17 02:07:53+00:00,152135264.0,Kgal,True,False,False,False
631,2020-01-17 02:08:13+00:00,152148064.0,Kgal,True,False,False,False
632,2020-01-17 02:08:14+00:00,152148384.0,Kgal,True,False,False,False
633,2020-01-17 03:02:33+00:00,152148384.0,Kgal,True,False,False,False
634,2020-01-17 03:02:53+00:00,152161488.0,Kgal,True,False,False,False
635,2020-01-17 03:32:13+00:00,152161488.0,Kgal,True,False,False,False
636,2020-01-17 03:32:33+00:00,152174592.0,Kgal,True,False,False,False
637,2020-01-17 04:36:33+00:00,152174592.0,Kgal,True,False,False,False
638,2020-01-17 04:36:53+00:00,152187696.0,Kgal,True,False,False,False
639,2020-01-17 05:26:33+00:00,152187696.0,Kgal,True,False,False,False
640,2020-01-17 05:26:53+00:00,152200800.0,Kgal,True,False,False,False
641,2020-01-17 05:47:13+00:00,152200800.0,Kgal,True,False,False,False
642,2020-01-17 05:47:33+00:00,152213920.0,Kgal,True,False,False,False
643,2020-01-17 07:30:13+00:00,152213920.0,Kgal,True,False,False,False
