,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
4159,2020-02-07 22:34:48+00:00,19337.0,Kgal,True,False,False,False
4160,2020-02-07 22:35:08+00:00,19337.099609375,Kgal,True,False,False,False
4161,2020-02-07 22:40:28+00:00,19337.099609375,Kgal,True,False,False,False
4162,2020-02-07 22:40:53+00:00,19337.099609375,Kgal,True,False,False,False
4163,2020-02-07 22:41:08+00:00,19337.099609375,Kgal,True,False,False,False
4164,2020-02-07 22:49:48+00:00,19337.099609375,Kgal,True,False,False,False
4165,2020-02-07 22:50:08+00:00,19337.19921875,Kgal,True,False,False,False
4166,2020-02-07 23:08:48+00:00,19337.19921875,Kgal,True,False,False,False
4167,2020-02-07 23:09:08+00:00,19337.30078125,Kgal,True,False,False,False
4168,2020-02-07 23:28:08+00:00,19337.30078125,Kgal,True,False,False,False
4169,2020-02-07 23:28:28+00:00,19337.400390625,Kgal,True,False,False,False
4170,2020-02-08 00:07:48+00:00,19337.400390625,Kgal,True,False,False,False
4171,2020-02-08 00:08:08+00:00,19337.5,Kgal,True,False,False,False
4172,2020-02-08 00:25:08+00:00,19337.5,Kgal,True,False,False,False
4173,2020-02-08 00:25:33+00:00,19337.5,Kgal,True,False,False,False
4174,2020-02-08 00:25:48+00:00,19337.5,Kgal,True,False,False,False
4175,2020-02-08 01:09:08+00:00,19337.5,Kgal,True,False,False,False
4176,2020-02-08 01:09:28+00:00,19337.599609375,Kgal,True,False,False,False
4177,2020-02-08 02:30:28+00:00,19337.599609375,Kgal,True,False,False,False
4178,2020-02-08 02:30:48+00:00,19337.69921875,Kgal,True,False,False,False
4179,2020-02-08 03:35:48+00:00,19337.69921875,Kgal,True,False,False,False
4180,2020-02-08 03:36:08+00:00,19337.80078125,Kgal,True,False,False,False
4181,2020-02-08 05:49:28+00:00,19337.80078125,Kgal,True,False,False,False
4182,2020-02-08 05:49:48+00:00,19337.900390625,Kgal,True,False,False,False
4183,2020-02-08 08:44:08+00:00,19337.900390625,Kgal,True,False,False,False
4184,2020-02-08 08:44:28+00:00,19338.0,Kgal,True,False,False,False
4185,2020-02-08 11:39:48+00:00,19338.0,Kgal,True,False,False,False
4186,2020-02-08 11:40:08+00:00,19338.099609375,Kgal,True,False,False,False
4187,2020-02-08 11:56:08+00:00,19338.099609375,Kgal,True,False,False,False
4188,2020-02-08 11:56:28+00:00,19338.099609375,Kgal,True,False,False,False
4189,2020-02-08 11:56:48+00:00,19338.099609375,Kgal,True,False,False,False
4190,2020-02-08 14:02:08+00:00,19338.099609375,Kgal,True,False,False,False
4191,2020-02-08 14:02:28+00:00,19338.19921875,Kgal,True,False,False,False
4192,2020-02-08 16:03:28+00:00,19338.19921875,Kgal,True,False,False,False
4193,2020-02-08 16:03:48+00:00,19338.30078125,Kgal,True,False,False,False
4194,2020-02-08 17:01:48+00:00,19338.30078125,Kgal,True,False,False,False
4195,2020-02-08 17:02:08+00:00,19338.400390625,Kgal,True,False,False,False
4196,2020-02-08 17:19:08+00:00,19338.400390625,Kgal,True,False,False,False
4197,2020-02-08 17:19:28+00:00,19338.5,Kgal,True,False,False,False
4198,2020-02-08 17:35:28+00:00,19338.5,Kgal,True,False,False,False
4199,2020-02-08 17:35:48+00:00,19338.599609375,Kgal,True,False,False,False
4200,2020-02-08 17:51:48+00:00,19338.599609375,Kgal,True,False,False,False
4201,2020-02-08 17:52:08+00:00,19338.69921875,Kgal,True,False,False,False
4202,2020-02-08 18:37:28+00:00,19338.69921875,Kgal,True,False,False,False
4203,2020-02-08 18:37:48+00:00,19338.80078125,Kgal,True,False,False,False
4204,2020-02-08 19:23:48+00:00,19338.80078125,Kgal,True,False,False,False
4205,2020-02-08 19:24:13+00:00,19338.80078125,Kgal,True,False,False,False
4206,2020-02-08 19:24:28+00:00,19338.80078125,Kgal,True,False,False,False
4207,2020-02-08 20:09:28+00:00,19338.80078125,Kgal,True,False,False,False
4208,2020-02-08 20:09:48+00:00,19338.900390625,Kgal,True,False,False,False
4209,2020-02-08 20:28:08+00:00,19338.900390625,Kgal,True,False,False,False
4210,2020-02-08 20:28:28+00:00,19339.0,Kgal,True,False,False,False
4211,2020-02-08 21:13:48+00:00,19339.0,Kgal,True,False,False,False
4212,2020-02-08 21:14:08+00:00,19339.099609375,Kgal,True,False,False,False
4213,2020-02-08 21:41:28+00:00,19339.099609375,Kgal,True,False,False,False
4214,2020-02-08 21:41:48+00:00,19339.19921875,Kgal,True,False,False,False
4215,2020-02-08 21:59:48+00:00,19339.19921875,Kgal,True,False,False,False
4216,2020-02-08 22:00:08+00:00,19339.30078125,Kgal,True,False,False,False
4217,2020-02-08 22:17:48+00:00,19339.30078125,Kgal,True,False,False,False
4218,2020-02-08 22:18:08+00:00,13107.2998046875,Kgal,True,False,False,False
4219,2020-02-08 22:18:28+00:00,19339.30078125,Kgal,True,False,False,False
4220,2020-02-08 22:24:48+00:00,19339.30078125,Kgal,True,False,False,False
4221,2020-02-08 22:25:08+00:00,19339.400390625,Kgal,True,False,False,False
4222,2020-02-08 22:33:28+00:00,19339.400390625,Kgal,True,False,False,False
4223,2020-02-08 22:33:53+00:00,19339.400390625,Kgal,True,False,False,False
4224,2020-02-08 22:34:08+00:00,19339.400390625,Kgal,True,False,False,False
4225,2020-02-08 22:38:48+00:00,19339.400390625,Kgal,True,False,False,False
4226,2020-02-08 22:39:13+00:00,19339.400390625,Kgal,True,False,False,False
4227,2020-02-08 22:39:28+00:00,19339.400390625,Kgal,True,False,False,False
4228,2020-02-08 23:24:08+00:00,19339.400390625,Kgal,True,False,False,False
4229,2020-02-08 23:24:28+00:00,19339.5,Kgal,True,False,False,False
4230,2020-02-08 23:56:28+00:00,19339.5,Kgal,True,False,False,False
4231,2020-02-08 23:56:48+00:00,19339.599609375,Kgal,True,False,False,False
4232,2020-02-09 00:56:08+00:00,19339.599609375,Kgal,True,False,False,False
4233,2020-02-09 00:56:28+00:00,19339.69921875,Kgal,True,False,False,False
4234,2020-02-09 01:53:48+00:00,19339.69921875,Kgal,True,False,False,False
4235,2020-02-09 01:54:08+00:00,19339.80078125,Kgal,True,False,False,False
4236,2020-02-09 02:37:08+00:00,19339.80078125,Kgal,True,False,False,False
4237,2020-02-09 02:37:28+00:00,19339.900390625,Kgal,True,False,False,False
4238,2020-02-09 04:08:48+00:00,19339.900390625,Kgal,True,False,False,False
4239,2020-02-09 04:09:08+00:00,19340.0,Kgal,True,False,False,False
4240,2020-02-09 05:43:28+00:00,19340.0,Kgal,True,False,False,False
4241,2020-02-09 05:43:48+00:00,19340.099609375,Kgal,True,False,False,False
4242,2020-02-09 07:46:08+00:00,19340.099609375,Kgal,True,False,False,False
4243,2020-02-09 07:46:28+00:00,19340.19921875,Kgal,True,False,False,False
4244,2020-02-09 10:29:08+00:00,19340.19921875,Kgal,True,False,False,False
4245,2020-02-09 10:29:28+00:00,19340.30078125,Kgal,True,False,False,False
4246,2020-02-09 13:14:28+00:00,19340.30078125,Kgal,True,False,False,False
4247,2020-02-09 13:14:48+00:00,19340.400390625,Kgal,True,False,False,False
4248,2020-02-09 13:56:48+00:00,19340.400390625,Kgal,True,False,False,False
4249,2020-02-09 13:57:08+00:00,19340.5,Kgal,True,False,False,False
4250,2020-02-09 14:22:48+00:00,19340.5,Kgal,True,False,False,False
4251,2020-02-09 14:23:08+00:00,19340.599609375,Kgal,True,False,False,False
4252,2020-02-09 14:49:48+00:00,19340.599609375,Kgal,True,False,False,False
4253,2020-02-09 14:50:08+00:00,19340.69921875,Kgal,True,False,False,False
4254,2020-02-09 15:17:28+00:00,19340.69921875,Kgal,True,False,False,False
4255,2020-02-09 15:17:48+00:00,19340.80078125,Kgal,True,False,False,False
4256,2020-02-09 15:45:48+00:00,19340.80078125,Kgal,True,False,False,False
4257,2020-02-09 15:46:08+00:00,19340.900390625,Kgal,True,False,False,False
4258,2020-02-09 16:12:48+00:00,19340.900390625,Kgal,True,False,False,False
4259,2020-02-09 16:13:08+00:00,19341.0,Kgal,True,False,False,False
4260,2020-02-09 16:39:08+00:00,19341.0,Kgal,True,False,False,False
4261,2020-02-09 16:39:28+00:00,19341.099609375,Kgal,True,False,False,False
4262,2020-02-09 16:52:28+00:00,19341.099609375,Kgal,True,False,False,False
4263,2020-02-09 16:52:48+00:00,19341.19921875,Kgal,True,False,False,False
4264,2020-02-09 17:36:48+00:00,19341.19921875,Kgal,True,False,False,False
4265,2020-02-09 17:37:08+00:00,19341.30078125,Kgal,True,False,False,False
4266,2020-02-09 18:14:08+00:00,19341.30078125,Kgal,True,False,False,False
4267,2020-02-09 18:14:28+00:00,19341.400390625,Kgal,True,False,False,False
4268,2020-02-09 18:53:48+00:00,19341.400390625,Kgal,True,False,False,False
4269,2020-02-09 18:54:08+00:00,19341.5,Kgal,True,False,False,False
4270,2020-02-09 19:47:28+00:00,19341.5,Kgal,True,False,False,False
4271,2020-02-09 19:47:48+00:00,19341.599609375,Kgal,True,False,False,False
4272,2020-02-09 20:42:08+00:00,19341.599609375,Kgal,True,False,False,False
4273,2020-02-09 20:42:28+00:00,19341.599609375,Kgal,True,False,False,False
4274,2020-02-09 20:42:48+00:00,19341.599609375,Kgal,True,False,False,False
4275,2020-02-09 20:50:08+00:00,19341.599609375,Kgal,True,False,False,False
4276,2020-02-09 20:50:28+00:00,19341.69921875,Kgal,True,False,False,False
4277,2020-02-09 21:23:28+00:00,19341.69921875,Kgal,True,False,False,False
4278,2020-02-09 21:23:48+00:00,19341.80078125,Kgal,True,False,False,False
4279,2020-02-09 21:44:28+00:00,19341.80078125,Kgal,True,False,False,False
4280,2020-02-09 21:44:48+00:00,19341.900390625,Kgal,True,False,False,False
4281,2020-02-09 22:05:48+00:00,19341.900390625,Kgal,True,False,False,False
4282,2020-02-09 22:06:08+00:00,19342.0,Kgal,True,False,False,False
4283,2020-02-09 22:48:08+00:00,19342.0,Kgal,True,False,False,False
4284,2020-02-09 22:48:28+00:00,19342.099609375,Kgal,True,False,False,False
4285,2020-02-09 23:50:08+00:00,19342.099609375,Kgal,True,False,False,False
4286,2020-02-09 23:50:28+00:00,19342.19921875,Kgal,True,False,False,False
4287,2020-02-10 01:02:08+00:00,19342.19921875,Kgal,True,False,False,False
4288,2020-02-10 01:02:28+00:00,19342.30078125,Kgal,True,False,False,False
4289,2020-02-10 02:36:48+00:00,19342.30078125,Kgal,True,False,False,False
4290,2020-02-10 02:37:08+00:00,19342.400390625,Kgal,True,False,False,False
4291,2020-02-10 03:26:08+00:00,19342.400390625,Kgal,True,False,False,False
