,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
366,2020-01-09 00:55:44+00:00,206163152.0,Kgal,True,False,False,False
367,2020-01-09 00:56:04+00:00,206176256.0,Kgal,True,False,False,False
368,2020-01-09 01:11:04+00:00,206176256.0,Kgal,True,False,False,False
369,2020-01-09 01:11:24+00:00,206189360.0,Kgal,True,False,False,False
370,2020-01-09 01:35:44+00:00,206189360.0,Kgal,True,False,False,False
371,2020-01-09 01:36:04+00:00,206202464.0,Kgal,True,False,False,False
372,2020-01-09 01:57:04+00:00,206202464.0,Kgal,True,False,False,False
373,2020-01-09 01:57:24+00:00,206215584.0,Kgal,True,False,False,False
374,2020-01-09 02:15:04+00:00,206215584.0,Kgal,True,False,False,False
375,2020-01-09 02:15:24+00:00,206228688.0,Kgal,True,False,False,False
376,2020-01-09 02:40:04+00:00,206228688.0,Kgal,True,False,False,False
377,2020-01-09 02:40:24+00:00,206241792.0,Kgal,True,False,False,False
378,2020-01-09 03:11:24+00:00,206241792.0,Kgal,True,False,False,False
379,2020-01-09 03:11:44+00:00,206254896.0,Kgal,True,False,False,False
380,2020-01-09 03:28:44+00:00,206254896.0,Kgal,True,False,False,False
381,2020-01-09 03:29:04+00:00,206268000.0,Kgal,True,False,False,False
382,2020-01-09 03:41:04+00:00,206268000.0,Kgal,True,False,False,False
383,2020-01-09 03:41:24+00:00,206281120.0,Kgal,True,False,False,False
384,2020-01-09 03:59:44+00:00,206281120.0,Kgal,True,False,False,False
385,2020-01-09 04:00:09+00:00,206281120.0,Kgal,True,False,False,False
386,2020-01-09 04:26:25+00:00,206281120.0,Kgal,True,False,False,False
387,2020-01-09 04:29:25+00:00,206281120.0,Kgal,True,False,False,False
388,2020-01-09 04:29:45+00:00,206294224.0,Kgal,True,False,False,False
389,2020-01-09 04:53:05+00:00,206294224.0,Kgal,True,False,False,False
390,2020-01-09 04:53:25+00:00,206307328.0,Kgal,True,False,False,False
391,2020-01-09 06:04:05+00:00,206307328.0,Kgal,True,False,False,False
392,2020-01-09 06:04:25+00:00,206320432.0,Kgal,True,False,False,False
393,2020-01-09 12:23:05+00:00,206320432.0,Kgal,True,False,False,False
394,2020-01-09 12:23:25+00:00,206333536.0,Kgal,True,False,False,False
395,2020-01-09 13:39:25+00:00,206333536.0,Kgal,True,False,False,False
396,2020-01-09 13:39:45+00:00,206346656.0,Kgal,True,False,False,False
397,2020-01-09 14:09:45+00:00,206346656.0,Kgal,True,False,False,False
398,2020-01-09 14:10:05+00:00,206359760.0,Kgal,True,False,False,False
399,2020-01-09 14:41:45+00:00,206359760.0,Kgal,True,False,False,False
400,2020-01-09 14:42:05+00:00,206372864.0,Kgal,True,False,False,False
401,2020-01-09 15:31:05+00:00,206372864.0,Kgal,True,False,False,False
402,2020-01-09 15:31:25+00:00,206385968.0,Kgal,True,False,False,False
403,2020-01-09 16:10:45+00:00,206385968.0,Kgal,True,False,False,False
404,2020-01-09 16:11:05+00:00,206399072.0,Kgal,True,False,False,False
405,2020-01-09 16:30:25+00:00,206399072.0,Kgal,True,False,False,False
406,2020-01-09 16:30:45+00:00,206412192.0,Kgal,True,False,False,False
407,2020-01-09 16:47:25+00:00,206412192.0,Kgal,True,False,False,False
408,2020-01-09 16:47:45+00:00,206425296.0,Kgal,True,False,False,False
409,2020-01-09 17:11:05+00:00,206425296.0,Kgal,True,False,False,False
410,2020-01-09 17:11:25+00:00,206438400.0,Kgal,True,False,False,False
411,2020-01-09 17:39:25+00:00,206438400.0,Kgal,True,False,False,False
412,2020-01-09 17:39:45+00:00,206451504.0,Kgal,True,False,False,False
413,2020-01-09 18:13:25+00:00,206451504.0,Kgal,True,False,False,False
414,2020-01-09 18:13:45+00:00,206464608.0,Kgal,True,False,False,False
415,2020-01-09 18:46:05+00:00,206464608.0,Kgal,True,False,False,False
416,2020-01-09 18:46:25+00:00,206477728.0,Kgal,True,False,False,False
417,2020-01-09 19:00:05+00:00,206477728.0,Kgal,True,False,False,False
418,2020-01-09 19:00:25+00:00,206490832.0,Kgal,True,False,False,False
419,2020-01-09 19:27:45+00:00,206490832.0,Kgal,True,False,False,False
420,2020-01-09 19:28:05+00:00,206503936.0,Kgal,True,False,False,False
421,2020-01-09 19:57:45+00:00,206503936.0,Kgal,True,False,False,False
422,2020-01-09 19:58:05+00:00,206517040.0,Kgal,True,False,False,False
423,2020-01-09 20:40:45+00:00,206517040.0,Kgal,True,False,False,False
424,2020-01-09 20:41:05+00:00,206530144.0,Kgal,True,False,False,False
425,2020-01-09 21:24:45+00:00,206530144.0,Kgal,True,False,False,False
426,2020-01-09 21:25:05+00:00,206543264.0,Kgal,True,False,False,False
427,2020-01-09 22:11:45+00:00,206543264.0,Kgal,True,False,False,False
428,2020-01-09 22:12:05+00:00,206556368.0,Kgal,True,False,False,False
429,2020-01-09 22:49:25+00:00,206556368.0,Kgal,True,False,False,False
430,2020-01-09 22:49:45+00:00,206569472.0,Kgal,True,False,False,False
431,2020-01-09 23:16:05+00:00,206569472.0,Kgal,True,False,False,False
432,2020-01-09 23:16:25+00:00,206582576.0,Kgal,True,False,False,False
433,2020-01-09 23:36:05+00:00,206582576.0,Kgal,True,False,False,False
434,2020-01-09 23:36:25+00:00,206595680.0,Kgal,True,False,False,False
435,2020-01-10 00:33:45+00:00,206595680.0,Kgal,True,False,False,False
436,2020-01-10 00:34:05+00:00,206608800.0,Kgal,True,False,False,False
437,2020-01-10 01:10:45+00:00,206608800.0,Kgal,True,False,False,False
438,2020-01-10 01:11:05+00:00,206621904.0,Kgal,True,False,False,False
439,2020-01-10 01:44:45+00:00,206621904.0,Kgal,True,False,False,False
440,2020-01-10 01:45:05+00:00,206635008.0,Kgal,True,False,False,False
441,2020-01-10 02:11:25+00:00,206635008.0,Kgal,True,False,False,False
442,2020-01-10 02:11:45+00:00,206648112.0,Kgal,True,False,False,False
443,2020-01-10 02:33:05+00:00,206648112.0,Kgal,True,False,False,False
444,2020-01-10 02:33:25+00:00,206661216.0,Kgal,True,False,False,False
445,2020-01-10 03:17:45+00:00,206661216.0,Kgal,True,False,False,False
446,2020-01-10 03:18:05+00:00,206674336.0,Kgal,True,False,False,False
447,2020-01-10 03:46:05+00:00,206674336.0,Kgal,True,False,False,False
448,2020-01-10 03:46:25+00:00,206687440.0,Kgal,True,False,False,False
449,2020-01-10 04:18:45+00:00,206687440.0,Kgal,True,False,False,False
450,2020-01-10 04:19:05+00:00,206700544.0,Kgal,True,False,False,False
451,2020-01-10 04:43:45+00:00,206700544.0,Kgal,True,False,False,False
452,2020-01-10 04:44:05+00:00,206713648.0,Kgal,True,False,False,False
453,2020-01-10 05:11:45+00:00,206713648.0,Kgal,True,False,False,False
454,2020-01-10 05:12:05+00:00,206726752.0,Kgal,True,False,False,False
455,2020-01-10 05:36:25+00:00,206726752.0,Kgal,True,False,False,False
456,2020-01-10 05:36:45+00:00,206739872.0,Kgal,True,False,False,False
457,2020-01-10 06:20:25+00:00,206739872.0,Kgal,True,False,False,False
458,2020-01-10 06:20:45+00:00,206752976.0,Kgal,True,False,False,False
459,2020-01-10 07:15:05+00:00,206752976.0,Kgal,True,False,False,False
460,2020-01-10 07:15:25+00:00,206766080.0,Kgal,True,False,False,False
461,2020-01-10 12:21:25+00:00,206766080.0,Kgal,True,False,False,False
462,2020-01-10 12:21:45+00:00,206779184.0,Kgal,True,False,False,False
463,2020-01-10 13:28:45+00:00,206779184.0,Kgal,True,False,False,False
464,2020-01-10 13:29:05+00:00,206792288.0,Kgal,True,False,False,False
465,2020-01-10 13:52:05+00:00,206792288.0,Kgal,True,False,False,False
466,2020-01-10 13:52:25+00:00,206805408.0,Kgal,True,False,False,False
467,2020-01-10 14:12:45+00:00,206805408.0,Kgal,True,False,False,False
468,2020-01-10 14:13:05+00:00,206818512.0,Kgal,True,False,False,False
469,2020-01-10 14:50:25+00:00,206818512.0,Kgal,True,False,False,False
470,2020-01-10 14:50:45+00:00,206831616.0,Kgal,True,False,False,False
471,2020-01-10 15:37:25+00:00,206831616.0,Kgal,True,False,False,False
472,2020-01-10 15:37:45+00:00,206844720.0,Kgal,True,False,False,False
473,2020-01-10 15:52:25+00:00,206844720.0,Kgal,True,False,False,False
474,2020-01-10 15:52:45+00:00,206857824.0,Kgal,True,False,False,False
475,2020-01-10 16:37:25+00:00,206857824.0,Kgal,True,False,False,False
476,2020-01-10 16:37:45+00:00,206870624.0,Kgal,True,False,False,False
477,2020-01-10 16:37:46+00:00,206870944.0,Kgal,True,False,False,False
478,2020-01-10 16:59:45+00:00,206870944.0,Kgal,True,False,False,False
479,2020-01-10 17:00:05+00:00,206884048.0,Kgal,True,False,False,False
480,2020-01-10 17:45:25+00:00,206884048.0,Kgal,True,False,False,False
481,2020-01-10 17:45:45+00:00,206897152.0,Kgal,True,False,False,False
482,2020-01-10 18:13:25+00:00,206897152.0,Kgal,True,False,False,False
483,2020-01-10 18:13:45+00:00,206910256.0,Kgal,True,False,False,False
484,2020-01-10 19:02:25+00:00,206910256.0,Kgal,True,False,False,False
485,2020-01-10 19:02:45+00:00,206923360.0,Kgal,True,False,False,False
486,2020-01-10 19:33:45+00:00,206923360.0,Kgal,True,False,False,False
487,2020-01-10 19:34:05+00:00,206936480.0,Kgal,True,False,False,False
488,2020-01-10 19:54:25+00:00,206936480.0,Kgal,True,False,False,False
489,2020-01-10 19:54:45+00:00,206949584.0,Kgal,True,False,False,False
490,2020-01-10 20:22:05+00:00,206949584.0,Kgal,True,False,False,False
491,2020-01-10 20:22:25+00:00,206962688.0,Kgal,True,False,False,False
492,2020-01-10 20:41:25+00:00,206962688.0,Kgal,True,False,False,False
493,2020-01-10 20:41:45+00:00,206975792.0,Kgal,True,False,False,False
494,2020-01-10 21:12:45+00:00,206975792.0,Kgal,True,False,False,False
495,2020-01-10 21:13:05+00:00,206988896.0,Kgal,True,False,False,False
496,2020-01-10 21:37:05+00:00,206988896.0,Kgal,True,False,False,False
497,2020-01-10 21:37:25+00:00,207002016.0,Kgal,True,False,False,False
498,2020-01-10 22:12:05+00:00,207002016.0,Kgal,True,False,False,False
499,2020-01-10 22:12:25+00:00,207015120.0,Kgal,True,False,False,False
500,2020-01-10 22:35:05+00:00,207015120.0,Kgal,True,False,False,False
501,2020-01-10 22:35:25+00:00,207028224.0,Kgal,True,False,False,False
502,2020-01-10 22:53:05+00:00,207028224.0,Kgal,True,False,False,False
503,2020-01-10 22:53:25+00:00,207041328.0,Kgal,True,False,False,False
504,2020-01-10 23:11:05+00:00,207041328.0,Kgal,True,False,False,False
505,2020-01-10 23:11:25+00:00,207054432.0,Kgal,True,False,False,False
506,2020-01-10 23:23:05+00:00,207054432.0,Kgal,True,False,False,False
507,2020-01-10 23:23:25+00:00,207067552.0,Kgal,True,False,False,False
508,2020-01-10 23:40:05+00:00,207067552.0,Kgal,True,False,False,False
509,2020-01-10 23:40:25+00:00,207080656.0,Kgal,True,False,False,False
510,2020-01-11 00:09:45+00:00,207080656.0,Kgal,True,False,False,False
511,2020-01-11 00:10:05+00:00,207093760.0,Kgal,True,False,False,False
512,2020-01-11 00:32:45+00:00,207093760.0,Kgal,True,False,False,False
513,2020-01-11 00:33:05+00:00,207106864.0,Kgal,True,False,False,False
514,2020-01-11 00:55:05+00:00,207106864.0,Kgal,True,False,False,False
515,2020-01-11 00:55:25+00:00,207119968.0,Kgal,True,False,False,False
516,2020-01-11 01:20:05+00:00,207119968.0,Kgal,True,False,False,False
517,2020-01-11 01:20:25+00:00,207133088.0,Kgal,True,False,False,False
518,2020-01-11 02:11:05+00:00,207133088.0,Kgal,True,False,False,False
519,2020-01-11 02:11:25+00:00,207146192.0,Kgal,True,False,False,False
520,2020-01-11 02:43:05+00:00,207146192.0,Kgal,True,False,False,False
521,2020-01-11 02:43:25+00:00,207159296.0,Kgal,True,False,False,False
522,2020-01-11 03:00:05+00:00,207159296.0,Kgal,True,False,False,False
523,2020-01-11 03:00:25+00:00,207172400.0,Kgal,True,False,False,False
524,2020-01-11 03:50:05+00:00,207172400.0,Kgal,True,False,False,False
525,2020-01-11 03:50:25+00:00,207185504.0,Kgal,True,False,False,False
526,2020-01-11 04:18:05+00:00,207185504.0,Kgal,True,False,False,False
527,2020-01-11 04:18:25+00:00,207198624.0,Kgal,True,False,False,False
528,2020-01-11 04:46:45+00:00,207198624.0,Kgal,True,False,False,False
529,2020-01-11 04:47:05+00:00,207211728.0,Kgal,True,False,False,False
530,2020-01-11 05:05:25+00:00,207211728.0,Kgal,True,False,False,False
531,2020-01-11 05:05:45+00:00,207224832.0,Kgal,True,False,False,False
532,2020-01-11 05:30:25+00:00,207224832.0,Kgal,True,False,False,False
533,2020-01-11 05:30:45+00:00,207237936.0,Kgal,True,False,False,False
534,2020-01-11 06:30:45+00:00,207237936.0,Kgal,True,False,False,False
535,2020-01-11 06:31:05+00:00,207251040.0,Kgal,True,False,False,False
536,2020-01-11 07:32:25+00:00,207251040.0,Kgal,True,False,False,False
537,2020-01-11 07:32:45+00:00,207264160.0,Kgal,True,False,False,False
538,2020-01-11 12:36:25+00:00,207264160.0,Kgal,True,False,False,False
539,2020-01-11 12:36:45+00:00,207277264.0,Kgal,True,False,False,False
540,2020-01-11 14:11:25+00:00,207277264.0,Kgal,True,False,False,False
541,2020-01-11 14:11:45+00:00,207290368.0,Kgal,True,False,False,False
542,2020-01-11 14:46:25+00:00,207290368.0,Kgal,True,False,False,False
543,2020-01-11 14:46:45+00:00,207303472.0,Kgal,True,False,False,False
544,2020-01-11 15:10:45+00:00,207303472.0,Kgal,True,False,False,False
545,2020-01-11 15:11:05+00:00,207316576.0,Kgal,True,False,False,False
546,2020-01-11 15:26:45+00:00,207316576.0,Kgal,True,False,False,False
547,2020-01-11 15:27:05+00:00,207329696.0,Kgal,True,False,False,False
548,2020-01-11 16:03:45+00:00,207329696.0,Kgal,True,False,False,False
549,2020-01-11 16:04:05+00:00,207342800.0,Kgal,True,False,False,False
550,2020-01-11 16:28:25+00:00,207342800.0,Kgal,True,False,False,False
551,2020-01-11 16:28:45+00:00,207355904.0,Kgal,True,False,False,False
552,2020-01-11 16:54:05+00:00,207355904.0,Kgal,True,False,False,False
553,2020-01-11 16:54:25+00:00,207369008.0,Kgal,True,False,False,False
554,2020-01-11 17:20:45+00:00,207369008.0,Kgal,True,False,False,False
555,2020-01-11 17:21:05+00:00,207382112.0,Kgal,True,False,False,False
556,2020-01-11 17:30:45+00:00,207382112.0,Kgal,True,False,False,False
557,2020-01-11 17:31:05+00:00,207395232.0,Kgal,True,False,False,False
558,2020-01-11 17:45:25+00:00,207395232.0,Kgal,True,False,False,False
559,2020-01-11 17:45:45+00:00,207408336.0,Kgal,True,False,False,False
560,2020-01-11 17:59:45+00:00,207408336.0,Kgal,True,False,False,False
561,2020-01-11 18:00:05+00:00,207421440.0,Kgal,True,False,False,False
562,2020-01-11 18:17:45+00:00,207421440.0,Kgal,True,False,False,False
563,2020-01-11 18:18:05+00:00,207434544.0,Kgal,True,False,False,False
564,2020-01-11 18:40:45+00:00,207434544.0,Kgal,True,False,False,False
565,2020-01-11 18:41:05+00:00,207447648.0,Kgal,True,False,False,False
566,2020-01-11 18:55:45+00:00,207447648.0,Kgal,True,False,False,False
567,2020-01-11 18:56:05+00:00,207460768.0,Kgal,True,False,False,False
568,2020-01-11 19:21:25+00:00,207460768.0,Kgal,True,False,False,False
569,2020-01-11 19:21:45+00:00,207473872.0,Kgal,True,False,False,False
570,2020-01-11 19:51:45+00:00,207473872.0,Kgal,True,False,False,False
571,2020-01-11 19:52:05+00:00,207486976.0,Kgal,True,False,False,False
572,2020-01-11 20:04:05+00:00,207486976.0,Kgal,True,False,False,False
573,2020-01-11 20:04:25+00:00,207500080.0,Kgal,True,False,False,False
574,2020-01-11 20:21:25+00:00,207500080.0,Kgal,True,False,False,False
575,2020-01-11 20:21:45+00:00,207513184.0,Kgal,True,False,False,False
576,2020-01-11 20:37:05+00:00,207513184.0,Kgal,True,False,False,False
577,2020-01-11 20:37:25+00:00,207526304.0,Kgal,True,False,False,False
578,2020-01-11 20:52:25+00:00,207526304.0,Kgal,True,False,False,False
579,2020-01-11 20:52:45+00:00,207539408.0,Kgal,True,False,False,False
580,2020-01-11 21:06:05+00:00,207539408.0,Kgal,True,False,False,False
581,2020-01-11 21:06:25+00:00,207552512.0,Kgal,True,False,False,False
582,2020-01-11 21:29:25+00:00,207552512.0,Kgal,True,False,False,False
583,2020-01-11 21:29:45+00:00,207565616.0,Kgal,True,False,False,False
584,2020-01-11 21:42:25+00:00,207565616.0,Kgal,True,False,False,False
585,2020-01-11 21:42:45+00:00,207578720.0,Kgal,True,False,False,False
586,2020-01-11 21:55:45+00:00,207578720.0,Kgal,True,False,False,False
587,2020-01-11 21:56:05+00:00,207591840.0,Kgal,True,False,False,False
588,2020-01-11 22:23:05+00:00,207591840.0,Kgal,True,False,False,False
589,2020-01-11 22:23:25+00:00,207604944.0,Kgal,True,False,False,False
590,2020-01-11 22:37:25+00:00,207604944.0,Kgal,True,False,False,False
591,2020-01-11 22:37:45+00:00,207618048.0,Kgal,True,False,False,False
592,2020-01-11 23:02:25+00:00,207618048.0,Kgal,True,False,False,False
593,2020-01-11 23:02:45+00:00,207631152.0,Kgal,True,False,False,False
594,2020-01-11 23:28:05+00:00,207631152.0,Kgal,True,False,False,False
595,2020-01-11 23:28:25+00:00,207644256.0,Kgal,True,False,False,False
596,2020-01-11 23:56:25+00:00,207644256.0,Kgal,True,False,False,False
597,2020-01-11 23:56:45+00:00,207657376.0,Kgal,True,False,False,False
598,2020-01-12 00:14:45+00:00,207657376.0,Kgal,True,False,False,False
599,2020-01-12 00:15:05+00:00,207670480.0,Kgal,True,False,False,False
600,2020-01-12 00:32:25+00:00,207670480.0,Kgal,True,False,False,False
601,2020-01-12 00:32:45+00:00,207683584.0,Kgal,True,False,False,False
602,2020-01-12 00:53:25+00:00,207683584.0,Kgal,True,False,False,False
603,2020-01-12 00:53:45+00:00,207696688.0,Kgal,True,False,False,False
604,2020-01-12 01:15:25+00:00,207696688.0,Kgal,True,False,False,False
605,2020-01-12 01:15:45+00:00,207709792.0,Kgal,True,False,False,False
606,2020-01-12 01:44:05+00:00,207709792.0,Kgal,True,False,False,False
607,2020-01-12 01:44:25+00:00,207722912.0,Kgal,True,False,False,False
608,2020-01-12 02:01:05+00:00,207722912.0,Kgal,True,False,False,False
609,2020-01-12 02:01:25+00:00,207736016.0,Kgal,True,False,False,False
610,2020-01-12 02:16:25+00:00,207736016.0,Kgal,True,False,False,False
611,2020-01-12 02:16:45+00:00,207749120.0,Kgal,True,False,False,False
612,2020-01-12 02:30:25+00:00,207749120.0,Kgal,True,False,False,False
613,2020-01-12 02:30:45+00:00,207762224.0,Kgal,True,False,False,False
614,2020-01-12 02:56:45+00:00,207762224.0,Kgal,True,False,False,False
615,2020-01-12 02:57:05+00:00,207775328.0,Kgal,True,False,False,False
616,2020-01-12 03:12:25+00:00,207775328.0,Kgal,True,False,False,False
617,2020-01-12 03:12:45+00:00,207788448.0,Kgal,True,False,False,False
618,2020-01-12 04:05:25+00:00,207788448.0,Kgal,True,False,False,False
619,2020-01-12 04:05:45+00:00,207801552.0,Kgal,True,False,False,False
620,2020-01-12 04:55:25+00:00,207801552.0,Kgal,True,False,False,False
621,2020-01-12 04:55:45+00:00,207814656.0,Kgal,True,False,False,False
622,2020-01-12 05:08:25+00:00,207814656.0,Kgal,True,False,False,False
623,2020-01-12 05:08:45+00:00,207827760.0,Kgal,True,False,False,False
624,2020-01-12 05:40:05+00:00,207827760.0,Kgal,True,False,False,False
625,2020-01-12 05:40:25+00:00,207840864.0,Kgal,True,False,False,False
626,2020-01-12 06:49:05+00:00,207840864.0,Kgal,True,False,False,False
627,2020-01-12 06:49:25+00:00,207853984.0,Kgal,True,False,False,False
628,2020-01-12 09:04:05+00:00,207853984.0,Kgal,True,False,False,False
629,2020-01-12 09:04:25+00:00,207867088.0,Kgal,True,False,False,False
630,2020-01-12 14:43:25+00:00,207867088.0,Kgal,True,False,False,False
631,2020-01-12 14:43:45+00:00,207880192.0,Kgal,True,False,False,False
632,2020-01-12 15:26:25+00:00,207880192.0,Kgal,True,False,False,False
633,2020-01-12 15:26:45+00:00,207893296.0,Kgal,True,False,False,False
634,2020-01-12 15:51:45+00:00,207893296.0,Kgal,True,False,False,False
635,2020-01-12 15:52:05+00:00,207906400.0,Kgal,True,False,False,False
636,2020-01-12 16:15:45+00:00,207906400.0,Kgal,True,False,False,False
637,2020-01-12 16:16:05+00:00,207919520.0,Kgal,True,False,False,False
638,2020-01-12 16:40:25+00:00,207919520.0,Kgal,True,False,False,False
639,2020-01-12 16:40:45+00:00,207932624.0,Kgal,True,False,False,False
640,2020-01-12 16:56:25+00:00,207932624.0,Kgal,True,False,False,False
641,2020-01-12 16:56:45+00:00,207945728.0,Kgal,True,False,False,False
642,2020-01-12 17:15:45+00:00,207945728.0,Kgal,True,False,False,False
643,2020-01-12 17:16:05+00:00,207958832.0,Kgal,True,False,False,False
