,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
320,2021-05-27 04:01:06.037002500+00:00,1520.0,Kgal,True,False,False,False
321,2021-05-27 04:01:31.037002500+00:00,1520.0,Kgal,True,False,False,False
322,2021-05-27 04:01:36.038009600+00:00,1520.0,Kgal,True,False,False,False
323,2021-05-27 04:10:11.039001400+00:00,99614720.0,Kgal,True,False,False,False
324,2021-05-27 04:10:11.039001400+00:00,1520.0,Kgal,True,False,False,False
325,2021-05-27 04:10:16.038009600+00:00,99621272.0,Kgal,True,False,False,False
326,2021-05-27 04:10:16.038009600+00:00,1520.0999755859375,Kgal,True,False,False,False
327,2021-05-27 04:11:31.040008500+00:00,1520.0999755859375,Kgal,True,False,False,False
328,2021-05-27 04:11:36.040008500+00:00,1520.0999755859375,Kgal,True,False,False,False
329,2021-05-27 04:20:11.044006300+00:00,1520.0999755859375,Kgal,True,False,False,False
330,2021-05-27 04:20:16.044006300+00:00,1520.0999755859375,Kgal,True,False,False,False
331,2021-05-27 04:21:31.045013400+00:00,1520.0999755859375,Kgal,True,False,False,False
332,2021-05-27 04:21:36.045013400+00:00,1520.0999755859375,Kgal,True,False,False,False
333,2021-05-27 04:30:11.048004100+00:00,1520.0999755859375,Kgal,True,False,False,False
334,2021-05-27 04:30:16.048004100+00:00,1520.0999755859375,Kgal,True,False,False,False
335,2021-05-27 04:31:36.035003600+00:00,1520.0999755859375,Kgal,True,False,False,False
336,2021-05-27 04:31:41.036010700+00:00,1520.0999755859375,Kgal,True,False,False,False
337,2021-05-27 04:38:46.046005200+00:00,99621272.0,Kgal,True,False,False,False
338,2021-05-27 04:38:46.046005200+00:00,1520.0999755859375,Kgal,True,False,False,False
339,2021-05-27 04:38:51.046005200+00:00,99627824.0,Kgal,True,False,False,False
340,2021-05-27 04:38:51.046005200+00:00,1520.199951171875,Kgal,True,False,False,False
341,2021-05-27 04:41:36.040008500+00:00,1520.199951171875,Kgal,True,False,False,False
342,2021-05-27 04:41:41.040008500+00:00,1520.199951171875,Kgal,True,False,False,False
343,2021-05-27 04:48:51.039001400+00:00,1520.199951171875,Kgal,True,False,False,False
344,2021-05-27 04:48:56.039001400+00:00,1520.199951171875,Kgal,True,False,False,False
345,2021-05-27 04:51:36.044006300+00:00,1520.199951171875,Kgal,True,False,False,False
346,2021-05-27 04:51:41.046005200+00:00,1520.199951171875,Kgal,True,False,False,False
347,2021-05-27 04:58:51.039001400+00:00,1520.199951171875,Kgal,True,False,False,False
348,2021-05-27 04:58:56.040008500+00:00,1520.199951171875,Kgal,True,False,False,False
349,2021-05-27 05:01:41.043014500+00:00,1520.199951171875,Kgal,True,False,False,False
350,2021-05-27 05:01:46.044006300+00:00,1520.199951171875,Kgal,True,False,False,False
351,2021-05-27 05:08:11.040008500+00:00,99627824.0,Kgal,True,False,False,False
352,2021-05-27 05:08:11.040008500+00:00,1520.199951171875,Kgal,True,False,False,False
353,2021-05-27 05:08:16.041000300+00:00,99634384.0,Kgal,True,False,False,False
354,2021-05-27 05:08:16.041000300+00:00,1520.300048828125,Kgal,True,False,False,False
355,2021-05-27 05:11:41.046005200+00:00,1520.300048828125,Kgal,True,False,False,False
356,2021-05-27 05:11:46.047012300+00:00,1520.300048828125,Kgal,True,False,False,False
357,2021-05-27 05:18:16.035003600+00:00,1520.300048828125,Kgal,True,False,False,False
358,2021-05-27 05:18:21.036010700+00:00,1520.300048828125,Kgal,True,False,False,False
359,2021-05-27 05:21:46.042007400+00:00,1520.300048828125,Kgal,True,False,False,False
360,2021-05-27 05:21:51.042007400+00:00,1520.300048828125,Kgal,True,False,False,False
361,2021-05-27 05:28:21.035003600+00:00,1520.300048828125,Kgal,True,False,False,False
362,2021-05-27 05:28:26.035003600+00:00,1520.300048828125,Kgal,True,False,False,False
363,2021-05-27 05:31:51.039001400+00:00,1520.300048828125,Kgal,True,False,False,False
364,2021-05-27 05:31:56.040008500+00:00,1520.300048828125,Kgal,True,False,False,False
365,2021-05-27 05:38:21.036010700+00:00,1520.300048828125,Kgal,True,False,False,False
366,2021-05-27 05:38:26.037002500+00:00,1520.300048828125,Kgal,True,False,False,False
367,2021-05-27 05:39:31.038009600+00:00,99634384.0,Kgal,True,False,False,False
368,2021-05-27 05:39:31.038009600+00:00,1520.300048828125,Kgal,True,False,False,False
369,2021-05-27 05:39:36.038009600+00:00,99640936.0,Kgal,True,False,False,False
370,2021-05-27 05:39:36.038009600+00:00,1520.4000244140625,Kgal,True,False,False,False
371,2021-05-27 05:41:51.042007400+00:00,1520.4000244140625,Kgal,True,False,False,False
372,2021-05-27 05:41:56.042007400+00:00,1520.4000244140625,Kgal,True,False,False,False
373,2021-05-27 05:49:31.041000300+00:00,1520.4000244140625,Kgal,True,False,False,False
374,2021-05-27 05:49:36.041000300+00:00,1520.4000244140625,Kgal,True,False,False,False
375,2021-05-27 05:51:51.043014500+00:00,1520.4000244140625,Kgal,True,False,False,False
376,2021-05-27 05:51:56.043014500+00:00,1520.4000244140625,Kgal,True,False,False,False
377,2021-05-27 05:59:31.044006300+00:00,1520.4000244140625,Kgal,True,False,False,False
378,2021-05-27 05:59:36.043014500+00:00,1520.4000244140625,Kgal,True,False,False,False
379,2021-05-27 06:01:51.047012300+00:00,1520.4000244140625,Kgal,True,False,False,False
380,2021-05-27 06:01:56.048004100+00:00,1520.4000244140625,Kgal,True,False,False,False
381,2021-05-27 06:08:56.035003600+00:00,99640936.0,Kgal,True,False,False,False
382,2021-05-27 06:08:56.035003600+00:00,1520.4000244140625,Kgal,True,False,False,False
383,2021-05-27 06:09:01.037002500+00:00,99647488.0,Kgal,True,False,False,False
384,2021-05-27 06:09:01.037002500+00:00,1520.5,Kgal,True,False,False,False
385,2021-05-27 06:11:56.039001400+00:00,1520.5,Kgal,True,False,False,False
386,2021-05-27 06:12:01.038009600+00:00,1520.5,Kgal,True,False,False,False
387,2021-05-27 06:18:56.046005200+00:00,1520.5,Kgal,True,False,False,False
388,2021-05-27 06:19:01.044006300+00:00,1520.5,Kgal,True,False,False,False
389,2021-05-27 06:21:56.043014500+00:00,1520.5,Kgal,True,False,False,False
390,2021-05-27 06:22:01.043014500+00:00,1520.5,Kgal,True,False,False,False
391,2021-05-27 06:29:01.043014500+00:00,1520.5,Kgal,True,False,False,False
392,2021-05-27 06:29:06.042007400+00:00,1520.5,Kgal,True,False,False,False
393,2021-05-27 06:31:56.048004100+00:00,1520.5,Kgal,True,False,False,False
394,2021-05-27 06:32:01.049011200+00:00,1520.5,Kgal,True,False,False,False
395,2021-05-27 06:32:51.036010700+00:00,99647488.0,Kgal,True,False,False,False
396,2021-05-27 06:32:51.036010700+00:00,1520.5,Kgal,True,False,False,False
397,2021-05-27 06:32:56.036010700+00:00,1520.5999755859375,Kgal,True,False,False,False
398,2021-05-27 06:42:01.042007400+00:00,99654040.0,Kgal,True,False,False,False
399,2021-05-27 06:42:01.042007400+00:00,1520.5999755859375,Kgal,True,False,False,False
400,2021-05-27 06:42:06.042007400+00:00,1520.5999755859375,Kgal,True,False,False,False
401,2021-05-27 06:42:51.043014500+00:00,1520.5999755859375,Kgal,True,False,False,False
402,2021-05-27 06:42:56.044006300+00:00,1520.5999755859375,Kgal,True,False,False,False
403,2021-05-27 06:52:01.042007400+00:00,1520.5999755859375,Kgal,True,False,False,False
404,2021-05-27 06:52:06.042007400+00:00,1520.5999755859375,Kgal,True,False,False,False
405,2021-05-27 06:52:56.043014500+00:00,1520.5999755859375,Kgal,True,False,False,False
406,2021-05-27 06:53:01.044006300+00:00,1520.5999755859375,Kgal,True,False,False,False
407,2021-05-27 06:58:51.034011800+00:00,99654040.0,Kgal,True,False,False,False
408,2021-05-27 06:58:51.034011800+00:00,1520.5999755859375,Kgal,True,False,False,False
409,2021-05-27 06:58:56.036010700+00:00,99660592.0,Kgal,True,False,False,False
410,2021-05-27 06:58:56.036010700+00:00,1520.699951171875,Kgal,True,False,False,False
411,2021-05-27 07:02:01.042007400+00:00,1520.699951171875,Kgal,True,False,False,False
412,2021-05-27 07:02:06.042007400+00:00,1520.699951171875,Kgal,True,False,False,False
413,2021-05-27 07:08:51.037002500+00:00,1520.699951171875,Kgal,True,False,False,False
414,2021-05-27 07:08:56.037002500+00:00,1520.699951171875,Kgal,True,False,False,False
415,2021-05-27 07:12:06.041000300+00:00,1520.699951171875,Kgal,True,False,False,False
416,2021-05-27 07:12:11.041000300+00:00,1520.699951171875,Kgal,True,False,False,False
417,2021-05-27 07:18:51.041000300+00:00,1520.699951171875,Kgal,True,False,False,False
418,2021-05-27 07:18:56.041000300+00:00,1520.699951171875,Kgal,True,False,False,False
419,2021-05-27 07:22:06.044006300+00:00,1520.699951171875,Kgal,True,False,False,False
420,2021-05-27 07:22:11.044006300+00:00,1520.699951171875,Kgal,True,False,False,False
421,2021-05-27 07:25:21.041000300+00:00,99660592.0,Kgal,True,False,False,False
422,2021-05-27 07:25:21.041000300+00:00,1520.699951171875,Kgal,True,False,False,False
423,2021-05-27 07:25:26.042007400+00:00,99667152.0,Kgal,True,False,False,False
424,2021-05-27 07:25:26.042007400+00:00,1520.800048828125,Kgal,True,False,False,False
425,2021-05-27 07:32:06.045013400+00:00,1520.800048828125,Kgal,True,False,False,False
426,2021-05-27 07:32:11.045013400+00:00,1520.800048828125,Kgal,True,False,False,False
427,2021-05-27 07:35:21.048004100+00:00,1520.800048828125,Kgal,True,False,False,False
428,2021-05-27 07:35:26.047012300+00:00,1520.800048828125,Kgal,True,False,False,False
429,2021-05-27 07:42:06.048004100+00:00,1520.800048828125,Kgal,True,False,False,False
430,2021-05-27 07:42:11.046005200+00:00,1520.800048828125,Kgal,True,False,False,False
431,2021-05-27 07:45:26.045013400+00:00,1520.800048828125,Kgal,True,False,False,False
432,2021-05-27 07:45:31.044006300+00:00,1520.800048828125,Kgal,True,False,False,False
433,2021-05-27 07:52:06.034011800+00:00,99667152.0,Kgal,True,False,False,False
434,2021-05-27 07:52:06.034011800+00:00,1520.800048828125,Kgal,True,False,False,False
435,2021-05-27 07:52:11.035003600+00:00,99673704.0,Kgal,True,False,False,False
436,2021-05-27 07:52:11.035003600+00:00,1520.9000244140625,Kgal,True,False,False,False
437,2021-05-27 07:52:16.036010700+00:00,1520.9000244140625,Kgal,True,False,False,False
438,2021-05-27 08:02:06.041000300+00:00,1520.9000244140625,Kgal,True,False,False,False
439,2021-05-27 08:02:11.040008500+00:00,1520.9000244140625,Kgal,True,False,False,False
440,2021-05-27 08:02:16.056015+00:00,1520.9000244140625,Kgal,True,False,False,False
441,2021-05-27 08:12:06.046005200+00:00,1520.9000244140625,Kgal,True,False,False,False
442,2021-05-27 08:12:11.046005200+00:00,1520.9000244140625,Kgal,True,False,False,False
443,2021-05-27 08:12:16.047012300+00:00,1520.9000244140625,Kgal,True,False,False,False
444,2021-05-27 08:12:21.047012300+00:00,1520.9000244140625,Kgal,True,False,False,False
445,2021-05-27 08:19:16.040008500+00:00,99673704.0,Kgal,True,False,False,False
446,2021-05-27 08:19:16.040008500+00:00,1520.9000244140625,Kgal,True,False,False,False
447,2021-05-27 08:19:21.039001400+00:00,99680256.0,Kgal,True,False,False,False
448,2021-05-27 08:19:21.039001400+00:00,1521.0,Kgal,True,False,False,False
449,2021-05-27 08:22:21.035003600+00:00,1521.0,Kgal,True,False,False,False
450,2021-05-27 08:22:26.035003600+00:00,1521.0,Kgal,True,False,False,False
451,2021-05-27 08:29:21.035003600+00:00,1521.0,Kgal,True,False,False,False
452,2021-05-27 08:29:26.035003600+00:00,1521.0,Kgal,True,False,False,False
453,2021-05-27 08:32:21.042007400+00:00,1521.0,Kgal,True,False,False,False
454,2021-05-27 08:32:26.043014500+00:00,1521.0,Kgal,True,False,False,False
455,2021-05-27 08:39:21.039001400+00:00,1521.0,Kgal,True,False,False,False
456,2021-05-27 08:39:26.039001400+00:00,1521.0,Kgal,True,False,False,False
457,2021-05-27 08:42:21.044006300+00:00,1521.0,Kgal,True,False,False,False
458,2021-05-27 08:42:26.044006300+00:00,1521.0,Kgal,True,False,False,False
459,2021-05-27 08:46:26.046005200+00:00,99680256.0,Kgal,True,False,False,False
460,2021-05-27 08:46:26.046005200+00:00,1521.0,Kgal,True,False,False,False
461,2021-05-27 08:46:31.047012300+00:00,99686808.0,Kgal,True,False,False,False
462,2021-05-27 08:46:31.047012300+00:00,1521.0999755859375,Kgal,True,False,False,False
463,2021-05-27 08:52:26.041000300+00:00,1521.0999755859375,Kgal,True,False,False,False
464,2021-05-27 08:52:31.041000300+00:00,1521.0999755859375,Kgal,True,False,False,False
465,2021-05-27 08:56:31.044006300+00:00,1521.0999755859375,Kgal,True,False,False,False
466,2021-05-27 08:56:36.043014500+00:00,1521.0999755859375,Kgal,True,False,False,False
467,2021-05-27 09:02:31.036010700+00:00,1521.0999755859375,Kgal,True,False,False,False
468,2021-05-27 09:02:36.036010700+00:00,1521.0999755859375,Kgal,True,False,False,False
469,2021-05-27 09:06:31.046005200+00:00,1521.0999755859375,Kgal,True,False,False,False
470,2021-05-27 09:06:36.048004100+00:00,1521.0999755859375,Kgal,True,False,False,False
471,2021-05-27 09:12:31.045013400+00:00,1521.0999755859375,Kgal,True,False,False,False
472,2021-05-27 09:12:36.043014500+00:00,1521.0999755859375,Kgal,True,False,False,False
473,2021-05-27 09:13:51.046005200+00:00,99686808.0,Kgal,True,False,False,False
474,2021-05-27 09:13:51.046005200+00:00,1521.0999755859375,Kgal,True,False,False,False
475,2021-05-27 09:13:56.046005200+00:00,99693360.0,Kgal,True,False,False,False
476,2021-05-27 09:13:56.046005200+00:00,1521.199951171875,Kgal,True,False,False,False
477,2021-05-27 09:22:31.045013400+00:00,1521.199951171875,Kgal,True,False,False,False
478,2021-05-27 09:22:36.046005200+00:00,1521.199951171875,Kgal,True,False,False,False
479,2021-05-27 09:23:51.048004100+00:00,1521.199951171875,Kgal,True,False,False,False
480,2021-05-27 09:23:56.048004100+00:00,1521.199951171875,Kgal,True,False,False,False
481,2021-05-27 09:32:31.048004100+00:00,1521.199951171875,Kgal,True,False,False,False
482,2021-05-27 09:32:36.047012300+00:00,1521.199951171875,Kgal,True,False,False,False
483,2021-05-27 09:33:51.051010100+00:00,1521.199951171875,Kgal,True,False,False,False
484,2021-05-27 09:33:56.050003+00:00,1521.199951171875,Kgal,True,False,False,False
485,2021-05-27 09:41:46.049011200+00:00,99693360.0,Kgal,True,False,False,False
486,2021-05-27 09:41:46.049011200+00:00,1521.199951171875,Kgal,True,False,False,False
487,2021-05-27 09:41:51.035003600+00:00,99699920.0,Kgal,True,False,False,False
488,2021-05-27 09:41:51.035003600+00:00,1521.300048828125,Kgal,True,False,False,False
489,2021-05-27 09:42:36.035003600+00:00,1521.300048828125,Kgal,True,False,False,False
490,2021-05-27 09:42:41.037002500+00:00,1521.300048828125,Kgal,True,False,False,False
491,2021-05-27 09:51:46.043014500+00:00,1521.300048828125,Kgal,True,False,False,False
492,2021-05-27 09:51:51.044006300+00:00,1521.300048828125,Kgal,True,False,False,False
493,2021-05-27 09:52:36.044006300+00:00,1521.300048828125,Kgal,True,False,False,False
494,2021-05-27 09:52:41.046005200+00:00,1521.300048828125,Kgal,True,False,False,False
495,2021-05-27 10:01:51.036010700+00:00,1521.300048828125,Kgal,True,False,False,False
496,2021-05-27 10:01:56.036010700+00:00,1521.300048828125,Kgal,True,False,False,False
497,2021-05-27 10:02:41.040008500+00:00,1521.300048828125,Kgal,True,False,False,False
498,2021-05-27 10:02:46.040008500+00:00,1521.300048828125,Kgal,True,False,False,False
499,2021-05-27 10:11:51.050003+00:00,1521.300048828125,Kgal,True,False,False,False
500,2021-05-27 10:11:56.050003+00:00,1521.300048828125,Kgal,True,False,False,False
501,2021-05-27 10:12:26.035003600+00:00,99699920.0,Kgal,True,False,False,False
502,2021-05-27 10:12:26.035003600+00:00,1521.300048828125,Kgal,True,False,False,False
503,2021-05-27 10:12:31.035003600+00:00,99706472.0,Kgal,True,False,False,False
504,2021-05-27 10:12:31.035003600+00:00,1521.4000244140625,Kgal,True,False,False,False
505,2021-05-27 10:12:46.035003600+00:00,1521.4000244140625,Kgal,True,False,False,False
506,2021-05-27 10:12:51.036010700+00:00,1521.4000244140625,Kgal,True,False,False,False
507,2021-05-27 10:22:26.046005200+00:00,1521.4000244140625,Kgal,True,False,False,False
508,2021-05-27 10:22:31.045013400+00:00,1521.4000244140625,Kgal,True,False,False,False
509,2021-05-27 10:22:46.047012300+00:00,1521.4000244140625,Kgal,True,False,False,False
510,2021-05-27 10:22:51.046005200+00:00,1521.4000244140625,Kgal,True,False,False,False
511,2021-05-27 10:32:26.050003+00:00,1521.4000244140625,Kgal,True,False,False,False
512,2021-05-27 10:32:31.052001900+00:00,1521.4000244140625,Kgal,True,False,False,False
513,2021-05-27 10:32:46.051010100+00:00,1521.4000244140625,Kgal,True,False,False,False
514,2021-05-27 10:32:51.050003+00:00,1521.4000244140625,Kgal,True,False,False,False
515,2021-05-27 10:42:16.038009600+00:00,99706472.0,Kgal,True,False,False,False
516,2021-05-27 10:42:16.038009600+00:00,1521.4000244140625,Kgal,True,False,False,False
517,2021-05-27 10:42:21.039001400+00:00,99713024.0,Kgal,True,False,False,False
518,2021-05-27 10:42:21.039001400+00:00,1521.5,Kgal,True,False,False,False
519,2021-05-27 10:42:51.039001400+00:00,1521.5,Kgal,True,False,False,False
520,2021-05-27 10:42:56.040008500+00:00,1521.5,Kgal,True,False,False,False
521,2021-05-27 10:52:21.035003600+00:00,1521.5,Kgal,True,False,False,False
522,2021-05-27 10:52:26.035003600+00:00,1521.5,Kgal,True,False,False,False
523,2021-05-27 10:52:56.036010700+00:00,1521.5,Kgal,True,False,False,False
524,2021-05-27 10:53:01.036010700+00:00,1521.5,Kgal,True,False,False,False
525,2021-05-27 11:02:21.045013400+00:00,1521.5,Kgal,True,False,False,False
526,2021-05-27 11:02:26.045013400+00:00,1521.5,Kgal,True,False,False,False
527,2021-05-27 11:02:56.046005200+00:00,1521.5,Kgal,True,False,False,False
528,2021-05-27 11:03:01.046005200+00:00,1521.5,Kgal,True,False,False,False
529,2021-05-27 11:09:16.037002500+00:00,99713024.0,Kgal,True,False,False,False
530,2021-05-27 11:09:16.037002500+00:00,1521.5,Kgal,True,False,False,False
531,2021-05-27 11:09:21.036010700+00:00,99719576.0,Kgal,True,False,False,False
532,2021-05-27 11:09:21.036010700+00:00,1521.5999755859375,Kgal,True,False,False,False
533,2021-05-27 11:13:01.042007400+00:00,1521.5999755859375,Kgal,True,False,False,False
534,2021-05-27 11:13:06.044006300+00:00,1521.5999755859375,Kgal,True,False,False,False
535,2021-05-27 11:19:16.038009600+00:00,1521.5999755859375,Kgal,True,False,False,False
536,2021-05-27 11:19:21.038009600+00:00,1521.5999755859375,Kgal,True,False,False,False
537,2021-05-27 11:23:01.045013400+00:00,1521.5999755859375,Kgal,True,False,False,False
538,2021-05-27 11:23:06.045013400+00:00,1521.5999755859375,Kgal,True,False,False,False
539,2021-05-27 11:29:21.037002500+00:00,1521.5999755859375,Kgal,True,False,False,False
540,2021-05-27 11:29:26.036010700+00:00,1521.5999755859375,Kgal,True,False,False,False
541,2021-05-27 11:33:06.041000300+00:00,1521.5999755859375,Kgal,True,False,False,False
