,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2321,2021-10-31 15:25:38.525009100+00:00,62.0,Kgal,True,False,False,False
2322,2021-10-31 23:20:58.424011200+00:00,62.0,Kgal,True,False,False,False
2323,2021-11-01 07:19:33.450012200+00:00,62.0,Kgal,True,False,False,False
2324,2021-11-01 15:15:58.456008900+00:00,62.0,Kgal,True,False,False,False
2325,2021-11-01 23:10:08.458007800+00:00,62.099998474121094,Kgal,True,False,False,False
2326,2021-11-02 07:02:08.396011300+00:00,62.099998474121094,Kgal,True,False,False,False
2327,2021-11-02 14:53:48.398010200+00:00,62.20000076293945,Kgal,True,False,False,False
2328,2021-11-02 22:46:08.442001300+00:00,62.20000076293945,Kgal,True,False,False,False
2329,2021-11-03 06:38:33.607009800+00:00,62.20000076293945,Kgal,True,False,False,False
2330,2021-11-03 14:37:38.365005400+00:00,62.29999923706055,Kgal,True,False,False,False
2331,2021-11-03 22:31:53.430007900+00:00,62.29999923706055,Kgal,True,False,False,False
2332,2021-11-04 06:24:18.381011900+00:00,62.400001525878906,Kgal,True,False,False,False
2333,2021-11-04 14:16:48.464004500+00:00,62.400001525878906,Kgal,True,False,False,False
2334,2021-11-04 22:12:33.565002400+00:00,62.5,Kgal,True,False,False,False
2335,2021-11-05 06:12:33.385009700+00:00,62.5,Kgal,True,False,False,False
2336,2021-11-05 14:04:58.397003100+00:00,62.5,Kgal,True,False,False,False
2337,2021-11-05 21:57:08.395004200+00:00,62.5,Kgal,True,False,False,False
2338,2021-11-06 05:49:18.512008600+00:00,62.5,Kgal,True,False,False,False
2339,2021-11-06 13:41:33.564010600+00:00,62.5,Kgal,True,False,False,False
2340,2021-11-06 21:33:53.411010700+00:00,62.5,Kgal,True,False,False,False
2341,2021-11-07 05:21:12.276000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2342,2021-11-07 05:21:16.588012600+00:00,62.5,Kgal,True,False,False,False
2343,2021-11-07 05:31:29.507003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2344,2021-11-07 05:34:50.333007800+00:00,62.5,Kgal,True,False,False,False
2345,2021-11-07 13:27:00.471008300+00:00,62.5,Kgal,True,False,False,False
2346,2021-11-07 21:19:20.385009700+00:00,62.5,Kgal,True,False,False,False
2347,2021-11-08 05:11:45.518005300+00:00,62.5,Kgal,True,False,False,False
2348,2021-11-08 13:03:55.411010700+00:00,62.5,Kgal,True,False,False,False
2349,2021-11-08 21:03:20.333007800+00:00,62.599998474121094,Kgal,True,False,False,False
2350,2021-11-08 21:18:04.187011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2351,2021-11-08 21:18:35.376007+00:00,62.599998474121094,Kgal,True,False,False,False
2352,2021-11-08 21:29:31.207000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2353,2021-11-08 21:29:31.613006500+00:00,62.599998474121094,Kgal,True,False,False,False
2354,2021-11-08 21:40:36.207000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2355,2021-11-08 21:40:36.504013+00:00,62.599998474121094,Kgal,True,False,False,False
2356,2021-11-08 21:51:46.223007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2357,2021-11-08 21:51:46.645004200+00:00,62.599998474121094,Kgal,True,False,False,False
2358,2021-11-08 22:03:06.210006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2359,2021-11-08 22:03:06.585006700+00:00,62.599998474121094,Kgal,True,False,False,False
2360,2021-11-08 22:14:14.188003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2361,2021-11-08 22:14:14.517013500+00:00,62.599998474121094,Kgal,True,False,False,False
2362,2021-11-08 22:25:24.192001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2363,2021-11-08 22:25:24.489013600+00:00,62.599998474121094,Kgal,True,False,False,False
2364,2021-11-08 22:47:39.218002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2365,2021-11-08 22:47:39.671005200+00:00,62.599998474121094,Kgal,True,False,False,False
2366,2021-11-08 22:58:46.199005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2367,2021-11-08 22:58:46.574005100+00:00,62.599998474121094,Kgal,True,False,False,False
2368,2021-11-08 23:05:08.229003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2369,2021-11-08 23:05:28.526000900+00:00,62.599998474121094,Kgal,True,False,False,False
2370,2021-11-09 00:10:31.410003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2371,2021-11-09 00:12:05.378005900+00:00,62.599998474121094,Kgal,True,False,False,False
2372,2021-11-09 08:08:18.516006400+00:00,62.599998474121094,Kgal,True,False,False,False
2373,2021-11-09 16:04:18.508010800+00:00,62.70000076293945,Kgal,True,False,False,False
2374,2021-11-10 00:03:21.607009800+00:00,62.79999923706055,Kgal,True,False,False,False
2375,2021-11-10 07:55:36.533004700+00:00,62.79999923706055,Kgal,True,False,False,False
2376,2021-11-10 15:52:36.444000200+00:00,62.900001525878906,Kgal,True,False,False,False
2377,2021-11-10 23:48:41.725006100+00:00,63.0,Kgal,True,False,False,False
2378,2021-11-11 07:45:21.604003900+00:00,63.0,Kgal,True,False,False,False
2379,2021-11-11 15:43:01.846008300+00:00,63.0,Kgal,True,False,False,False
2380,2021-11-11 23:41:41.774002+00:00,63.099998474121094,Kgal,True,False,False,False
2381,2021-11-12 01:50:55.278015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2382,2021-11-12 01:50:58.354003900+00:00,63.099998474121094,Kgal,True,False,False,False
2383,2021-11-12 09:43:11.480010900+00:00,63.099998474121094,Kgal,True,False,False,False
2384,2021-11-12 17:40:21.721008300+00:00,63.20000076293945,Kgal,True,False,False,False
2385,2021-11-13 01:37:36.311004600+00:00,63.20000076293945,Kgal,True,False,False,False
2386,2021-11-13 09:29:41.637008600+00:00,63.29999923706055,Kgal,True,False,False,False
2387,2021-11-13 17:21:51.301010100+00:00,63.29999923706055,Kgal,True,False,False,False
2388,2021-11-14 01:14:11.396011300+00:00,63.29999923706055,Kgal,True,False,False,False
2389,2021-11-14 09:06:26.488006500+00:00,63.29999923706055,Kgal,True,False,False,False
2390,2021-11-14 16:58:36.541000300+00:00,63.29999923706055,Kgal,True,False,False,False
2391,2021-11-15 00:50:46.418014500+00:00,63.29999923706055,Kgal,True,False,False,False
2392,2021-11-15 08:43:06.383010800+00:00,63.29999923706055,Kgal,True,False,False,False
2393,2021-11-15 16:35:21.629013+00:00,63.29999923706055,Kgal,True,False,False,False
2394,2021-11-16 00:27:31.413009600+00:00,63.400001525878906,Kgal,True,False,False,False
2395,2021-11-16 08:19:31.592010400+00:00,63.400001525878906,Kgal,True,False,False,False
2396,2021-11-16 16:11:51.363006500+00:00,63.599998474121094,Kgal,True,False,False,False
2397,2021-11-17 00:03:56.411010700+00:00,63.599998474121094,Kgal,True,False,False,False
2398,2021-11-17 03:09:51.473007200+00:00,63.70000076293945,Kgal,True,False,False,False
2399,2021-11-17 03:10:37.258010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2400,2021-11-17 03:12:11.381011900+00:00,63.70000076293945,Kgal,True,False,False,False
2401,2021-11-17 11:05:01.395004200+00:00,63.70000076293945,Kgal,True,False,False,False
2402,2021-11-17 18:58:01.513000400+00:00,63.79999923706055,Kgal,True,False,False,False
2403,2021-11-18 02:54:11.409011800+00:00,63.900001525878906,Kgal,True,False,False,False
2404,2021-11-18 10:46:06.455001800+00:00,63.900001525878906,Kgal,True,False,False,False
2405,2021-11-18 18:39:41.347000100+00:00,64.0,Kgal,True,False,False,False
2406,2021-11-19 01:52:50.408004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2407,2021-11-19 01:52:53.469009300+00:00,64.0,Kgal,True,False,False,False
2408,2021-11-19 09:45:16.543014500+00:00,64.0,Kgal,True,False,False,False
2409,2021-11-19 17:41:51.495010300+00:00,64.0999984741211,Kgal,True,False,False,False
2410,2021-11-20 01:39:41.478012+00:00,64.0999984741211,Kgal,True,False,False,False
2411,2021-11-20 01:54:40.293014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2412,2021-11-20 01:54:43.521011300+00:00,64.0999984741211,Kgal,True,False,False,False
2413,2021-11-20 09:47:01.321014400+00:00,64.0999984741211,Kgal,True,False,False,False
2414,2021-11-20 17:39:06.409011800+00:00,64.0999984741211,Kgal,True,False,False,False
2415,2021-11-21 01:31:36.496002100+00:00,64.0999984741211,Kgal,True,False,False,False
2416,2021-11-21 09:23:36.448013300+00:00,64.0999984741211,Kgal,True,False,False,False
2417,2021-11-21 17:15:41.524002+00:00,64.0999984741211,Kgal,True,False,False,False
2418,2021-11-22 01:07:56.447006200+00:00,64.0999984741211,Kgal,True,False,False,False
2419,2021-11-22 09:00:16.309005700+00:00,64.0999984741211,Kgal,True,False,False,False
2420,2021-11-22 16:52:16.551010100+00:00,64.19999694824219,Kgal,True,False,False,False
2421,2021-11-23 00:50:16.454010+00:00,64.30000305175781,Kgal,True,False,False,False
