,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3131,2020-01-17 17:16:27+00:00,23603.900390625,Kgal,True,False,False,False
3132,2020-01-17 17:22:07+00:00,23603.900390625,Kgal,True,False,False,False
3133,2020-01-17 17:22:27+00:00,23604.0,Kgal,True,False,False,False
3134,2020-01-17 17:28:27+00:00,23604.0,Kgal,True,False,False,False
3135,2020-01-17 17:28:47+00:00,23604.099609375,Kgal,True,False,False,False
3136,2020-01-17 17:33:47+00:00,23604.099609375,Kgal,True,False,False,False
3137,2020-01-17 17:34:07+00:00,23604.19921875,Kgal,True,False,False,False
3138,2020-01-17 17:42:27+00:00,23604.19921875,Kgal,True,False,False,False
3139,2020-01-17 17:42:47+00:00,23604.30078125,Kgal,True,False,False,False
3140,2020-01-17 17:49:27+00:00,23604.30078125,Kgal,True,False,False,False
3141,2020-01-17 17:49:47+00:00,23604.400390625,Kgal,True,False,False,False
3142,2020-01-17 17:56:27+00:00,23604.400390625,Kgal,True,False,False,False
3143,2020-01-17 17:56:47+00:00,23604.5,Kgal,True,False,False,False
3144,2020-01-17 18:02:07+00:00,23604.5,Kgal,True,False,False,False
3145,2020-01-17 18:02:27+00:00,23604.599609375,Kgal,True,False,False,False
3146,2020-01-17 18:06:27+00:00,23604.599609375,Kgal,True,False,False,False
3147,2020-01-17 18:06:47+00:00,23604.69921875,Kgal,True,False,False,False
3148,2020-01-17 18:10:47+00:00,23604.69921875,Kgal,True,False,False,False
3149,2020-01-17 18:11:07+00:00,23604.80078125,Kgal,True,False,False,False
3150,2020-01-17 18:20:47+00:00,23604.80078125,Kgal,True,False,False,False
3151,2020-01-17 18:21:07+00:00,23604.900390625,Kgal,True,False,False,False
3152,2020-01-17 18:29:47+00:00,23604.900390625,Kgal,True,False,False,False
3153,2020-01-17 18:30:07+00:00,23605.0,Kgal,True,False,False,False
3154,2020-01-17 18:38:47+00:00,23605.0,Kgal,True,False,False,False
3155,2020-01-17 18:39:07+00:00,23605.099609375,Kgal,True,False,False,False
3156,2020-01-17 18:46:27+00:00,23605.099609375,Kgal,True,False,False,False
3157,2020-01-17 18:46:47+00:00,23605.19921875,Kgal,True,False,False,False
3158,2020-01-17 18:56:07+00:00,23605.19921875,Kgal,True,False,False,False
3159,2020-01-17 18:56:27+00:00,23605.30078125,Kgal,True,False,False,False
3160,2020-01-17 19:10:27+00:00,23605.30078125,Kgal,True,False,False,False
3161,2020-01-17 19:10:47+00:00,23605.400390625,Kgal,True,False,False,False
3162,2020-01-17 19:20:47+00:00,23605.400390625,Kgal,True,False,False,False
3163,2020-01-17 19:21:07+00:00,23605.5,Kgal,True,False,False,False
3164,2020-01-17 19:29:27+00:00,23605.5,Kgal,True,False,False,False
3165,2020-01-17 19:29:47+00:00,23605.599609375,Kgal,True,False,False,False
3166,2020-01-17 19:35:47+00:00,23605.599609375,Kgal,True,False,False,False
3167,2020-01-17 19:36:07+00:00,23605.69921875,Kgal,True,False,False,False
3168,2020-01-17 19:45:07+00:00,23605.69921875,Kgal,True,False,False,False
3169,2020-01-17 19:45:27+00:00,23605.80078125,Kgal,True,False,False,False
3170,2020-01-17 19:53:07+00:00,23605.80078125,Kgal,True,False,False,False
3171,2020-01-17 19:53:27+00:00,23605.900390625,Kgal,True,False,False,False
3172,2020-01-17 20:00:27+00:00,23605.900390625,Kgal,True,False,False,False
3173,2020-01-17 20:00:47+00:00,23606.0,Kgal,True,False,False,False
3174,2020-01-17 20:07:27+00:00,23606.0,Kgal,True,False,False,False
3175,2020-01-17 20:07:47+00:00,23606.099609375,Kgal,True,False,False,False
3176,2020-01-17 20:12:27+00:00,23606.099609375,Kgal,True,False,False,False
3177,2020-01-17 20:12:47+00:00,23606.19921875,Kgal,True,False,False,False
3178,2020-01-17 20:18:27+00:00,23606.19921875,Kgal,True,False,False,False
3179,2020-01-17 20:18:47+00:00,23606.30078125,Kgal,True,False,False,False
3180,2020-01-17 20:24:47+00:00,23606.30078125,Kgal,True,False,False,False
3181,2020-01-17 20:25:07+00:00,23606.400390625,Kgal,True,False,False,False
3182,2020-01-17 20:31:27+00:00,23606.400390625,Kgal,True,False,False,False
3183,2020-01-17 20:31:47+00:00,23606.5,Kgal,True,False,False,False
3184,2020-01-17 20:39:27+00:00,23606.5,Kgal,True,False,False,False
3185,2020-01-17 20:39:47+00:00,23606.599609375,Kgal,True,False,False,False
3186,2020-01-17 20:44:07+00:00,23606.599609375,Kgal,True,False,False,False
3187,2020-01-17 20:44:27+00:00,23606.69921875,Kgal,True,False,False,False
3188,2020-01-17 20:53:47+00:00,23606.69921875,Kgal,True,False,False,False
3189,2020-01-17 20:54:07+00:00,23606.80078125,Kgal,True,False,False,False
3190,2020-01-17 21:05:27+00:00,23606.80078125,Kgal,True,False,False,False
3191,2020-01-17 21:05:47+00:00,23606.900390625,Kgal,True,False,False,False
3192,2020-01-17 21:22:27+00:00,23606.900390625,Kgal,True,False,False,False
3193,2020-01-17 21:22:47+00:00,23607.0,Kgal,True,False,False,False
3194,2020-01-17 21:31:07+00:00,23607.0,Kgal,True,False,False,False
3195,2020-01-17 21:31:27+00:00,23607.099609375,Kgal,True,False,False,False
3196,2020-01-17 21:45:47+00:00,23607.099609375,Kgal,True,False,False,False
3197,2020-01-17 21:46:07+00:00,23607.19921875,Kgal,True,False,False,False
3198,2020-01-17 21:51:27+00:00,23607.19921875,Kgal,True,False,False,False
3199,2020-01-17 21:51:47+00:00,23607.30078125,Kgal,True,False,False,False
3200,2020-01-17 22:04:27+00:00,23607.30078125,Kgal,True,False,False,False
3201,2020-01-17 22:04:47+00:00,23607.400390625,Kgal,True,False,False,False
3202,2020-01-17 22:12:47+00:00,23607.400390625,Kgal,True,False,False,False
3203,2020-01-17 22:13:07+00:00,23607.5,Kgal,True,False,False,False
3204,2020-01-17 22:22:47+00:00,23607.5,Kgal,True,False,False,False
3205,2020-01-17 22:23:07+00:00,23607.599609375,Kgal,True,False,False,False
3206,2020-01-17 22:34:47+00:00,23607.599609375,Kgal,True,False,False,False
3207,2020-01-17 22:35:07+00:00,23607.69921875,Kgal,True,False,False,False
3208,2020-01-17 22:50:27+00:00,23607.69921875,Kgal,True,False,False,False
3209,2020-01-17 22:50:47+00:00,23607.80078125,Kgal,True,False,False,False
3210,2020-01-17 23:12:07+00:00,23607.80078125,Kgal,True,False,False,False
3211,2020-01-17 23:12:27+00:00,23607.900390625,Kgal,True,False,False,False
3212,2020-01-17 23:18:27+00:00,23607.900390625,Kgal,True,False,False,False
3213,2020-01-17 23:18:47+00:00,23608.0,Kgal,True,False,False,False
3214,2020-01-17 23:21:27+00:00,23608.0,Kgal,True,False,False,False
3215,2020-01-17 23:21:47+00:00,23608.099609375,Kgal,True,False,False,False
3216,2020-01-17 23:26:27+00:00,23608.099609375,Kgal,True,False,False,False
3217,2020-01-17 23:26:47+00:00,23608.19921875,Kgal,True,False,False,False
3218,2020-01-17 23:35:27+00:00,23608.19921875,Kgal,True,False,False,False
3219,2020-01-17 23:35:47+00:00,23608.30078125,Kgal,True,False,False,False
3220,2020-01-17 23:41:47+00:00,23608.30078125,Kgal,True,False,False,False
3221,2020-01-17 23:42:07+00:00,23608.400390625,Kgal,True,False,False,False
3222,2020-01-17 23:49:27+00:00,23608.400390625,Kgal,True,False,False,False
3223,2020-01-17 23:49:47+00:00,23608.5,Kgal,True,False,False,False
3224,2020-01-18 00:01:07+00:00,23608.5,Kgal,True,False,False,False
3225,2020-01-18 00:01:27+00:00,23608.599609375,Kgal,True,False,False,False
3226,2020-01-18 00:16:27+00:00,23608.599609375,Kgal,True,False,False,False
3227,2020-01-18 00:16:47+00:00,23608.69921875,Kgal,True,False,False,False
3228,2020-01-18 00:25:47+00:00,23608.69921875,Kgal,True,False,False,False
3229,2020-01-18 00:26:07+00:00,23608.80078125,Kgal,True,False,False,False
3230,2020-01-18 00:37:47+00:00,23608.80078125,Kgal,True,False,False,False
3231,2020-01-18 00:38:07+00:00,23608.900390625,Kgal,True,False,False,False
3232,2020-01-18 00:47:07+00:00,23608.900390625,Kgal,True,False,False,False
3233,2020-01-18 00:47:27+00:00,23609.0,Kgal,True,False,False,False
3234,2020-01-18 01:01:47+00:00,23609.0,Kgal,True,False,False,False
3235,2020-01-18 01:02:07+00:00,23609.099609375,Kgal,True,False,False,False
3236,2020-01-18 01:16:07+00:00,23609.099609375,Kgal,True,False,False,False
3237,2020-01-18 01:16:27+00:00,23609.19921875,Kgal,True,False,False,False
3238,2020-01-18 01:25:07+00:00,23609.19921875,Kgal,True,False,False,False
3239,2020-01-18 01:25:27+00:00,23609.30078125,Kgal,True,False,False,False
3240,2020-01-18 01:34:07+00:00,23609.30078125,Kgal,True,False,False,False
3241,2020-01-18 01:34:27+00:00,23609.400390625,Kgal,True,False,False,False
3242,2020-01-18 01:48:47+00:00,23609.400390625,Kgal,True,False,False,False
3243,2020-01-18 01:49:07+00:00,23609.5,Kgal,True,False,False,False
3244,2020-01-18 02:14:47+00:00,23609.5,Kgal,True,False,False,False
3245,2020-01-18 02:15:07+00:00,23609.599609375,Kgal,True,False,False,False
3246,2020-01-18 02:29:27+00:00,23609.599609375,Kgal,True,False,False,False
3247,2020-01-18 02:29:47+00:00,23609.69921875,Kgal,True,False,False,False
3248,2020-01-18 02:41:27+00:00,23609.69921875,Kgal,True,False,False,False
3249,2020-01-18 02:41:47+00:00,23609.80078125,Kgal,True,False,False,False
3250,2020-01-18 02:53:07+00:00,23609.80078125,Kgal,True,False,False,False
3251,2020-01-18 02:53:27+00:00,23609.900390625,Kgal,True,False,False,False
3252,2020-01-18 03:08:27+00:00,23609.900390625,Kgal,True,False,False,False
3253,2020-01-18 03:08:47+00:00,23610.0,Kgal,True,False,False,False
3254,2020-01-18 03:21:47+00:00,23610.0,Kgal,True,False,False,False
3255,2020-01-18 03:22:07+00:00,23610.099609375,Kgal,True,False,False,False
3256,2020-01-18 03:43:27+00:00,23610.099609375,Kgal,True,False,False,False
3257,2020-01-18 03:43:47+00:00,23610.19921875,Kgal,True,False,False,False
3258,2020-01-18 03:59:47+00:00,23610.19921875,Kgal,True,False,False,False
3259,2020-01-18 04:00:07+00:00,23610.30078125,Kgal,True,False,False,False
3260,2020-01-18 04:16:47+00:00,23610.30078125,Kgal,True,False,False,False
3261,2020-01-18 04:17:07+00:00,23610.400390625,Kgal,True,False,False,False
3262,2020-01-18 04:26:07+00:00,23610.400390625,Kgal,True,False,False,False
3263,2020-01-18 04:26:27+00:00,23610.5,Kgal,True,False,False,False
3264,2020-01-18 04:40:47+00:00,23610.5,Kgal,True,False,False,False
3265,2020-01-18 04:41:07+00:00,23610.599609375,Kgal,True,False,False,False
3266,2020-01-18 04:58:07+00:00,23610.599609375,Kgal,True,False,False,False
3267,2020-01-18 04:58:27+00:00,23610.69921875,Kgal,True,False,False,False
3268,2020-01-18 05:17:47+00:00,23610.69921875,Kgal,True,False,False,False
3269,2020-01-18 05:18:07+00:00,23610.80078125,Kgal,True,False,False,False
3270,2020-01-18 05:30:47+00:00,23610.80078125,Kgal,True,False,False,False
3271,2020-01-18 05:31:07+00:00,23610.900390625,Kgal,True,False,False,False
3272,2020-01-18 05:41:07+00:00,23610.900390625,Kgal,True,False,False,False
3273,2020-01-18 05:41:27+00:00,23611.0,Kgal,True,False,False,False
3274,2020-01-18 05:51:07+00:00,23611.0,Kgal,True,False,False,False
3275,2020-01-18 05:51:27+00:00,23611.099609375,Kgal,True,False,False,False
3276,2020-01-18 06:02:07+00:00,23611.099609375,Kgal,True,False,False,False
3277,2020-01-18 06:02:27+00:00,23611.19921875,Kgal,True,False,False,False
3278,2020-01-18 06:19:27+00:00,23611.19921875,Kgal,True,False,False,False
3279,2020-01-18 06:19:47+00:00,23611.30078125,Kgal,True,False,False,False
3280,2020-01-18 06:46:27+00:00,23611.30078125,Kgal,True,False,False,False
3281,2020-01-18 06:46:47+00:00,23611.400390625,Kgal,True,False,False,False
3282,2020-01-18 06:57:27+00:00,23611.400390625,Kgal,True,False,False,False
3283,2020-01-18 06:57:47+00:00,23611.5,Kgal,True,False,False,False
3284,2020-01-18 07:15:47+00:00,23611.5,Kgal,True,False,False,False
3285,2020-01-18 07:16:07+00:00,23611.599609375,Kgal,True,False,False,False
3286,2020-01-18 08:06:47+00:00,23611.599609375,Kgal,True,False,False,False
3287,2020-01-18 08:07:07+00:00,23611.69921875,Kgal,True,False,False,False
3288,2020-01-18 08:51:07+00:00,23611.69921875,Kgal,True,False,False,False
3289,2020-01-18 08:51:27+00:00,23611.80078125,Kgal,True,False,False,False
3290,2020-01-18 09:53:27+00:00,23611.80078125,Kgal,True,False,False,False
3291,2020-01-18 09:53:47+00:00,23611.900390625,Kgal,True,False,False,False
3292,2020-01-18 11:15:07+00:00,23611.900390625,Kgal,True,False,False,False
3293,2020-01-18 11:15:27+00:00,23612.0,Kgal,True,False,False,False
3294,2020-01-18 12:02:27+00:00,23612.0,Kgal,True,False,False,False
3295,2020-01-18 12:02:47+00:00,23612.099609375,Kgal,True,False,False,False
3296,2020-01-18 12:40:47+00:00,23612.099609375,Kgal,True,False,False,False
3297,2020-01-18 12:41:07+00:00,23612.19921875,Kgal,True,False,False,False
3298,2020-01-18 12:57:07+00:00,23612.19921875,Kgal,True,False,False,False
3299,2020-01-18 12:57:27+00:00,23612.30078125,Kgal,True,False,False,False
3300,2020-01-18 13:19:07+00:00,23612.30078125,Kgal,True,False,False,False
3301,2020-01-18 13:19:27+00:00,23612.400390625,Kgal,True,False,False,False
3302,2020-01-18 13:34:27+00:00,23612.400390625,Kgal,True,False,False,False
3303,2020-01-18 13:34:47+00:00,23612.5,Kgal,True,False,False,False
3304,2020-01-18 14:05:07+00:00,23612.5,Kgal,True,False,False,False
3305,2020-01-18 14:05:27+00:00,23612.599609375,Kgal,True,False,False,False
3306,2020-01-18 14:27:27+00:00,23612.599609375,Kgal,True,False,False,False
3307,2020-01-18 14:27:47+00:00,23612.69921875,Kgal,True,False,False,False
3308,2020-01-18 15:03:27+00:00,23612.69921875,Kgal,True,False,False,False
3309,2020-01-18 15:03:47+00:00,23612.80078125,Kgal,True,False,False,False
3310,2020-01-18 15:20:07+00:00,23612.80078125,Kgal,True,False,False,False
3311,2020-01-18 15:20:27+00:00,23612.900390625,Kgal,True,False,False,False
3312,2020-01-18 15:38:47+00:00,23612.900390625,Kgal,True,False,False,False
3313,2020-01-18 15:39:07+00:00,23613.0,Kgal,True,False,False,False
3314,2020-01-18 15:53:27+00:00,23613.0,Kgal,True,False,False,False
3315,2020-01-18 15:53:47+00:00,23613.099609375,Kgal,True,False,False,False
3316,2020-01-18 16:00:27+00:00,23613.099609375,Kgal,True,False,False,False
3317,2020-01-18 16:00:47+00:00,23613.19921875,Kgal,True,False,False,False
3318,2020-01-18 16:14:07+00:00,23613.19921875,Kgal,True,False,False,False
3319,2020-01-18 16:14:27+00:00,23613.30078125,Kgal,True,False,False,False
3320,2020-01-18 16:21:47+00:00,23613.30078125,Kgal,True,False,False,False
3321,2020-01-18 16:22:07+00:00,23613.400390625,Kgal,True,False,False,False
3322,2020-01-18 16:37:07+00:00,23613.400390625,Kgal,True,False,False,False
3323,2020-01-18 16:37:27+00:00,23613.5,Kgal,True,False,False,False
3324,2020-01-18 16:45:07+00:00,23613.5,Kgal,True,False,False,False
3325,2020-01-18 16:45:27+00:00,23613.599609375,Kgal,True,False,False,False
3326,2020-01-18 16:54:27+00:00,23613.599609375,Kgal,True,False,False,False
3327,2020-01-18 16:54:47+00:00,23613.69921875,Kgal,True,False,False,False
3328,2020-01-18 17:00:27+00:00,23613.69921875,Kgal,True,False,False,False
3329,2020-01-18 17:00:47+00:00,23613.80078125,Kgal,True,False,False,False
3330,2020-01-18 17:03:06+00:00,23613.80078125,Kgal,True,False,False,False
3331,2020-01-18 17:03:12+00:00,23613.80078125,Kgal,True,False,False,False
3332,2020-01-18 17:09:12+00:00,23613.80078125,Kgal,True,False,False,False
3333,2020-01-18 17:09:32+00:00,23613.900390625,Kgal,True,False,False,False
3334,2020-01-18 17:16:32+00:00,23613.900390625,Kgal,True,False,False,False
3335,2020-01-18 17:16:52+00:00,23614.0,Kgal,True,False,False,False
3336,2020-01-18 17:20:52+00:00,23614.0,Kgal,True,False,False,False
3337,2020-01-18 17:21:12+00:00,23614.099609375,Kgal,True,False,False,False
3338,2020-01-18 17:27:32+00:00,23614.099609375,Kgal,True,False,False,False
3339,2020-01-18 17:27:52+00:00,23614.19921875,Kgal,True,False,False,False
3340,2020-01-18 17:33:12+00:00,23614.19921875,Kgal,True,False,False,False
3341,2020-01-18 17:33:32+00:00,23614.30078125,Kgal,True,False,False,False
3342,2020-01-18 17:41:52+00:00,23614.30078125,Kgal,True,False,False,False
3343,2020-01-18 17:42:12+00:00,23614.400390625,Kgal,True,False,False,False
3344,2020-01-18 17:48:52+00:00,23614.400390625,Kgal,True,False,False,False
3345,2020-01-18 17:49:12+00:00,23614.5,Kgal,True,False,False,False
3346,2020-01-18 17:53:32+00:00,23614.5,Kgal,True,False,False,False
3347,2020-01-18 17:53:52+00:00,23614.599609375,Kgal,True,False,False,False
3348,2020-01-18 18:02:12+00:00,23614.599609375,Kgal,True,False,False,False
3349,2020-01-18 18:02:32+00:00,23614.69921875,Kgal,True,False,False,False
3350,2020-01-18 18:06:52+00:00,23614.69921875,Kgal,True,False,False,False
3351,2020-01-18 18:07:12+00:00,23614.80078125,Kgal,True,False,False,False
3352,2020-01-18 18:11:32+00:00,23614.80078125,Kgal,True,False,False,False
3353,2020-01-18 18:11:52+00:00,23614.900390625,Kgal,True,False,False,False
3354,2020-01-18 18:18:32+00:00,23614.900390625,Kgal,True,False,False,False
3355,2020-01-18 18:18:52+00:00,23615.0,Kgal,True,False,False,False
3356,2020-01-18 18:24:12+00:00,23615.0,Kgal,True,False,False,False
3357,2020-01-18 18:24:32+00:00,23615.099609375,Kgal,True,False,False,False
3358,2020-01-18 18:28:52+00:00,23615.099609375,Kgal,True,False,False,False
3359,2020-01-18 18:29:12+00:00,23615.19921875,Kgal,True,False,False,False
3360,2020-01-18 18:35:12+00:00,23615.19921875,Kgal,True,False,False,False
3361,2020-01-18 18:35:32+00:00,23615.30078125,Kgal,True,False,False,False
3362,2020-01-18 18:41:32+00:00,23615.30078125,Kgal,True,False,False,False
3363,2020-01-18 18:41:52+00:00,23615.400390625,Kgal,True,False,False,False
3364,2020-01-18 18:50:32+00:00,23615.400390625,Kgal,True,False,False,False
3365,2020-01-18 18:50:52+00:00,23615.5,Kgal,True,False,False,False
3366,2020-01-18 19:02:12+00:00,23615.5,Kgal,True,False,False,False
3367,2020-01-18 19:02:32+00:00,23615.599609375,Kgal,True,False,False,False
3368,2020-01-18 19:11:12+00:00,23615.599609375,Kgal,True,False,False,False
3369,2020-01-18 19:11:32+00:00,23615.69921875,Kgal,True,False,False,False
3370,2020-01-18 19:15:32+00:00,23615.69921875,Kgal,True,False,False,False
3371,2020-01-18 19:15:52+00:00,23615.80078125,Kgal,True,False,False,False
3372,2020-01-18 19:21:52+00:00,23615.80078125,Kgal,True,False,False,False
3373,2020-01-18 19:22:12+00:00,23615.900390625,Kgal,True,False,False,False
3374,2020-01-18 19:27:12+00:00,23615.900390625,Kgal,True,False,False,False
3375,2020-01-18 19:27:32+00:00,23616.0,Kgal,True,False,False,False
3376,2020-01-18 19:34:12+00:00,23616.0,Kgal,True,False,False,False
3377,2020-01-18 19:34:32+00:00,23616.099609375,Kgal,True,False,False,False
3378,2020-01-18 19:41:52+00:00,23616.099609375,Kgal,True,False,False,False
3379,2020-01-18 19:42:12+00:00,23616.19921875,Kgal,True,False,False,False
3380,2020-01-18 19:46:12+00:00,23616.19921875,Kgal,True,False,False,False
3381,2020-01-18 19:46:32+00:00,23616.30078125,Kgal,True,False,False,False
3382,2020-01-18 19:51:52+00:00,23616.30078125,Kgal,True,False,False,False
3383,2020-01-18 19:52:12+00:00,23616.400390625,Kgal,True,False,False,False
3384,2020-01-18 19:58:32+00:00,23616.400390625,Kgal,True,False,False,False
3385,2020-01-18 19:58:52+00:00,23616.5,Kgal,True,False,False,False
3386,2020-01-18 20:07:12+00:00,23616.5,Kgal,True,False,False,False
3387,2020-01-18 20:07:32+00:00,23616.599609375,Kgal,True,False,False,False
3388,2020-01-18 20:20:12+00:00,23616.599609375,Kgal,True,False,False,False
3389,2020-01-18 20:20:32+00:00,23616.69921875,Kgal,True,False,False,False
3390,2020-01-18 20:27:32+00:00,23616.69921875,Kgal,True,False,False,False
3391,2020-01-18 20:27:52+00:00,23616.80078125,Kgal,True,False,False,False
3392,2020-01-18 20:37:32+00:00,23616.80078125,Kgal,True,False,False,False
3393,2020-01-18 20:37:52+00:00,23616.900390625,Kgal,True,False,False,False
3394,2020-01-18 20:47:12+00:00,23616.900390625,Kgal,True,False,False,False
3395,2020-01-18 20:47:32+00:00,23617.0,Kgal,True,False,False,False
