,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
366,2020-01-08 23:43:03+00:00,21936210.0,Kgal,True,False,False,False
367,2020-01-08 23:43:23+00:00,21937520.0,Kgal,True,False,False,False
368,2020-01-08 23:59:03+00:00,21937520.0,Kgal,True,False,False,False
369,2020-01-08 23:59:23+00:00,21938832.0,Kgal,True,False,False,False
370,2020-01-09 00:27:43+00:00,21938832.0,Kgal,True,False,False,False
371,2020-01-09 00:28:03+00:00,21940142.0,Kgal,True,False,False,False
372,2020-01-09 00:56:03+00:00,21940142.0,Kgal,True,False,False,False
373,2020-01-09 00:56:23+00:00,21941452.0,Kgal,True,False,False,False
374,2020-01-09 01:24:43+00:00,21941452.0,Kgal,True,False,False,False
375,2020-01-09 01:25:03+00:00,21942764.0,Kgal,True,False,False,False
376,2020-01-09 01:43:03+00:00,21942764.0,Kgal,True,False,False,False
377,2020-01-09 01:43:23+00:00,21944074.0,Kgal,True,False,False,False
378,2020-01-09 02:14:03+00:00,21944074.0,Kgal,True,False,False,False
379,2020-01-09 02:14:23+00:00,21945384.0,Kgal,True,False,False,False
380,2020-01-09 02:39:43+00:00,21945384.0,Kgal,True,False,False,False
381,2020-01-09 02:40:03+00:00,21946664.0,Kgal,True,False,False,False
382,2020-01-09 02:40:04+00:00,21946696.0,Kgal,True,False,False,False
383,2020-01-09 02:51:03+00:00,21946696.0,Kgal,True,False,False,False
384,2020-01-09 02:51:23+00:00,21948006.0,Kgal,True,False,False,False
385,2020-01-09 03:15:43+00:00,21948006.0,Kgal,True,False,False,False
386,2020-01-09 03:16:03+00:00,21949318.0,Kgal,True,False,False,False
387,2020-01-09 03:47:43+00:00,21949318.0,Kgal,True,False,False,False
388,2020-01-09 03:48:03+00:00,21950628.0,Kgal,True,False,False,False
389,2020-01-09 04:06:23+00:00,21950628.0,Kgal,True,False,False,False
390,2020-01-09 04:06:43+00:00,21951938.0,Kgal,True,False,False,False
391,2020-01-09 04:49:23+00:00,21951938.0,Kgal,True,False,False,False
392,2020-01-09 04:49:43+00:00,21953250.0,Kgal,True,False,False,False
393,2020-01-09 05:12:43+00:00,21953250.0,Kgal,True,False,False,False
394,2020-01-09 05:13:03+00:00,21954560.0,Kgal,True,False,False,False
395,2020-01-09 05:26:23+00:00,21954560.0,Kgal,True,False,False,False
396,2020-01-09 05:26:43+00:00,21955870.0,Kgal,True,False,False,False
397,2020-01-09 05:47:23+00:00,21955870.0,Kgal,True,False,False,False
398,2020-01-09 05:47:43+00:00,21957182.0,Kgal,True,False,False,False
399,2020-01-09 06:04:03+00:00,21957182.0,Kgal,True,False,False,False
400,2020-01-09 06:04:23+00:00,21958492.0,Kgal,True,False,False,False
401,2020-01-09 06:38:43+00:00,21958492.0,Kgal,True,False,False,False
402,2020-01-09 06:39:03+00:00,21959802.0,Kgal,True,False,False,False
403,2020-01-09 07:02:43+00:00,21959802.0,Kgal,True,False,False,False
404,2020-01-09 07:03:03+00:00,21961114.0,Kgal,True,False,False,False
405,2020-01-09 09:04:23+00:00,21961114.0,Kgal,True,False,False,False
406,2020-01-09 09:04:43+00:00,21962424.0,Kgal,True,False,False,False
407,2020-01-09 12:22:23+00:00,21962424.0,Kgal,True,False,False,False
408,2020-01-09 12:22:43+00:00,21963736.0,Kgal,True,False,False,False
409,2020-01-09 12:48:43+00:00,21963736.0,Kgal,True,False,False,False
410,2020-01-09 12:49:03+00:00,21965046.0,Kgal,True,False,False,False
411,2020-01-09 13:17:43+00:00,21965046.0,Kgal,True,False,False,False
412,2020-01-09 13:18:03+00:00,21966356.0,Kgal,True,False,False,False
413,2020-01-09 13:42:23+00:00,21966356.0,Kgal,True,False,False,False
414,2020-01-09 13:42:43+00:00,21967668.0,Kgal,True,False,False,False
415,2020-01-09 14:15:03+00:00,21967668.0,Kgal,True,False,False,False
416,2020-01-09 14:15:23+00:00,21968978.0,Kgal,True,False,False,False
417,2020-01-09 14:24:43+00:00,21968978.0,Kgal,True,False,False,False
418,2020-01-09 14:25:03+00:00,21970288.0,Kgal,True,False,False,False
419,2020-01-09 14:37:03+00:00,21970288.0,Kgal,True,False,False,False
420,2020-01-09 14:37:23+00:00,21971600.0,Kgal,True,False,False,False
421,2020-01-09 14:57:03+00:00,21971600.0,Kgal,True,False,False,False
422,2020-01-09 14:57:23+00:00,21972910.0,Kgal,True,False,False,False
423,2020-01-09 15:33:43+00:00,21972910.0,Kgal,True,False,False,False
424,2020-01-09 15:34:03+00:00,21974220.0,Kgal,True,False,False,False
425,2020-01-09 15:59:43+00:00,21974220.0,Kgal,True,False,False,False
426,2020-01-09 16:00:03+00:00,21975532.0,Kgal,True,False,False,False
427,2020-01-09 16:15:43+00:00,21975532.0,Kgal,True,False,False,False
428,2020-01-09 16:16:03+00:00,21976842.0,Kgal,True,False,False,False
429,2020-01-09 16:25:43+00:00,21976842.0,Kgal,True,False,False,False
430,2020-01-09 16:26:03+00:00,21978152.0,Kgal,True,False,False,False
431,2020-01-09 16:39:03+00:00,21978152.0,Kgal,True,False,False,False
432,2020-01-09 16:39:23+00:00,21979464.0,Kgal,True,False,False,False
433,2020-01-09 16:54:03+00:00,21979464.0,Kgal,True,False,False,False
434,2020-01-09 16:54:23+00:00,21980774.0,Kgal,True,False,False,False
435,2020-01-09 17:22:23+00:00,21980774.0,Kgal,True,False,False,False
436,2020-01-09 17:22:43+00:00,21982086.0,Kgal,True,False,False,False
437,2020-01-09 17:33:03+00:00,21982086.0,Kgal,True,False,False,False
438,2020-01-09 17:33:23+00:00,21983396.0,Kgal,True,False,False,False
439,2020-01-09 17:53:43+00:00,21983396.0,Kgal,True,False,False,False
440,2020-01-09 17:54:03+00:00,21984706.0,Kgal,True,False,False,False
441,2020-01-09 18:16:43+00:00,21984706.0,Kgal,True,False,False,False
442,2020-01-09 18:17:03+00:00,21986018.0,Kgal,True,False,False,False
443,2020-01-09 18:45:23+00:00,21986018.0,Kgal,True,False,False,False
444,2020-01-09 18:45:43+00:00,21987328.0,Kgal,True,False,False,False
445,2020-01-09 19:13:43+00:00,21987328.0,Kgal,True,False,False,False
446,2020-01-09 19:14:03+00:00,21988638.0,Kgal,True,False,False,False
447,2020-01-09 19:52:23+00:00,21988638.0,Kgal,True,False,False,False
448,2020-01-09 19:52:43+00:00,21989950.0,Kgal,True,False,False,False
449,2020-01-09 20:16:03+00:00,21989950.0,Kgal,True,False,False,False
450,2020-01-09 20:16:23+00:00,21991260.0,Kgal,True,False,False,False
451,2020-01-09 21:20:43+00:00,21991260.0,Kgal,True,False,False,False
452,2020-01-09 21:21:03+00:00,21992570.0,Kgal,True,False,False,False
453,2020-01-09 21:57:23+00:00,21992570.0,Kgal,True,False,False,False
454,2020-01-09 21:57:43+00:00,21993882.0,Kgal,True,False,False,False
455,2020-01-09 22:28:23+00:00,21993882.0,Kgal,True,False,False,False
456,2020-01-09 22:28:43+00:00,21995192.0,Kgal,True,False,False,False
457,2020-01-09 23:18:43+00:00,21995192.0,Kgal,True,False,False,False
458,2020-01-09 23:19:03+00:00,21996504.0,Kgal,True,False,False,False
459,2020-01-09 23:44:43+00:00,21996504.0,Kgal,True,False,False,False
460,2020-01-09 23:45:03+00:00,21997814.0,Kgal,True,False,False,False
461,2020-01-10 00:15:23+00:00,21997814.0,Kgal,True,False,False,False
462,2020-01-10 00:15:43+00:00,21999124.0,Kgal,True,False,False,False
463,2020-01-10 00:33:43+00:00,21999124.0,Kgal,True,False,False,False
464,2020-01-10 00:34:03+00:00,22000404.0,Kgal,True,False,False,False
465,2020-01-10 00:34:04+00:00,22000436.0,Kgal,True,False,False,False
466,2020-01-10 01:08:43+00:00,22000436.0,Kgal,True,False,False,False
467,2020-01-10 01:09:03+00:00,22001746.0,Kgal,True,False,False,False
468,2020-01-10 01:25:43+00:00,22001746.0,Kgal,True,False,False,False
469,2020-01-10 01:26:03+00:00,22003026.0,Kgal,True,False,False,False
470,2020-01-10 01:26:04+00:00,22003056.0,Kgal,True,False,False,False
471,2020-01-10 01:42:43+00:00,22003056.0,Kgal,True,False,False,False
472,2020-01-10 01:43:03+00:00,22004368.0,Kgal,True,False,False,False
473,2020-01-10 02:09:23+00:00,22004368.0,Kgal,True,False,False,False
474,2020-01-10 02:09:43+00:00,22005678.0,Kgal,True,False,False,False
475,2020-01-10 02:39:23+00:00,22005678.0,Kgal,True,False,False,False
476,2020-01-10 02:39:43+00:00,22006988.0,Kgal,True,False,False,False
477,2020-01-10 03:14:03+00:00,22006988.0,Kgal,True,False,False,False
478,2020-01-10 03:14:23+00:00,22008300.0,Kgal,True,False,False,False
479,2020-01-10 03:27:03+00:00,22008300.0,Kgal,True,False,False,False
480,2020-01-10 03:27:23+00:00,22009610.0,Kgal,True,False,False,False
481,2020-01-10 03:48:23+00:00,22009610.0,Kgal,True,False,False,False
482,2020-01-10 03:48:43+00:00,22010920.0,Kgal,True,False,False,False
483,2020-01-10 04:27:43+00:00,22010920.0,Kgal,True,False,False,False
484,2020-01-10 04:28:03+00:00,22012232.0,Kgal,True,False,False,False
485,2020-01-10 04:58:03+00:00,22012232.0,Kgal,True,False,False,False
486,2020-01-10 04:58:23+00:00,22013542.0,Kgal,True,False,False,False
487,2020-01-10 05:42:03+00:00,22013542.0,Kgal,True,False,False,False
488,2020-01-10 05:42:23+00:00,22014854.0,Kgal,True,False,False,False
489,2020-01-10 06:41:43+00:00,22014854.0,Kgal,True,False,False,False
490,2020-01-10 06:42:03+00:00,22016164.0,Kgal,True,False,False,False
491,2020-01-10 08:46:23+00:00,22016164.0,Kgal,True,False,False,False
492,2020-01-10 08:46:43+00:00,22017474.0,Kgal,True,False,False,False
493,2020-01-10 12:05:03+00:00,22017474.0,Kgal,True,False,False,False
494,2020-01-10 12:05:23+00:00,22018786.0,Kgal,True,False,False,False
495,2020-01-10 12:35:43+00:00,22018786.0,Kgal,True,False,False,False
496,2020-01-10 12:36:03+00:00,22020096.0,Kgal,True,False,False,False
497,2020-01-10 13:15:43+00:00,22020096.0,Kgal,True,False,False,False
498,2020-01-10 13:16:03+00:00,22021406.0,Kgal,True,False,False,False
499,2020-01-10 13:32:43+00:00,22021406.0,Kgal,True,False,False,False
500,2020-01-10 13:33:03+00:00,22022718.0,Kgal,True,False,False,False
501,2020-01-10 13:46:23+00:00,22022718.0,Kgal,True,False,False,False
502,2020-01-10 13:46:43+00:00,22024028.0,Kgal,True,False,False,False
503,2020-01-10 14:07:03+00:00,22024028.0,Kgal,True,False,False,False
504,2020-01-10 14:07:23+00:00,22025338.0,Kgal,True,False,False,False
505,2020-01-10 14:32:03+00:00,22025338.0,Kgal,True,False,False,False
506,2020-01-10 14:32:23+00:00,22026650.0,Kgal,True,False,False,False
507,2020-01-10 14:53:03+00:00,22026650.0,Kgal,True,False,False,False
508,2020-01-10 14:53:23+00:00,22027960.0,Kgal,True,False,False,False
509,2020-01-10 15:18:23+00:00,22027960.0,Kgal,True,False,False,False
510,2020-01-10 15:18:43+00:00,22029272.0,Kgal,True,False,False,False
511,2020-01-10 15:45:43+00:00,22029272.0,Kgal,True,False,False,False
512,2020-01-10 15:46:03+00:00,22030582.0,Kgal,True,False,False,False
513,2020-01-10 16:03:43+00:00,22030582.0,Kgal,True,False,False,False
514,2020-01-10 16:04:03+00:00,22031892.0,Kgal,True,False,False,False
515,2020-01-10 16:21:43+00:00,22031892.0,Kgal,True,False,False,False
516,2020-01-10 16:22:03+00:00,22033204.0,Kgal,True,False,False,False
517,2020-01-10 16:44:43+00:00,22033204.0,Kgal,True,False,False,False
518,2020-01-10 16:45:03+00:00,22034514.0,Kgal,True,False,False,False
519,2020-01-10 17:03:03+00:00,22034514.0,Kgal,True,False,False,False
520,2020-01-10 17:03:23+00:00,22035824.0,Kgal,True,False,False,False
521,2020-01-10 17:24:43+00:00,22035824.0,Kgal,True,False,False,False
522,2020-01-10 17:25:03+00:00,22037136.0,Kgal,True,False,False,False
523,2020-01-10 18:03:23+00:00,22037136.0,Kgal,True,False,False,False
524,2020-01-10 18:03:43+00:00,22038446.0,Kgal,True,False,False,False
525,2020-01-10 18:17:03+00:00,22038446.0,Kgal,True,False,False,False
526,2020-01-10 18:17:23+00:00,22039756.0,Kgal,True,False,False,False
527,2020-01-10 18:46:03+00:00,22039756.0,Kgal,True,False,False,False
528,2020-01-10 18:46:23+00:00,22041068.0,Kgal,True,False,False,False
529,2020-01-10 19:23:23+00:00,22041068.0,Kgal,True,False,False,False
530,2020-01-10 19:23:43+00:00,22042378.0,Kgal,True,False,False,False
531,2020-01-10 19:59:23+00:00,22042378.0,Kgal,True,False,False,False
532,2020-01-10 19:59:43+00:00,22043688.0,Kgal,True,False,False,False
533,2020-01-10 20:21:23+00:00,22043688.0,Kgal,True,False,False,False
534,2020-01-10 20:21:43+00:00,22045000.0,Kgal,True,False,False,False
535,2020-01-10 21:04:23+00:00,22045000.0,Kgal,True,False,False,False
536,2020-01-10 21:04:43+00:00,22046310.0,Kgal,True,False,False,False
537,2020-01-10 21:29:03+00:00,22046310.0,Kgal,True,False,False,False
538,2020-01-10 21:29:23+00:00,22047622.0,Kgal,True,False,False,False
539,2020-01-10 21:59:23+00:00,22047622.0,Kgal,True,False,False,False
540,2020-01-10 21:59:43+00:00,22048932.0,Kgal,True,False,False,False
541,2020-01-10 22:25:03+00:00,22048932.0,Kgal,True,False,False,False
542,2020-01-10 22:25:23+00:00,22050242.0,Kgal,True,False,False,False
543,2020-01-10 22:50:03+00:00,22050242.0,Kgal,True,False,False,False
544,2020-01-10 22:50:23+00:00,22051554.0,Kgal,True,False,False,False
545,2020-01-10 23:17:43+00:00,22051554.0,Kgal,True,False,False,False
546,2020-01-10 23:18:03+00:00,22052864.0,Kgal,True,False,False,False
547,2020-01-10 23:47:43+00:00,22052864.0,Kgal,True,False,False,False
548,2020-01-10 23:48:03+00:00,22054174.0,Kgal,True,False,False,False
549,2020-01-11 00:25:23+00:00,22054174.0,Kgal,True,False,False,False
550,2020-01-11 00:25:43+00:00,22055486.0,Kgal,True,False,False,False
551,2020-01-11 00:43:23+00:00,22055486.0,Kgal,True,False,False,False
552,2020-01-11 00:43:43+00:00,22056796.0,Kgal,True,False,False,False
553,2020-01-11 01:01:43+00:00,22056796.0,Kgal,True,False,False,False
554,2020-01-11 01:02:03+00:00,22058106.0,Kgal,True,False,False,False
555,2020-01-11 01:23:43+00:00,22058106.0,Kgal,True,False,False,False
556,2020-01-11 01:24:03+00:00,22059418.0,Kgal,True,False,False,False
557,2020-01-11 02:08:43+00:00,22059418.0,Kgal,True,False,False,False
558,2020-01-11 02:09:03+00:00,22060728.0,Kgal,True,False,False,False
559,2020-01-11 02:48:03+00:00,22060728.0,Kgal,True,False,False,False
560,2020-01-11 02:48:23+00:00,22062040.0,Kgal,True,False,False,False
561,2020-01-11 03:38:43+00:00,22062040.0,Kgal,True,False,False,False
562,2020-01-11 03:39:03+00:00,22063350.0,Kgal,True,False,False,False
563,2020-01-11 04:27:03+00:00,22063350.0,Kgal,True,False,False,False
564,2020-01-11 04:27:23+00:00,22064660.0,Kgal,True,False,False,False
565,2020-01-11 05:09:43+00:00,22064660.0,Kgal,True,False,False,False
566,2020-01-11 05:10:03+00:00,22065972.0,Kgal,True,False,False,False
567,2020-01-11 05:44:03+00:00,22065972.0,Kgal,True,False,False,False
568,2020-01-11 05:44:23+00:00,22067282.0,Kgal,True,False,False,False
569,2020-01-11 06:11:03+00:00,22067282.0,Kgal,True,False,False,False
570,2020-01-11 06:11:23+00:00,22068592.0,Kgal,True,False,False,False
571,2020-01-11 06:39:03+00:00,22068592.0,Kgal,True,False,False,False
572,2020-01-11 06:39:23+00:00,22069872.0,Kgal,True,False,False,False
573,2020-01-11 06:39:24+00:00,22069904.0,Kgal,True,False,False,False
574,2020-01-11 07:37:23+00:00,22069904.0,Kgal,True,False,False,False
575,2020-01-11 07:37:43+00:00,22071214.0,Kgal,True,False,False,False
576,2020-01-11 11:52:43+00:00,22071214.0,Kgal,True,False,False,False
577,2020-01-11 11:53:03+00:00,22072524.0,Kgal,True,False,False,False
578,2020-01-11 13:49:03+00:00,22072524.0,Kgal,True,False,False,False
579,2020-01-11 13:49:23+00:00,22073836.0,Kgal,True,False,False,False
580,2020-01-11 14:49:03+00:00,22073836.0,Kgal,True,False,False,False
581,2020-01-11 14:49:23+00:00,22075146.0,Kgal,True,False,False,False
582,2020-01-11 15:05:43+00:00,22075146.0,Kgal,True,False,False,False
583,2020-01-11 15:06:03+00:00,22076456.0,Kgal,True,False,False,False
584,2020-01-11 15:31:43+00:00,22076456.0,Kgal,True,False,False,False
585,2020-01-11 15:32:03+00:00,22077768.0,Kgal,True,False,False,False
586,2020-01-11 15:47:03+00:00,22077768.0,Kgal,True,False,False,False
587,2020-01-11 15:47:23+00:00,22079078.0,Kgal,True,False,False,False
588,2020-01-11 16:03:03+00:00,22079078.0,Kgal,True,False,False,False
589,2020-01-11 16:03:23+00:00,22080390.0,Kgal,True,False,False,False
590,2020-01-11 16:11:43+00:00,22080390.0,Kgal,True,False,False,False
591,2020-01-11 16:12:03+00:00,22081700.0,Kgal,True,False,False,False
592,2020-01-11 16:33:03+00:00,22081700.0,Kgal,True,False,False,False
593,2020-01-11 16:33:23+00:00,22083010.0,Kgal,True,False,False,False
594,2020-01-11 16:48:03+00:00,22083010.0,Kgal,True,False,False,False
595,2020-01-11 16:48:23+00:00,22084322.0,Kgal,True,False,False,False
596,2020-01-11 16:59:23+00:00,22084322.0,Kgal,True,False,False,False
597,2020-01-11 16:59:43+00:00,22085632.0,Kgal,True,False,False,False
598,2020-01-11 17:17:23+00:00,22085632.0,Kgal,True,False,False,False
599,2020-01-11 17:17:43+00:00,22086942.0,Kgal,True,False,False,False
600,2020-01-11 17:42:43+00:00,22086942.0,Kgal,True,False,False,False
601,2020-01-11 17:43:03+00:00,22088254.0,Kgal,True,False,False,False
602,2020-01-11 18:05:03+00:00,22088254.0,Kgal,True,False,False,False
603,2020-01-11 18:05:23+00:00,22089564.0,Kgal,True,False,False,False
604,2020-01-11 18:17:03+00:00,22089564.0,Kgal,True,False,False,False
605,2020-01-11 18:17:23+00:00,22090874.0,Kgal,True,False,False,False
606,2020-01-11 18:38:03+00:00,22090874.0,Kgal,True,False,False,False
607,2020-01-11 18:38:23+00:00,22092186.0,Kgal,True,False,False,False
608,2020-01-11 19:10:43+00:00,22092186.0,Kgal,True,False,False,False
609,2020-01-11 19:11:03+00:00,22093496.0,Kgal,True,False,False,False
610,2020-01-11 19:28:03+00:00,22093496.0,Kgal,True,False,False,False
611,2020-01-11 19:28:23+00:00,22094808.0,Kgal,True,False,False,False
612,2020-01-11 19:38:43+00:00,22094808.0,Kgal,True,False,False,False
613,2020-01-11 19:39:03+00:00,22096118.0,Kgal,True,False,False,False
614,2020-01-11 19:51:03+00:00,22096118.0,Kgal,True,False,False,False
615,2020-01-11 19:51:23+00:00,22097428.0,Kgal,True,False,False,False
616,2020-01-11 20:02:23+00:00,22097428.0,Kgal,True,False,False,False
617,2020-01-11 20:02:24+00:00,22097462.0,Kgal,True,False,False,False
618,2020-01-11 20:02:43+00:00,22098740.0,Kgal,True,False,False,False
619,2020-01-11 20:14:23+00:00,22098740.0,Kgal,True,False,False,False
620,2020-01-11 20:14:43+00:00,22100050.0,Kgal,True,False,False,False
621,2020-01-11 20:23:43+00:00,22100050.0,Kgal,True,False,False,False
622,2020-01-11 20:24:03+00:00,22101360.0,Kgal,True,False,False,False
623,2020-01-11 20:33:23+00:00,22101360.0,Kgal,True,False,False,False
624,2020-01-11 20:33:43+00:00,22102672.0,Kgal,True,False,False,False
625,2020-01-11 20:56:23+00:00,22102672.0,Kgal,True,False,False,False
626,2020-01-11 20:56:43+00:00,22103982.0,Kgal,True,False,False,False
627,2020-01-11 21:12:43+00:00,22103982.0,Kgal,True,False,False,False
628,2020-01-11 21:13:03+00:00,22105292.0,Kgal,True,False,False,False
629,2020-01-11 21:27:03+00:00,22105292.0,Kgal,True,False,False,False
630,2020-01-11 21:27:23+00:00,22106604.0,Kgal,True,False,False,False
631,2020-01-11 21:56:43+00:00,22106604.0,Kgal,True,False,False,False
632,2020-01-11 21:57:03+00:00,22107914.0,Kgal,True,False,False,False
633,2020-01-11 22:10:43+00:00,22107914.0,Kgal,True,False,False,False
634,2020-01-11 22:11:03+00:00,22109224.0,Kgal,True,False,False,False
635,2020-01-11 22:35:43+00:00,22109224.0,Kgal,True,False,False,False
636,2020-01-11 22:36:03+00:00,22110536.0,Kgal,True,False,False,False
637,2020-01-11 23:13:03+00:00,22110536.0,Kgal,True,False,False,False
638,2020-01-11 23:13:23+00:00,22111846.0,Kgal,True,False,False,False
639,2020-01-11 23:25:03+00:00,22111846.0,Kgal,True,False,False,False
640,2020-01-11 23:25:23+00:00,22113158.0,Kgal,True,False,False,False
641,2020-01-11 23:39:03+00:00,22113158.0,Kgal,True,False,False,False
642,2020-01-11 23:39:23+00:00,22114468.0,Kgal,True,False,False,False
643,2020-01-12 00:15:23+00:00,22114468.0,Kgal,True,False,False,False
644,2020-01-12 00:15:43+00:00,22115778.0,Kgal,True,False,False,False
645,2020-01-12 00:48:23+00:00,22115778.0,Kgal,True,False,False,False
646,2020-01-12 00:48:43+00:00,22117090.0,Kgal,True,False,False,False
647,2020-01-12 01:24:23+00:00,22117090.0,Kgal,True,False,False,False
648,2020-01-12 01:24:43+00:00,22118400.0,Kgal,True,False,False,False
649,2020-01-12 01:49:23+00:00,22118400.0,Kgal,True,False,False,False
650,2020-01-12 01:49:43+00:00,22119710.0,Kgal,True,False,False,False
651,2020-01-12 01:59:23+00:00,22119710.0,Kgal,True,False,False,False
652,2020-01-12 01:59:43+00:00,22121022.0,Kgal,True,False,False,False
