,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
11096,2020-05-20 21:20:19+00:00,425787392.0,Kgal,True,False,False,False
11097,2020-05-20 21:20:39+00:00,425793952.0,Kgal,True,False,False,False
11098,2020-05-20 21:51:59+00:00,425793952.0,Kgal,True,False,False,False
11099,2020-05-20 21:52:19+00:00,425800512.0,Kgal,True,False,False,False
11100,2020-05-20 22:12:39+00:00,425800512.0,Kgal,True,False,False,False
11101,2020-05-20 22:12:59+00:00,425807040.0,Kgal,True,False,False,False
11102,2020-05-20 22:33:39+00:00,425807040.0,Kgal,True,False,False,False
11103,2020-05-20 22:33:59+00:00,425813600.0,Kgal,True,False,False,False
11104,2020-05-20 22:55:39+00:00,425813600.0,Kgal,True,False,False,False
11105,2020-05-20 22:55:59+00:00,425820160.0,Kgal,True,False,False,False
11106,2020-05-20 23:17:19+00:00,425820160.0,Kgal,True,False,False,False
11107,2020-05-20 23:17:39+00:00,425826720.0,Kgal,True,False,False,False
11108,2020-05-20 23:39:39+00:00,425826720.0,Kgal,True,False,False,False
11109,2020-05-20 23:39:59+00:00,425833280.0,Kgal,True,False,False,False
11110,2020-05-21 00:11:59+00:00,425833280.0,Kgal,True,False,False,False
11111,2020-05-21 00:12:19+00:00,425839808.0,Kgal,True,False,False,False
11112,2020-05-21 00:33:39+00:00,425839808.0,Kgal,True,False,False,False
11113,2020-05-21 00:33:59+00:00,425846368.0,Kgal,True,False,False,False
11114,2020-05-21 00:54:19+00:00,425846368.0,Kgal,True,False,False,False
11115,2020-05-21 00:54:39+00:00,425852928.0,Kgal,True,False,False,False
11116,2020-05-21 01:15:39+00:00,425852928.0,Kgal,True,False,False,False
11117,2020-05-21 01:15:59+00:00,425859488.0,Kgal,True,False,False,False
11118,2020-05-21 01:35:59+00:00,425859488.0,Kgal,True,False,False,False
11119,2020-05-21 01:36:19+00:00,425866048.0,Kgal,True,False,False,False
11120,2020-05-21 02:08:19+00:00,425866048.0,Kgal,True,False,False,False
11121,2020-05-21 02:08:39+00:00,425872576.0,Kgal,True,False,False,False
11122,2020-05-21 02:29:19+00:00,425872576.0,Kgal,True,False,False,False
11123,2020-05-21 02:29:39+00:00,425879136.0,Kgal,True,False,False,False
11124,2020-05-21 02:51:59+00:00,425879136.0,Kgal,True,False,False,False
11125,2020-05-21 02:52:19+00:00,425885696.0,Kgal,True,False,False,False
11126,2020-05-21 03:12:59+00:00,425885696.0,Kgal,True,False,False,False
11127,2020-05-21 03:13:19+00:00,425892256.0,Kgal,True,False,False,False
11128,2020-05-21 03:34:39+00:00,425892256.0,Kgal,True,False,False,False
11129,2020-05-21 03:34:59+00:00,425898816.0,Kgal,True,False,False,False
11130,2020-05-21 04:06:19+00:00,425898816.0,Kgal,True,False,False,False
11131,2020-05-21 04:06:39+00:00,425905344.0,Kgal,True,False,False,False
11132,2020-05-21 04:28:19+00:00,425905344.0,Kgal,True,False,False,False
11133,2020-05-21 04:28:39+00:00,425911904.0,Kgal,True,False,False,False
11134,2020-05-21 04:48:59+00:00,425911904.0,Kgal,True,False,False,False
11135,2020-05-21 04:49:19+00:00,425918464.0,Kgal,True,False,False,False
11136,2020-05-21 05:10:59+00:00,425918464.0,Kgal,True,False,False,False
11137,2020-05-21 05:11:19+00:00,425925024.0,Kgal,True,False,False,False
11138,2020-05-21 05:31:59+00:00,425925024.0,Kgal,True,False,False,False
11139,2020-05-21 05:32:19+00:00,425931584.0,Kgal,True,False,False,False
11140,2020-05-21 06:03:59+00:00,425931584.0,Kgal,True,False,False,False
11141,2020-05-21 06:04:19+00:00,425938112.0,Kgal,True,False,False,False
11142,2020-05-21 06:24:39+00:00,425938112.0,Kgal,True,False,False,False
11143,2020-05-21 06:24:59+00:00,425944672.0,Kgal,True,False,False,False
11144,2020-05-21 06:45:59+00:00,425944672.0,Kgal,True,False,False,False
11145,2020-05-21 06:46:19+00:00,425951232.0,Kgal,True,False,False,False
11146,2020-05-21 06:53:39+00:00,425951232.0,Kgal,True,False,False,False
11147,2020-05-21 06:54:04+00:00,425951232.0,Kgal,True,False,False,False
11148,2020-05-21 06:54:19+00:00,425951232.0,Kgal,True,False,False,False
11149,2020-05-21 07:07:39+00:00,425951232.0,Kgal,True,False,False,False
11150,2020-05-21 07:07:59+00:00,425957792.0,Kgal,True,False,False,False
11151,2020-05-21 07:29:39+00:00,425957792.0,Kgal,True,False,False,False
11152,2020-05-21 07:29:59+00:00,425964352.0,Kgal,True,False,False,False
11153,2020-05-21 08:01:59+00:00,425964352.0,Kgal,True,False,False,False
11154,2020-05-21 08:02:19+00:00,425970880.0,Kgal,True,False,False,False
11155,2020-05-21 08:23:59+00:00,425970880.0,Kgal,True,False,False,False
11156,2020-05-21 08:24:19+00:00,425977440.0,Kgal,True,False,False,False
11157,2020-05-21 08:45:19+00:00,425977440.0,Kgal,True,False,False,False
11158,2020-05-21 08:45:39+00:00,425984000.0,Kgal,True,False,False,False
11159,2020-05-21 09:05:59+00:00,425984000.0,Kgal,True,False,False,False
11160,2020-05-21 09:06:19+00:00,425990560.0,Kgal,True,False,False,False
11161,2020-05-21 09:37:59+00:00,425990560.0,Kgal,True,False,False,False
11162,2020-05-21 09:38:19+00:00,425997120.0,Kgal,True,False,False,False
11163,2020-05-21 09:58:39+00:00,425997120.0,Kgal,True,False,False,False
11164,2020-05-21 09:58:59+00:00,426003648.0,Kgal,True,False,False,False
11165,2020-05-21 10:20:19+00:00,426003648.0,Kgal,True,False,False,False
11166,2020-05-21 10:20:39+00:00,426010208.0,Kgal,True,False,False,False
11167,2020-05-21 10:33:19+00:00,426010208.0,Kgal,True,False,False,False
11168,2020-05-21 10:33:39+00:00,426016768.0,Kgal,True,False,False,False
11169,2020-05-21 10:34:19+00:00,426016768.0,Kgal,True,False,False,False
11170,2020-05-21 10:34:39+00:00,426023328.0,Kgal,True,False,False,False
11171,2020-05-21 10:35:19+00:00,426023328.0,Kgal,True,False,False,False
11172,2020-05-21 10:35:39+00:00,426029888.0,Kgal,True,False,False,False
11173,2020-05-21 10:48:19+00:00,426029888.0,Kgal,True,False,False,False
11174,2020-05-21 10:48:39+00:00,426036416.0,Kgal,True,False,False,False
11175,2020-05-21 11:18:59+00:00,426036416.0,Kgal,True,False,False,False
11176,2020-05-21 11:19:19+00:00,426042976.0,Kgal,True,False,False,False
11177,2020-05-21 11:39:39+00:00,426042976.0,Kgal,True,False,False,False
11178,2020-05-21 11:39:59+00:00,426049536.0,Kgal,True,False,False,False
11179,2020-05-21 11:59:39+00:00,426049536.0,Kgal,True,False,False,False
11180,2020-05-21 11:59:59+00:00,426056096.0,Kgal,True,False,False,False
11181,2020-05-21 12:20:19+00:00,426056096.0,Kgal,True,False,False,False
11182,2020-05-21 12:20:39+00:00,426062656.0,Kgal,True,False,False,False
11183,2020-05-21 12:51:19+00:00,426062656.0,Kgal,True,False,False,False
11184,2020-05-21 12:51:39+00:00,426069184.0,Kgal,True,False,False,False
11185,2020-05-21 13:12:19+00:00,426069184.0,Kgal,True,False,False,False
11186,2020-05-21 13:12:39+00:00,426075744.0,Kgal,True,False,False,False
11187,2020-05-21 13:31:39+00:00,426075744.0,Kgal,True,False,False,False
11188,2020-05-21 13:31:59+00:00,426082304.0,Kgal,True,False,False,False
11189,2020-05-21 13:52:39+00:00,426082304.0,Kgal,True,False,False,False
11190,2020-05-21 13:52:59+00:00,426088864.0,Kgal,True,False,False,False
11191,2020-05-21 14:12:39+00:00,426088864.0,Kgal,True,False,False,False
11192,2020-05-21 14:12:59+00:00,426095424.0,Kgal,True,False,False,False
11193,2020-05-21 14:44:39+00:00,426095424.0,Kgal,True,False,False,False
11194,2020-05-21 14:44:59+00:00,426101952.0,Kgal,True,False,False,False
11195,2020-05-21 15:04:59+00:00,426101952.0,Kgal,True,False,False,False
11196,2020-05-21 15:05:19+00:00,426108512.0,Kgal,True,False,False,False
11197,2020-05-21 15:26:19+00:00,426108512.0,Kgal,True,False,False,False
11198,2020-05-21 15:26:39+00:00,426115072.0,Kgal,True,False,False,False
11199,2020-05-21 15:46:19+00:00,426115072.0,Kgal,True,False,False,False
11200,2020-05-21 15:46:39+00:00,426121632.0,Kgal,True,False,False,False
11201,2020-05-21 16:06:39+00:00,426121632.0,Kgal,True,False,False,False
11202,2020-05-21 16:06:59+00:00,426128192.0,Kgal,True,False,False,False
11203,2020-05-21 16:25:59+00:00,426128192.0,Kgal,True,False,False,False
11204,2020-05-21 16:26:19+00:00,426134720.0,Kgal,True,False,False,False
11205,2020-05-21 16:57:39+00:00,426134720.0,Kgal,True,False,False,False
11206,2020-05-21 16:57:59+00:00,426141280.0,Kgal,True,False,False,False
11207,2020-05-21 17:17:39+00:00,426141280.0,Kgal,True,False,False,False
11208,2020-05-21 17:17:59+00:00,426147840.0,Kgal,True,False,False,False
11209,2020-05-21 17:38:39+00:00,426147840.0,Kgal,True,False,False,False
11210,2020-05-21 17:38:59+00:00,426154400.0,Kgal,True,False,False,False
11211,2020-05-21 17:59:39+00:00,426154400.0,Kgal,True,False,False,False
11212,2020-05-21 17:59:59+00:00,426160960.0,Kgal,True,False,False,False
11213,2020-05-21 18:21:19+00:00,426160960.0,Kgal,True,False,False,False
11214,2020-05-21 18:21:39+00:00,426167488.0,Kgal,True,False,False,False
11215,2020-05-21 18:41:39+00:00,426167488.0,Kgal,True,False,False,False
11216,2020-05-21 18:41:59+00:00,426174048.0,Kgal,True,False,False,False
11217,2020-05-21 19:01:39+00:00,426174048.0,Kgal,True,False,False,False
11218,2020-05-21 19:01:59+00:00,426180608.0,Kgal,True,False,False,False
11219,2020-05-21 19:22:19+00:00,426180608.0,Kgal,True,False,False,False
11220,2020-05-21 19:22:39+00:00,426187168.0,Kgal,True,False,False,False
11221,2020-05-21 19:40:59+00:00,426187168.0,Kgal,True,False,False,False
11222,2020-05-21 19:41:19+00:00,426187168.0,Kgal,True,False,False,False
11223,2020-05-21 19:41:39+00:00,426187168.0,Kgal,True,False,False,False
11224,2020-05-21 19:42:19+00:00,426187168.0,Kgal,True,False,False,False
11225,2020-05-21 19:42:39+00:00,426193728.0,Kgal,True,False,False,False
11226,2020-05-21 20:03:19+00:00,426193728.0,Kgal,True,False,False,False
11227,2020-05-21 20:03:39+00:00,426200256.0,Kgal,True,False,False,False
11228,2020-05-21 20:23:59+00:00,426200256.0,Kgal,True,False,False,False
11229,2020-05-21 20:24:19+00:00,426206816.0,Kgal,True,False,False,False
11230,2020-05-21 20:44:39+00:00,426206816.0,Kgal,True,False,False,False
11231,2020-05-21 20:44:59+00:00,426213376.0,Kgal,True,False,False,False
11232,2020-05-21 21:04:39+00:00,426213376.0,Kgal,True,False,False,False
11233,2020-05-21 21:04:59+00:00,426219936.0,Kgal,True,False,False,False
11234,2020-05-21 21:25:39+00:00,426219936.0,Kgal,True,False,False,False
11235,2020-05-21 21:25:59+00:00,426226496.0,Kgal,True,False,False,False
11236,2020-05-21 21:56:19+00:00,426226496.0,Kgal,True,False,False,False
11237,2020-05-21 21:56:39+00:00,426233024.0,Kgal,True,False,False,False
11238,2020-05-21 22:18:19+00:00,426233024.0,Kgal,True,False,False,False
11239,2020-05-21 22:18:39+00:00,426239584.0,Kgal,True,False,False,False
11240,2020-05-21 22:39:19+00:00,426239584.0,Kgal,True,False,False,False
11241,2020-05-21 22:39:39+00:00,426246144.0,Kgal,True,False,False,False
11242,2020-05-21 23:00:19+00:00,426246144.0,Kgal,True,False,False,False
11243,2020-05-21 23:00:39+00:00,426246144.0,Kgal,True,False,False,False
11244,2020-05-21 23:00:59+00:00,426246144.0,Kgal,True,False,False,False
11245,2020-05-21 23:01:19+00:00,426252704.0,Kgal,True,False,False,False
11246,2020-05-21 23:21:39+00:00,426252704.0,Kgal,True,False,False,False
11247,2020-05-21 23:21:59+00:00,426259264.0,Kgal,True,False,False,False
11248,2020-05-21 23:42:59+00:00,426259264.0,Kgal,True,False,False,False
11249,2020-05-21 23:43:19+00:00,426265792.0,Kgal,True,False,False,False
11250,2020-05-22 00:03:19+00:00,426265792.0,Kgal,True,False,False,False
11251,2020-05-22 00:03:39+00:00,426272352.0,Kgal,True,False,False,False
11252,2020-05-22 00:24:59+00:00,426272352.0,Kgal,True,False,False,False
11253,2020-05-22 00:25:19+00:00,426278912.0,Kgal,True,False,False,False
11254,2020-05-22 00:45:59+00:00,426278912.0,Kgal,True,False,False,False
11255,2020-05-22 00:46:19+00:00,426285472.0,Kgal,True,False,False,False
11256,2020-05-22 01:15:39+00:00,426285472.0,Kgal,True,False,False,False
11257,2020-05-22 01:15:59+00:00,426292032.0,Kgal,True,False,False,False
11258,2020-05-22 01:39:59+00:00,426292032.0,Kgal,True,False,False,False
11259,2020-05-22 01:40:19+00:00,426298560.0,Kgal,True,False,False,False
11260,2020-05-22 02:01:39+00:00,426298560.0,Kgal,True,False,False,False
11261,2020-05-22 02:01:59+00:00,426305120.0,Kgal,True,False,False,False
11262,2020-05-22 02:21:39+00:00,426305120.0,Kgal,True,False,False,False
11263,2020-05-22 02:21:59+00:00,426311680.0,Kgal,True,False,False,False
11264,2020-05-22 02:42:19+00:00,426311680.0,Kgal,True,False,False,False
11265,2020-05-22 02:42:39+00:00,426318240.0,Kgal,True,False,False,False
11266,2020-05-22 03:02:59+00:00,426318240.0,Kgal,True,False,False,False
11267,2020-05-22 03:03:19+00:00,426324800.0,Kgal,True,False,False,False
11268,2020-05-22 03:24:19+00:00,426324800.0,Kgal,True,False,False,False
11269,2020-05-22 03:24:39+00:00,426331328.0,Kgal,True,False,False,False
11270,2020-05-22 03:55:39+00:00,426331328.0,Kgal,True,False,False,False
11271,2020-05-22 03:55:59+00:00,426337888.0,Kgal,True,False,False,False
11272,2020-05-22 04:16:59+00:00,426337888.0,Kgal,True,False,False,False
11273,2020-05-22 04:17:19+00:00,426344448.0,Kgal,True,False,False,False
11274,2020-05-22 04:38:19+00:00,426344448.0,Kgal,True,False,False,False
11275,2020-05-22 04:38:39+00:00,426351008.0,Kgal,True,False,False,False
11276,2020-05-22 04:59:19+00:00,426351008.0,Kgal,True,False,False,False
11277,2020-05-22 04:59:39+00:00,426357568.0,Kgal,True,False,False,False
11278,2020-05-22 05:20:39+00:00,426357568.0,Kgal,True,False,False,False
11279,2020-05-22 05:20:59+00:00,426364096.0,Kgal,True,False,False,False
11280,2020-05-22 05:41:39+00:00,426364096.0,Kgal,True,False,False,False
11281,2020-05-22 05:41:59+00:00,426370656.0,Kgal,True,False,False,False
11282,2020-05-22 06:13:59+00:00,426370656.0,Kgal,True,False,False,False
11283,2020-05-22 06:14:19+00:00,426377216.0,Kgal,True,False,False,False
11284,2020-05-22 06:34:59+00:00,426377216.0,Kgal,True,False,False,False
11285,2020-05-22 06:35:19+00:00,426383776.0,Kgal,True,False,False,False
11286,2020-05-22 06:56:19+00:00,426383776.0,Kgal,True,False,False,False
11287,2020-05-22 06:56:39+00:00,426390336.0,Kgal,True,False,False,False
11288,2020-05-22 07:16:59+00:00,426390336.0,Kgal,True,False,False,False
11289,2020-05-22 07:17:19+00:00,426396864.0,Kgal,True,False,False,False
11290,2020-05-22 07:38:39+00:00,426396864.0,Kgal,True,False,False,False
11291,2020-05-22 07:38:59+00:00,426403424.0,Kgal,True,False,False,False
11292,2020-05-22 07:58:59+00:00,426403424.0,Kgal,True,False,False,False
11293,2020-05-22 07:59:19+00:00,426409984.0,Kgal,True,False,False,False
11294,2020-05-22 08:31:39+00:00,426409984.0,Kgal,True,False,False,False
11295,2020-05-22 08:31:59+00:00,426416544.0,Kgal,True,False,False,False
11296,2020-05-22 08:52:39+00:00,426416544.0,Kgal,True,False,False,False
11297,2020-05-22 08:52:59+00:00,426423104.0,Kgal,True,False,False,False
11298,2020-05-22 09:15:19+00:00,426423104.0,Kgal,True,False,False,False
11299,2020-05-22 09:15:39+00:00,426429632.0,Kgal,True,False,False,False
11300,2020-05-22 09:36:19+00:00,426429632.0,Kgal,True,False,False,False
11301,2020-05-22 09:36:39+00:00,426436192.0,Kgal,True,False,False,False
11302,2020-05-22 09:57:59+00:00,426436192.0,Kgal,True,False,False,False
11303,2020-05-22 09:58:19+00:00,426442752.0,Kgal,True,False,False,False
11304,2020-05-22 10:29:19+00:00,426442752.0,Kgal,True,False,False,False
11305,2020-05-22 10:29:39+00:00,426449312.0,Kgal,True,False,False,False
11306,2020-05-22 10:49:59+00:00,426449312.0,Kgal,True,False,False,False
11307,2020-05-22 10:50:19+00:00,426455872.0,Kgal,True,False,False,False
11308,2020-05-22 11:10:39+00:00,426455872.0,Kgal,True,False,False,False
11309,2020-05-22 11:10:59+00:00,426462400.0,Kgal,True,False,False,False
11310,2020-05-22 11:30:59+00:00,426462400.0,Kgal,True,False,False,False
11311,2020-05-22 11:31:19+00:00,426468960.0,Kgal,True,False,False,False
11312,2020-05-22 11:50:39+00:00,426468960.0,Kgal,True,False,False,False
11313,2020-05-22 11:50:59+00:00,426475520.0,Kgal,True,False,False,False
11314,2020-05-22 12:12:59+00:00,426475520.0,Kgal,True,False,False,False
11315,2020-05-22 12:13:19+00:00,426482080.0,Kgal,True,False,False,False
11316,2020-05-22 12:44:59+00:00,426482080.0,Kgal,True,False,False,False
11317,2020-05-22 12:45:19+00:00,426488640.0,Kgal,True,False,False,False
11318,2020-05-22 13:06:39+00:00,426488640.0,Kgal,True,False,False,False
11319,2020-05-22 13:06:59+00:00,426495168.0,Kgal,True,False,False,False
11320,2020-05-22 13:27:19+00:00,426495168.0,Kgal,True,False,False,False
11321,2020-05-22 13:27:39+00:00,426501728.0,Kgal,True,False,False,False
11322,2020-05-22 13:48:39+00:00,426501728.0,Kgal,True,False,False,False
11323,2020-05-22 13:48:59+00:00,426508288.0,Kgal,True,False,False,False
11324,2020-05-22 14:09:39+00:00,426508288.0,Kgal,True,False,False,False
11325,2020-05-22 14:09:59+00:00,426514848.0,Kgal,True,False,False,False
11326,2020-05-22 14:30:59+00:00,426514848.0,Kgal,True,False,False,False
11327,2020-05-22 14:31:19+00:00,426521408.0,Kgal,True,False,False,False
11328,2020-05-22 14:52:39+00:00,426521408.0,Kgal,True,False,False,False
11329,2020-05-22 14:52:59+00:00,426527936.0,Kgal,True,False,False,False
11330,2020-05-22 15:24:19+00:00,426527936.0,Kgal,True,False,False,False
11331,2020-05-22 15:24:39+00:00,426534496.0,Kgal,True,False,False,False
11332,2020-05-22 15:44:19+00:00,426534496.0,Kgal,True,False,False,False
11333,2020-05-22 15:44:39+00:00,426541056.0,Kgal,True,False,False,False
11334,2020-05-22 16:04:59+00:00,426541056.0,Kgal,True,False,False,False
11335,2020-05-22 16:05:19+00:00,426547616.0,Kgal,True,False,False,False
11336,2020-05-22 16:26:19+00:00,426547616.0,Kgal,True,False,False,False
11337,2020-05-22 16:26:39+00:00,426554176.0,Kgal,True,False,False,False
11338,2020-05-22 16:47:59+00:00,426554176.0,Kgal,True,False,False,False
11339,2020-05-22 16:48:19+00:00,426560704.0,Kgal,True,False,False,False
11340,2020-05-22 17:09:39+00:00,426560704.0,Kgal,True,False,False,False
11341,2020-05-22 17:09:59+00:00,426567264.0,Kgal,True,False,False,False
11342,2020-05-22 17:41:39+00:00,426567264.0,Kgal,True,False,False,False
11343,2020-05-22 17:41:59+00:00,426573824.0,Kgal,True,False,False,False
11344,2020-05-22 18:02:59+00:00,426573824.0,Kgal,True,False,False,False
11345,2020-05-22 18:03:19+00:00,426580384.0,Kgal,True,False,False,False
11346,2020-05-22 18:25:39+00:00,426580384.0,Kgal,True,False,False,False
11347,2020-05-22 18:25:59+00:00,426586944.0,Kgal,True,False,False,False
11348,2020-05-22 18:49:59+00:00,426586944.0,Kgal,True,False,False,False
11349,2020-05-22 18:50:19+00:00,426593472.0,Kgal,True,False,False,False
11350,2020-05-22 19:11:59+00:00,426593472.0,Kgal,True,False,False,False
11351,2020-05-22 19:12:19+00:00,426600032.0,Kgal,True,False,False,False
11352,2020-05-22 19:36:39+00:00,426600032.0,Kgal,True,False,False,False
11353,2020-05-22 19:36:59+00:00,426606592.0,Kgal,True,False,False,False
11354,2020-05-22 20:00:39+00:00,426606592.0,Kgal,True,False,False,False
11355,2020-05-22 20:00:59+00:00,426613152.0,Kgal,True,False,False,False
11356,2020-05-22 20:26:39+00:00,426613152.0,Kgal,True,False,False,False
11357,2020-05-22 20:26:59+00:00,426619712.0,Kgal,True,False,False,False
11358,2020-05-22 20:38:19+00:00,426619712.0,Kgal,True,False,False,False
11359,2020-05-22 20:38:44+00:00,426619712.0,Kgal,True,False,False,False
11360,2020-05-22 20:38:59+00:00,426619712.0,Kgal,True,False,False,False
11361,2020-05-22 21:01:19+00:00,426619712.0,Kgal,True,False,False,False
11362,2020-05-22 21:01:39+00:00,426626240.0,Kgal,True,False,False,False
11363,2020-05-22 21:25:19+00:00,426626240.0,Kgal,True,False,False,False
