,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1735,2021-02-26 17:00:39+00:00,3827302.5,Kgal,True,False,False,False
1736,2021-02-26 17:00:49+00:00,3833856.0,Kgal,True,False,False,False
1737,2021-02-26 17:00:59+00:00,3840409.5,Kgal,True,False,False,False
1738,2021-02-26 17:01:09+00:00,3846963.25,Kgal,True,False,False,False
1739,2021-02-26 17:01:19+00:00,3853516.75,Kgal,True,False,False,False
1740,2021-02-26 17:02:29+00:00,3853516.75,Kgal,True,False,False,False
1741,2021-02-26 17:02:39+00:00,3860070.5,Kgal,True,False,False,False
1742,2021-02-26 17:02:49+00:00,3860070.5,Kgal,True,False,False,False
1743,2021-02-26 17:02:59+00:00,3866624.0,Kgal,True,False,False,False
1744,2021-02-26 17:03:09+00:00,3873177.5,Kgal,True,False,False,False
1745,2021-02-26 17:03:29+00:00,3873177.5,Kgal,True,False,False,False
1746,2021-02-26 17:03:39+00:00,3879731.25,Kgal,True,False,False,False
1747,2021-02-26 17:03:49+00:00,3879731.25,Kgal,True,False,False,False
1748,2021-02-26 17:03:59+00:00,3892838.5,Kgal,True,False,False,False
1749,2021-02-26 17:04:09+00:00,3905945.5,Kgal,True,False,False,False
1750,2021-02-26 17:04:49+00:00,3905945.5,Kgal,True,False,False,False
1751,2021-02-26 17:04:59+00:00,3912499.25,Kgal,True,False,False,False
1752,2021-02-26 17:05:09+00:00,3919052.75,Kgal,True,False,False,False
1753,2021-02-26 17:05:19+00:00,3925606.5,Kgal,True,False,False,False
1754,2021-02-26 17:05:29+00:00,3925606.5,Kgal,True,False,False,False
1755,2021-02-26 17:05:39+00:00,3932160.0,Kgal,True,False,False,False
1756,2021-02-26 17:05:49+00:00,3938713.5,Kgal,True,False,False,False
1757,2021-02-26 17:05:59+00:00,3945267.25,Kgal,True,False,False,False
1758,2021-02-26 17:06:09+00:00,3945267.25,Kgal,True,False,False,False
1759,2021-02-26 17:06:19+00:00,3951820.75,Kgal,True,False,False,False
1760,2021-02-26 17:06:29+00:00,3958374.5,Kgal,True,False,False,False
1761,2021-02-26 17:06:39+00:00,3964928.0,Kgal,True,False,False,False
1762,2021-02-26 17:09:19+00:00,3964928.0,Kgal,True,False,False,False
1763,2021-02-26 17:09:29+00:00,3971481.5,Kgal,True,False,False,False
1764,2021-02-26 17:09:49+00:00,3971481.5,Kgal,True,False,False,False
1765,2021-02-26 17:09:59+00:00,3978035.25,Kgal,True,False,False,False
1766,2021-02-26 17:10:09+00:00,3978035.25,Kgal,True,False,False,False
1767,2021-02-26 17:10:19+00:00,3984588.75,Kgal,True,False,False,False
1768,2021-02-26 17:10:39+00:00,3984588.75,Kgal,True,False,False,False
1769,2021-02-26 17:10:49+00:00,3991142.5,Kgal,True,False,False,False
1770,2021-02-26 17:10:59+00:00,3991142.5,Kgal,True,False,False,False
1771,2021-02-26 17:11:09+00:00,3997696.0,Kgal,True,False,False,False
1772,2021-02-26 17:11:29+00:00,3997696.0,Kgal,True,False,False,False
1773,2021-02-26 17:11:39+00:00,4004249.5,Kgal,True,False,False,False
1774,2021-02-26 17:11:49+00:00,4004249.5,Kgal,True,False,False,False
1775,2021-02-26 17:11:59+00:00,4010803.25,Kgal,True,False,False,False
1776,2021-02-26 17:12:19+00:00,4010803.25,Kgal,True,False,False,False
1777,2021-02-26 17:12:29+00:00,4017356.75,Kgal,True,False,False,False
1778,2021-02-26 17:12:39+00:00,4017356.75,Kgal,True,False,False,False
1779,2021-02-26 17:12:49+00:00,4023910.5,Kgal,True,False,False,False
1780,2021-02-26 17:13:09+00:00,4023910.5,Kgal,True,False,False,False
1781,2021-02-26 17:13:19+00:00,4030464.0,Kgal,True,False,False,False
1782,2021-02-26 17:13:39+00:00,4030464.0,Kgal,True,False,False,False
1783,2021-02-26 17:13:49+00:00,4037017.5,Kgal,True,False,False,False
1784,2021-02-26 17:13:59+00:00,4037017.5,Kgal,True,False,False,False
1785,2021-02-26 17:14:09+00:00,4043571.25,Kgal,True,False,False,False
1786,2021-02-26 17:14:29+00:00,4043571.25,Kgal,True,False,False,False
1787,2021-02-26 17:14:39+00:00,4050124.75,Kgal,True,False,False,False
1788,2021-02-26 17:14:49+00:00,4050124.75,Kgal,True,False,False,False
1789,2021-02-26 17:14:59+00:00,4056678.5,Kgal,True,False,False,False
1790,2021-02-26 17:16:39+00:00,4056678.5,Kgal,True,False,False,False
1791,2021-02-26 17:16:49+00:00,4063232.0,Kgal,True,False,False,False
1792,2021-02-26 17:16:59+00:00,4063232.0,Kgal,True,False,False,False
1793,2021-02-26 17:17:09+00:00,4069785.5,Kgal,True,False,False,False
1794,2021-02-26 17:18:09+00:00,4069785.5,Kgal,True,False,False,False
1795,2021-02-26 17:18:19+00:00,4076339.25,Kgal,True,False,False,False
1796,2021-02-26 17:18:39+00:00,4076339.25,Kgal,True,False,False,False
1797,2021-02-26 17:18:49+00:00,4082892.75,Kgal,True,False,False,False
1798,2021-02-26 17:18:59+00:00,4082892.75,Kgal,True,False,False,False
1799,2021-02-26 17:19:09+00:00,4089446.5,Kgal,True,False,False,False
1800,2021-02-26 17:20:29+00:00,4089446.5,Kgal,True,False,False,False
1801,2021-02-26 17:20:39+00:00,4096000.0,Kgal,True,False,False,False
1802,2021-02-26 17:20:59+00:00,4096000.0,Kgal,True,False,False,False
1803,2021-02-26 17:21:09+00:00,4102553.5,Kgal,True,False,False,False
1804,2021-02-26 17:21:29+00:00,4102553.5,Kgal,True,False,False,False
1805,2021-02-26 17:21:39+00:00,4109107.25,Kgal,True,False,False,False
1806,2021-02-26 17:21:59+00:00,4109107.25,Kgal,True,False,False,False
1807,2021-02-26 17:22:09+00:00,4115660.75,Kgal,True,False,False,False
1808,2021-02-26 17:22:19+00:00,4115660.75,Kgal,True,False,False,False
1809,2021-02-26 17:22:29+00:00,4122214.5,Kgal,True,False,False,False
1810,2021-02-26 17:22:49+00:00,4122214.5,Kgal,True,False,False,False
1811,2021-02-26 17:22:59+00:00,4128768.0,Kgal,True,False,False,False
1812,2021-02-26 17:30:09+00:00,4128768.0,Kgal,True,False,False,False
1813,2021-02-26 17:30:19+00:00,4141875.25,Kgal,True,False,False,False
1814,2021-02-26 17:30:29+00:00,4154982.5,Kgal,True,False,False,False
1815,2021-02-26 17:30:59+00:00,4154982.5,Kgal,True,False,False,False
1816,2021-02-26 17:31:09+00:00,4161536.0,Kgal,True,False,False,False
1817,2021-02-26 17:35:59+00:00,4161536.0,Kgal,True,False,False,False
1818,2021-02-26 17:36:09+00:00,4181196.75,Kgal,True,False,False,False
1819,2021-02-26 17:36:19+00:00,4187750.5,Kgal,True,False,False,False
1820,2021-02-26 17:36:39+00:00,4187750.5,Kgal,True,False,False,False
1821,2021-02-26 17:36:49+00:00,4213965.0,Kgal,True,False,False,False
1822,2021-02-26 17:36:59+00:00,4213965.0,Kgal,True,False,False,False
1823,2021-02-26 17:37:09+00:00,4220518.5,Kgal,True,False,False,False
1824,2021-02-26 17:49:29+00:00,4220518.5,Kgal,True,False,False,False
1825,2021-02-26 17:49:39+00:00,4227072.0,Kgal,True,False,False,False
1826,2021-02-26 17:49:49+00:00,4240179.0,Kgal,True,False,False,False
1827,2021-02-26 17:50:49+00:00,4240179.0,Kgal,True,False,False,False
1828,2021-02-26 17:50:59+00:00,4246733.0,Kgal,True,False,False,False
1829,2021-02-26 17:51:09+00:00,4253286.5,Kgal,True,False,False,False
1830,2021-02-26 17:56:19+00:00,4253286.5,Kgal,True,False,False,False
1831,2021-02-26 17:56:29+00:00,4272947.0,Kgal,True,False,False,False
1832,2021-02-26 17:56:59+00:00,4272947.0,Kgal,True,False,False,False
1833,2021-02-26 17:57:09+00:00,4292608.0,Kgal,True,False,False,False
1834,2021-02-26 17:57:59+00:00,4292608.0,Kgal,True,False,False,False
1835,2021-02-26 17:58:09+00:00,4312269.0,Kgal,True,False,False,False
1836,2021-02-26 17:58:19+00:00,4312269.0,Kgal,True,False,False,False
1837,2021-02-26 17:58:29+00:00,4325376.0,Kgal,True,False,False,False
1838,2021-02-26 17:58:39+00:00,4338483.0,Kgal,True,False,False,False
1839,2021-02-26 17:59:09+00:00,4338483.0,Kgal,True,False,False,False
1840,2021-02-26 17:59:19+00:00,4371251.0,Kgal,True,False,False,False
1841,2021-02-26 17:59:29+00:00,4377805.0,Kgal,True,False,False,False
1842,2021-02-26 18:03:59+00:00,4377805.0,Kgal,True,False,False,False
1843,2021-02-26 18:04:09+00:00,4384358.5,Kgal,True,False,False,False
1844,2021-02-26 18:04:19+00:00,4404019.0,Kgal,True,False,False,False
1845,2021-02-26 18:04:29+00:00,4404019.0,Kgal,True,False,False,False
1846,2021-02-26 18:04:39+00:00,4410573.0,Kgal,True,False,False,False
1847,2021-02-26 18:04:49+00:00,4430233.5,Kgal,True,False,False,False
1848,2021-02-26 18:04:59+00:00,4430233.5,Kgal,True,False,False,False
1849,2021-02-26 18:05:09+00:00,4449894.5,Kgal,True,False,False,False
1850,2021-02-26 18:05:19+00:00,4449894.5,Kgal,True,False,False,False
1851,2021-02-26 18:05:29+00:00,4469555.0,Kgal,True,False,False,False
1852,2021-02-26 18:05:39+00:00,4495769.5,Kgal,True,False,False,False
1853,2021-02-26 18:05:49+00:00,4502323.0,Kgal,True,False,False,False
1854,2021-02-26 18:12:59+00:00,4502323.0,Kgal,True,False,False,False
1855,2021-02-26 18:13:09+00:00,4508877.0,Kgal,True,False,False,False
1856,2021-02-26 18:13:19+00:00,4515430.5,Kgal,True,False,False,False
1857,2021-02-26 18:16:49+00:00,4515430.5,Kgal,True,False,False,False
1858,2021-02-26 18:16:59+00:00,4528537.5,Kgal,True,False,False,False
1859,2021-02-26 18:18:19+00:00,4528537.5,Kgal,True,False,False,False
1860,2021-02-26 18:18:29+00:00,4548198.5,Kgal,True,False,False,False
1861,2021-02-26 18:18:39+00:00,4554752.0,Kgal,True,False,False,False
1862,2021-02-26 18:19:49+00:00,4554752.0,Kgal,True,False,False,False
1863,2021-02-26 18:19:59+00:00,4567859.0,Kgal,True,False,False,False
1864,2021-02-26 18:20:09+00:00,4574413.0,Kgal,True,False,False,False
1865,2021-02-26 18:25:19+00:00,4574413.0,Kgal,True,False,False,False
1866,2021-02-26 18:25:29+00:00,4594073.5,Kgal,True,False,False,False
1867,2021-02-26 18:33:39+00:00,4594073.5,Kgal,True,False,False,False
1868,2021-02-26 18:33:49+00:00,4620288.0,Kgal,True,False,False,False
1869,2021-02-26 18:34:09+00:00,4620288.0,Kgal,True,False,False,False
1870,2021-02-26 18:34:19+00:00,4639949.0,Kgal,True,False,False,False
1871,2021-02-26 18:52:49+00:00,4639949.0,Kgal,True,False,False,False
1872,2021-02-26 18:52:59+00:00,4653056.0,Kgal,True,False,False,False
1873,2021-02-26 19:14:49+00:00,4653056.0,Kgal,True,False,False,False
1874,2021-02-26 19:14:59+00:00,4659609.5,Kgal,True,False,False,False
1875,2021-02-26 19:15:09+00:00,4666163.0,Kgal,True,False,False,False
1876,2021-02-26 19:36:49+00:00,4666163.0,Kgal,True,False,False,False
1877,2021-02-26 19:36:59+00:00,4679270.5,Kgal,True,False,False,False
1878,2021-02-26 20:18:49+00:00,4679270.5,Kgal,True,False,False,False
1879,2021-02-26 20:18:59+00:00,4692377.5,Kgal,True,False,False,False
1880,2021-02-26 20:19:09+00:00,4698931.0,Kgal,True,False,False,False
1881,2021-02-26 20:19:59+00:00,4698931.0,Kgal,True,False,False,False
1882,2021-02-26 20:20:09+00:00,4712038.5,Kgal,True,False,False,False
1883,2021-02-26 23:17:29+00:00,4712038.5,Kgal,True,False,False,False
1884,2021-02-26 23:17:39+00:00,4725145.5,Kgal,True,False,False,False
1885,2021-02-26 23:21:49+00:00,4725145.5,Kgal,True,False,False,False
1886,2021-02-26 23:21:59+00:00,4744806.5,Kgal,True,False,False,False
1887,2021-02-26 23:22:09+00:00,4751360.0,Kgal,True,False,False,False
1888,2021-02-26 23:22:49+00:00,4751360.0,Kgal,True,False,False,False
1889,2021-02-26 23:22:59+00:00,4771021.0,Kgal,True,False,False,False
1890,2021-02-26 23:23:09+00:00,4777574.5,Kgal,True,False,False,False
1891,2021-02-26 23:33:19+00:00,4777574.5,Kgal,True,False,False,False
1892,2021-02-26 23:33:29+00:00,4790681.5,Kgal,True,False,False,False
1893,2021-02-27 12:25:09+00:00,4790681.5,Kgal,True,False,False,False
1894,2021-02-27 12:25:19+00:00,4810342.5,Kgal,True,False,False,False
1895,2021-02-27 12:25:29+00:00,4816896.0,Kgal,True,False,False,False
1896,2021-02-27 13:09:09+00:00,4816896.0,Kgal,True,False,False,False
1897,2021-02-27 13:09:19+00:00,4836557.0,Kgal,True,False,False,False
1898,2021-02-27 13:17:29+00:00,4836557.0,Kgal,True,False,False,False
1899,2021-02-27 13:17:39+00:00,4843110.5,Kgal,True,False,False,False
1900,2021-02-27 13:17:49+00:00,4849664.0,Kgal,True,False,False,False
1901,2021-02-27 13:17:59+00:00,4856217.5,Kgal,True,False,False,False
1902,2021-02-27 13:18:09+00:00,4862771.0,Kgal,True,False,False,False
1903,2021-02-27 13:18:19+00:00,4869325.0,Kgal,True,False,False,False
1904,2021-02-27 13:18:29+00:00,4875878.5,Kgal,True,False,False,False
1905,2021-02-27 13:18:39+00:00,4882432.0,Kgal,True,False,False,False
1906,2021-02-27 13:18:49+00:00,4882432.0,Kgal,True,False,False,False
1907,2021-02-27 13:18:59+00:00,4888985.5,Kgal,True,False,False,False
1908,2021-02-27 13:19:09+00:00,4895539.0,Kgal,True,False,False,False
1909,2021-02-27 13:19:19+00:00,4902093.0,Kgal,True,False,False,False
1910,2021-02-27 13:19:29+00:00,4908646.5,Kgal,True,False,False,False
1911,2021-02-27 13:19:39+00:00,4915200.0,Kgal,True,False,False,False
1912,2021-02-27 13:23:49+00:00,4915200.0,Kgal,True,False,False,False
1913,2021-02-27 13:23:59+00:00,4921753.5,Kgal,True,False,False,False
1914,2021-02-27 13:24:09+00:00,4928307.0,Kgal,True,False,False,False
1915,2021-02-27 13:24:19+00:00,4934861.0,Kgal,True,False,False,False
1916,2021-02-27 13:24:29+00:00,4941414.5,Kgal,True,False,False,False
1917,2021-02-28 11:06:49+00:00,4941414.5,Kgal,True,False,False,False
1918,2021-02-28 11:06:59+00:00,4967629.0,Kgal,True,False,False,False
1919,2021-03-01 09:14:49+00:00,4967629.0,Kgal,True,False,False,False
1920,2021-03-01 09:14:59+00:00,4987289.5,Kgal,True,False,False,False
1921,2021-03-01 09:51:59+00:00,4987289.5,Kgal,True,False,False,False
1922,2021-03-01 09:52:09+00:00,5013504.0,Kgal,True,False,False,False
1923,2021-03-01 09:54:29+00:00,5013504.0,Kgal,True,False,False,False
1924,2021-03-01 09:54:39+00:00,5039718.5,Kgal,True,False,False,False
1925,2021-03-01 09:55:19+00:00,5039718.5,Kgal,True,False,False,False
1926,2021-03-01 09:55:29+00:00,5052825.5,Kgal,True,False,False,False
1927,2021-03-01 09:55:39+00:00,5065933.0,Kgal,True,False,False,False
1928,2021-03-01 09:56:09+00:00,5065933.0,Kgal,True,False,False,False
1929,2021-03-01 09:56:19+00:00,5092147.0,Kgal,True,False,False,False
1930,2021-03-01 09:56:49+00:00,5092147.0,Kgal,True,False,False,False
1931,2021-03-01 09:56:59+00:00,5105254.5,Kgal,True,False,False,False
1932,2021-03-01 09:57:09+00:00,5118361.5,Kgal,True,False,False,False
1933,2021-03-01 09:59:49+00:00,5118361.5,Kgal,True,False,False,False
1934,2021-03-01 09:59:59+00:00,5124915.0,Kgal,True,False,False,False
1935,2021-03-01 10:00:09+00:00,5138022.5,Kgal,True,False,False,False
1936,2021-03-01 10:04:09+00:00,5138022.5,Kgal,True,False,False,False
1937,2021-03-01 10:04:19+00:00,5157683.0,Kgal,True,False,False,False
1938,2021-03-01 10:05:09+00:00,5157683.0,Kgal,True,False,False,False
1939,2021-03-01 10:05:19+00:00,5164237.0,Kgal,True,False,False,False
1940,2021-03-01 10:05:29+00:00,5197005.0,Kgal,True,False,False,False
1941,2021-03-01 10:15:19+00:00,5197005.0,Kgal,True,False,False,False
1942,2021-03-01 10:15:29+00:00,5223219.0,Kgal,True,False,False,False
1943,2021-03-01 10:25:09+00:00,5223219.0,Kgal,True,False,False,False
1944,2021-03-01 10:25:19+00:00,5236326.5,Kgal,True,False,False,False
1945,2021-03-01 10:25:29+00:00,5242880.0,Kgal,True,False,False,False
1946,2021-03-01 10:25:39+00:00,5249433.5,Kgal,True,False,False,False
1947,2021-03-01 10:28:19+00:00,5249433.5,Kgal,True,False,False,False
1948,2021-03-01 10:28:29+00:00,5269094.5,Kgal,True,False,False,False
1949,2021-03-01 10:28:39+00:00,5275648.0,Kgal,True,False,False,False
1950,2021-03-01 10:36:19+00:00,5275648.0,Kgal,True,False,False,False
1951,2021-03-01 10:36:29+00:00,5288755.0,Kgal,True,False,False,False
1952,2021-03-01 10:36:39+00:00,5308416.0,Kgal,True,False,False,False
1953,2021-03-01 10:44:59+00:00,5308416.0,Kgal,True,False,False,False
1954,2021-03-01 10:45:09+00:00,5328077.0,Kgal,True,False,False,False
1955,2021-03-01 10:47:59+00:00,5328077.0,Kgal,True,False,False,False
1956,2021-03-01 10:48:09+00:00,5341184.0,Kgal,True,False,False,False
1957,2021-03-01 10:48:19+00:00,5354291.0,Kgal,True,False,False,False
1958,2021-03-01 10:55:19+00:00,5354291.0,Kgal,True,False,False,False
1959,2021-03-01 10:55:29+00:00,5360845.0,Kgal,True,False,False,False
1960,2021-03-01 10:55:39+00:00,5367398.5,Kgal,True,False,False,False
1961,2021-03-01 10:55:49+00:00,5373952.0,Kgal,True,False,False,False
1962,2021-03-01 10:55:59+00:00,5380505.5,Kgal,True,False,False,False
1963,2021-03-01 10:56:09+00:00,5387059.0,Kgal,True,False,False,False
1964,2021-03-01 10:56:19+00:00,5393613.0,Kgal,True,False,False,False
1965,2021-03-01 10:56:29+00:00,5393613.0,Kgal,True,False,False,False
1966,2021-03-01 10:56:39+00:00,5400166.5,Kgal,True,False,False,False
1967,2021-03-01 10:56:49+00:00,5406720.0,Kgal,True,False,False,False
1968,2021-03-01 10:56:59+00:00,5413273.5,Kgal,True,False,False,False
1969,2021-03-01 10:57:09+00:00,5419827.0,Kgal,True,False,False,False
1970,2021-03-01 10:57:19+00:00,5426381.0,Kgal,True,False,False,False
1971,2021-03-01 10:57:29+00:00,5432934.5,Kgal,True,False,False,False
1972,2021-03-01 10:57:39+00:00,5439488.0,Kgal,True,False,False,False
1973,2021-03-01 10:57:49+00:00,5439488.0,Kgal,True,False,False,False
1974,2021-03-01 10:57:59+00:00,5446041.5,Kgal,True,False,False,False
1975,2021-03-01 10:58:09+00:00,5452595.0,Kgal,True,False,False,False
1976,2021-03-01 10:58:19+00:00,5459149.0,Kgal,True,False,False,False
1977,2021-03-01 10:58:29+00:00,5465702.5,Kgal,True,False,False,False
1978,2021-03-01 10:58:39+00:00,5472256.0,Kgal,True,False,False,False
1979,2021-03-01 10:58:49+00:00,5478809.5,Kgal,True,False,False,False
1980,2021-03-01 10:58:59+00:00,5485363.0,Kgal,True,False,False,False
1981,2021-03-01 10:59:09+00:00,5491917.0,Kgal,True,False,False,False
1982,2021-03-01 10:59:19+00:00,5491917.0,Kgal,True,False,False,False
1983,2021-03-01 10:59:29+00:00,5498470.5,Kgal,True,False,False,False
1984,2021-03-01 10:59:39+00:00,5505024.0,Kgal,True,False,False,False
1985,2021-03-01 10:59:49+00:00,5511577.5,Kgal,True,False,False,False
1986,2021-03-01 10:59:59+00:00,5518131.0,Kgal,True,False,False,False
1987,2021-03-01 11:00:09+00:00,5524685.0,Kgal,True,False,False,False
1988,2021-03-01 11:00:19+00:00,5531238.5,Kgal,True,False,False,False
1989,2021-03-01 11:00:29+00:00,5537792.0,Kgal,True,False,False,False
1990,2021-03-01 11:00:39+00:00,5544345.5,Kgal,True,False,False,False
1991,2021-03-01 11:00:49+00:00,5550899.0,Kgal,True,False,False,False
1992,2021-03-01 11:01:59+00:00,5550899.0,Kgal,True,False,False,False
1993,2021-03-01 11:02:09+00:00,5557453.0,Kgal,True,False,False,False
1994,2021-03-01 11:02:19+00:00,5557453.0,Kgal,True,False,False,False
1995,2021-03-01 11:02:29+00:00,5564006.5,Kgal,True,False,False,False
1996,2021-03-01 11:02:39+00:00,5583667.0,Kgal,True,False,False,False
1997,2021-03-01 11:02:49+00:00,5590221.0,Kgal,True,False,False,False
1998,2021-03-01 11:02:59+00:00,5596774.5,Kgal,True,False,False,False
1999,2021-03-01 11:03:09+00:00,5603328.0,Kgal,True,False,False,False
2000,2021-03-01 11:03:19+00:00,5603328.0,Kgal,True,False,False,False
2001,2021-03-01 11:03:29+00:00,5609881.5,Kgal,True,False,False,False
2002,2021-03-01 11:03:39+00:00,5616435.0,Kgal,True,False,False,False
2003,2021-03-01 11:03:49+00:00,5622989.0,Kgal,True,False,False,False
2004,2021-03-01 11:03:59+00:00,5629542.5,Kgal,True,False,False,False
2005,2021-03-01 11:04:09+00:00,5636096.0,Kgal,True,False,False,False
2006,2021-03-01 11:04:19+00:00,5642649.5,Kgal,True,False,False,False
2007,2021-03-01 11:04:29+00:00,5642649.5,Kgal,True,False,False,False
2008,2021-03-01 11:04:39+00:00,5655757.0,Kgal,True,False,False,False
2009,2021-03-01 11:04:49+00:00,5681971.0,Kgal,True,False,False,False
2010,2021-03-01 11:04:59+00:00,5688525.0,Kgal,True,False,False,False
2011,2021-03-01 11:05:09+00:00,5695078.5,Kgal,True,False,False,False
2012,2021-03-01 11:05:19+00:00,5701632.0,Kgal,True,False,False,False
2013,2021-03-01 11:05:29+00:00,5708185.5,Kgal,True,False,False,False
2014,2021-03-01 11:05:39+00:00,5714739.0,Kgal,True,False,False,False
2015,2021-03-01 11:05:49+00:00,5721293.0,Kgal,True,False,False,False
2016,2021-03-01 11:05:59+00:00,5721293.0,Kgal,True,False,False,False
2017,2021-03-01 11:06:09+00:00,5727846.5,Kgal,True,False,False,False
2018,2021-03-01 11:06:19+00:00,5734400.0,Kgal,True,False,False,False
2019,2021-03-01 11:06:29+00:00,5740953.5,Kgal,True,False,False,False
2020,2021-03-01 11:06:39+00:00,5747507.0,Kgal,True,False,False,False
2021,2021-03-01 11:06:49+00:00,5760614.5,Kgal,True,False,False,False
2022,2021-03-01 11:06:59+00:00,5767168.0,Kgal,True,False,False,False
2023,2021-03-01 11:07:09+00:00,5780275.0,Kgal,True,False,False,False
2024,2021-03-01 11:07:19+00:00,5793382.5,Kgal,True,False,False,False
2025,2021-03-01 11:07:29+00:00,5799936.0,Kgal,True,False,False,False
2026,2021-03-01 11:07:39+00:00,5813043.0,Kgal,True,False,False,False
