,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
366,2020-01-09 23:28:44+00:00,142370400.0,Kgal,True,False,False,False
367,2020-01-09 23:29:04+00:00,142383520.0,Kgal,True,False,False,False
368,2020-01-09 23:55:44+00:00,142383520.0,Kgal,True,False,False,False
369,2020-01-09 23:56:04+00:00,142396624.0,Kgal,True,False,False,False
370,2020-01-10 00:32:24+00:00,142396624.0,Kgal,True,False,False,False
371,2020-01-10 00:32:44+00:00,142409728.0,Kgal,True,False,False,False
372,2020-01-10 01:07:24+00:00,142409728.0,Kgal,True,False,False,False
373,2020-01-10 01:07:44+00:00,142422832.0,Kgal,True,False,False,False
374,2020-01-10 01:59:24+00:00,142422832.0,Kgal,True,False,False,False
375,2020-01-10 01:59:44+00:00,142435936.0,Kgal,True,False,False,False
376,2020-01-10 02:51:24+00:00,142435936.0,Kgal,True,False,False,False
377,2020-01-10 02:51:44+00:00,142449056.0,Kgal,True,False,False,False
378,2020-01-10 03:26:24+00:00,142449056.0,Kgal,True,False,False,False
379,2020-01-10 03:26:44+00:00,142462160.0,Kgal,True,False,False,False
380,2020-01-10 04:14:04+00:00,142462160.0,Kgal,True,False,False,False
381,2020-01-10 04:14:24+00:00,142475264.0,Kgal,True,False,False,False
382,2020-01-10 04:44:24+00:00,142475264.0,Kgal,True,False,False,False
383,2020-01-10 04:44:44+00:00,142488368.0,Kgal,True,False,False,False
384,2020-01-10 06:03:24+00:00,142488368.0,Kgal,True,False,False,False
385,2020-01-10 06:03:44+00:00,142501472.0,Kgal,True,False,False,False
386,2020-01-10 07:22:04+00:00,142501472.0,Kgal,True,False,False,False
387,2020-01-10 07:22:24+00:00,142514592.0,Kgal,True,False,False,False
388,2020-01-10 08:00:44+00:00,142514592.0,Kgal,True,False,False,False
389,2020-01-10 08:01:04+00:00,142527376.0,Kgal,True,False,False,False
390,2020-01-10 08:01:05+00:00,142527696.0,Kgal,True,False,False,False
391,2020-01-10 08:23:44+00:00,142527696.0,Kgal,True,False,False,False
392,2020-01-10 08:24:04+00:00,142540800.0,Kgal,True,False,False,False
393,2020-01-10 08:50:44+00:00,142540800.0,Kgal,True,False,False,False
394,2020-01-10 08:51:04+00:00,142553904.0,Kgal,True,False,False,False
395,2020-01-10 11:23:44+00:00,142553904.0,Kgal,True,False,False,False
396,2020-01-10 11:24:04+00:00,142567008.0,Kgal,True,False,False,False
397,2020-01-10 12:29:04+00:00,142567008.0,Kgal,True,False,False,False
398,2020-01-10 12:29:24+00:00,142580128.0,Kgal,True,False,False,False
399,2020-01-10 13:07:04+00:00,142580128.0,Kgal,True,False,False,False
400,2020-01-10 13:07:24+00:00,142593232.0,Kgal,True,False,False,False
401,2020-01-10 13:19:04+00:00,142593232.0,Kgal,True,False,False,False
402,2020-01-10 13:19:24+00:00,142606336.0,Kgal,True,False,False,False
403,2020-01-10 13:32:24+00:00,142606336.0,Kgal,True,False,False,False
404,2020-01-10 13:32:44+00:00,142619440.0,Kgal,True,False,False,False
405,2020-01-10 13:50:44+00:00,142619440.0,Kgal,True,False,False,False
406,2020-01-10 13:51:04+00:00,142632544.0,Kgal,True,False,False,False
407,2020-01-10 14:20:04+00:00,142632544.0,Kgal,True,False,False,False
408,2020-01-10 14:20:24+00:00,142645664.0,Kgal,True,False,False,False
409,2020-01-10 14:47:04+00:00,142645664.0,Kgal,True,False,False,False
410,2020-01-10 14:47:24+00:00,142658768.0,Kgal,True,False,False,False
411,2020-01-10 15:42:04+00:00,142658768.0,Kgal,True,False,False,False
412,2020-01-10 15:42:24+00:00,142671872.0,Kgal,True,False,False,False
413,2020-01-10 16:04:24+00:00,142671872.0,Kgal,True,False,False,False
414,2020-01-10 16:04:44+00:00,142684976.0,Kgal,True,False,False,False
415,2020-01-10 16:22:24+00:00,142684976.0,Kgal,True,False,False,False
416,2020-01-10 16:22:44+00:00,142698080.0,Kgal,True,False,False,False
417,2020-01-10 17:33:04+00:00,142698080.0,Kgal,True,False,False,False
418,2020-01-10 17:33:24+00:00,142711200.0,Kgal,True,False,False,False
419,2020-01-10 18:04:04+00:00,142711200.0,Kgal,True,False,False,False
420,2020-01-10 18:04:24+00:00,142724304.0,Kgal,True,False,False,False
421,2020-01-10 19:18:04+00:00,142724304.0,Kgal,True,False,False,False
422,2020-01-10 19:18:24+00:00,142737408.0,Kgal,True,False,False,False
423,2020-01-10 20:21:44+00:00,142737408.0,Kgal,True,False,False,False
424,2020-01-10 20:22:04+00:00,142750512.0,Kgal,True,False,False,False
425,2020-01-10 20:49:44+00:00,142750512.0,Kgal,True,False,False,False
426,2020-01-10 20:50:04+00:00,142763616.0,Kgal,True,False,False,False
427,2020-01-10 21:17:24+00:00,142763616.0,Kgal,True,False,False,False
428,2020-01-10 21:17:44+00:00,142776736.0,Kgal,True,False,False,False
429,2020-01-10 21:51:44+00:00,142776736.0,Kgal,True,False,False,False
430,2020-01-10 21:52:04+00:00,142789840.0,Kgal,True,False,False,False
431,2020-01-10 22:58:04+00:00,142789840.0,Kgal,True,False,False,False
432,2020-01-10 22:58:24+00:00,142802944.0,Kgal,True,False,False,False
433,2020-01-11 00:01:04+00:00,142802944.0,Kgal,True,False,False,False
434,2020-01-11 00:01:24+00:00,142816048.0,Kgal,True,False,False,False
435,2020-01-11 00:39:24+00:00,142816048.0,Kgal,True,False,False,False
436,2020-01-11 00:39:44+00:00,142829152.0,Kgal,True,False,False,False
437,2020-01-11 00:59:44+00:00,142829152.0,Kgal,True,False,False,False
438,2020-01-11 01:00:04+00:00,142842272.0,Kgal,True,False,False,False
439,2020-01-11 01:19:44+00:00,142842272.0,Kgal,True,False,False,False
440,2020-01-11 01:20:04+00:00,142855376.0,Kgal,True,False,False,False
441,2020-01-11 01:43:24+00:00,142855376.0,Kgal,True,False,False,False
442,2020-01-11 01:43:25+00:00,142855696.0,Kgal,True,False,False,False
443,2020-01-11 01:43:44+00:00,142868480.0,Kgal,True,False,False,False
444,2020-01-11 01:58:24+00:00,142868480.0,Kgal,True,False,False,False
445,2020-01-11 01:58:44+00:00,142881584.0,Kgal,True,False,False,False
446,2020-01-11 02:28:44+00:00,142881584.0,Kgal,True,False,False,False
447,2020-01-11 02:28:45+00:00,142881920.0,Kgal,True,False,False,False
448,2020-01-11 02:29:04+00:00,142894688.0,Kgal,True,False,False,False
449,2020-01-11 03:18:24+00:00,142894688.0,Kgal,True,False,False,False
450,2020-01-11 03:18:44+00:00,142907808.0,Kgal,True,False,False,False
451,2020-01-11 03:58:44+00:00,142907808.0,Kgal,True,False,False,False
452,2020-01-11 03:59:04+00:00,142920912.0,Kgal,True,False,False,False
453,2020-01-11 04:22:04+00:00,142920912.0,Kgal,True,False,False,False
454,2020-01-11 04:22:24+00:00,142934016.0,Kgal,True,False,False,False
455,2020-01-11 04:38:04+00:00,142934016.0,Kgal,True,False,False,False
456,2020-01-11 04:38:24+00:00,142947120.0,Kgal,True,False,False,False
457,2020-01-11 04:51:04+00:00,142947120.0,Kgal,True,False,False,False
458,2020-01-11 04:51:24+00:00,142960224.0,Kgal,True,False,False,False
459,2020-01-11 05:15:24+00:00,142960224.0,Kgal,True,False,False,False
460,2020-01-11 05:15:44+00:00,142973344.0,Kgal,True,False,False,False
461,2020-01-11 06:18:44+00:00,142973344.0,Kgal,True,False,False,False
462,2020-01-11 06:19:04+00:00,142986448.0,Kgal,True,False,False,False
463,2020-01-11 06:46:24+00:00,142986448.0,Kgal,True,False,False,False
464,2020-01-11 06:46:44+00:00,142999552.0,Kgal,True,False,False,False
465,2020-01-11 07:31:24+00:00,142999552.0,Kgal,True,False,False,False
466,2020-01-11 07:31:44+00:00,143012656.0,Kgal,True,False,False,False
467,2020-01-11 08:01:24+00:00,143012656.0,Kgal,True,False,False,False
468,2020-01-11 08:01:44+00:00,143025760.0,Kgal,True,False,False,False
469,2020-01-11 10:53:24+00:00,143025760.0,Kgal,True,False,False,False
470,2020-01-11 10:53:44+00:00,143038880.0,Kgal,True,False,False,False
471,2020-01-11 13:45:04+00:00,143038880.0,Kgal,True,False,False,False
472,2020-01-11 13:45:24+00:00,143051984.0,Kgal,True,False,False,False
473,2020-01-11 14:11:04+00:00,143051984.0,Kgal,True,False,False,False
474,2020-01-11 14:11:24+00:00,143065088.0,Kgal,True,False,False,False
475,2020-01-11 14:51:04+00:00,143065088.0,Kgal,True,False,False,False
476,2020-01-11 14:51:24+00:00,143078192.0,Kgal,True,False,False,False
477,2020-01-11 15:08:24+00:00,143078192.0,Kgal,True,False,False,False
478,2020-01-11 15:08:25+00:00,143078528.0,Kgal,True,False,False,False
479,2020-01-11 15:08:44+00:00,143091296.0,Kgal,True,False,False,False
480,2020-01-11 15:58:44+00:00,143091296.0,Kgal,True,False,False,False
481,2020-01-11 15:59:04+00:00,143104416.0,Kgal,True,False,False,False
482,2020-01-11 16:40:24+00:00,143104416.0,Kgal,True,False,False,False
483,2020-01-11 16:40:44+00:00,143117520.0,Kgal,True,False,False,False
484,2020-01-11 17:00:24+00:00,143117520.0,Kgal,True,False,False,False
485,2020-01-11 17:00:44+00:00,143130624.0,Kgal,True,False,False,False
486,2020-01-11 17:23:04+00:00,143130624.0,Kgal,True,False,False,False
487,2020-01-11 17:23:24+00:00,143143728.0,Kgal,True,False,False,False
488,2020-01-11 17:51:24+00:00,143143728.0,Kgal,True,False,False,False
489,2020-01-11 17:51:44+00:00,143156832.0,Kgal,True,False,False,False
490,2020-01-11 18:24:04+00:00,143156832.0,Kgal,True,False,False,False
491,2020-01-11 18:24:24+00:00,143169952.0,Kgal,True,False,False,False
492,2020-01-11 18:54:24+00:00,143169952.0,Kgal,True,False,False,False
493,2020-01-11 18:54:44+00:00,143183056.0,Kgal,True,False,False,False
494,2020-01-11 19:38:44+00:00,143183056.0,Kgal,True,False,False,False
495,2020-01-11 19:39:04+00:00,143196160.0,Kgal,True,False,False,False
496,2020-01-11 20:09:24+00:00,143196160.0,Kgal,True,False,False,False
497,2020-01-11 20:09:44+00:00,143209264.0,Kgal,True,False,False,False
498,2020-01-11 20:40:44+00:00,143209264.0,Kgal,True,False,False,False
499,2020-01-11 20:41:04+00:00,143222368.0,Kgal,True,False,False,False
500,2020-01-11 20:53:24+00:00,143222368.0,Kgal,True,False,False,False
501,2020-01-11 20:53:44+00:00,143235488.0,Kgal,True,False,False,False
502,2020-01-11 21:14:04+00:00,143235488.0,Kgal,True,False,False,False
503,2020-01-11 21:14:24+00:00,143248592.0,Kgal,True,False,False,False
504,2020-01-11 21:38:04+00:00,143248592.0,Kgal,True,False,False,False
505,2020-01-11 21:38:24+00:00,143261696.0,Kgal,True,False,False,False
506,2020-01-11 22:01:04+00:00,143261696.0,Kgal,True,False,False,False
507,2020-01-11 22:01:24+00:00,143274800.0,Kgal,True,False,False,False
508,2020-01-11 22:30:24+00:00,143274800.0,Kgal,True,False,False,False
509,2020-01-11 22:30:44+00:00,143287904.0,Kgal,True,False,False,False
510,2020-01-11 22:59:04+00:00,143287904.0,Kgal,True,False,False,False
511,2020-01-11 22:59:24+00:00,143301024.0,Kgal,True,False,False,False
512,2020-01-11 23:26:44+00:00,143301024.0,Kgal,True,False,False,False
513,2020-01-11 23:27:04+00:00,143314128.0,Kgal,True,False,False,False
514,2020-01-11 23:45:44+00:00,143314128.0,Kgal,True,False,False,False
515,2020-01-11 23:46:04+00:00,143327232.0,Kgal,True,False,False,False
516,2020-01-12 00:11:44+00:00,143327232.0,Kgal,True,False,False,False
517,2020-01-12 00:12:04+00:00,143340336.0,Kgal,True,False,False,False
518,2020-01-12 00:44:04+00:00,143340336.0,Kgal,True,False,False,False
519,2020-01-12 00:44:24+00:00,143353440.0,Kgal,True,False,False,False
520,2020-01-12 01:15:24+00:00,143353440.0,Kgal,True,False,False,False
521,2020-01-12 01:15:44+00:00,143366560.0,Kgal,True,False,False,False
522,2020-01-12 01:44:04+00:00,143366560.0,Kgal,True,False,False,False
523,2020-01-12 01:44:24+00:00,143379664.0,Kgal,True,False,False,False
524,2020-01-12 02:47:44+00:00,143379664.0,Kgal,True,False,False,False
525,2020-01-12 02:48:04+00:00,143392768.0,Kgal,True,False,False,False
526,2020-01-12 03:35:24+00:00,143392768.0,Kgal,True,False,False,False
527,2020-01-12 03:35:44+00:00,143405872.0,Kgal,True,False,False,False
528,2020-01-12 04:32:24+00:00,143405872.0,Kgal,True,False,False,False
529,2020-01-12 04:32:44+00:00,143418976.0,Kgal,True,False,False,False
530,2020-01-12 05:03:24+00:00,143418976.0,Kgal,True,False,False,False
531,2020-01-12 05:03:44+00:00,143432096.0,Kgal,True,False,False,False
532,2020-01-12 05:28:04+00:00,143432096.0,Kgal,True,False,False,False
533,2020-01-12 05:28:24+00:00,143445200.0,Kgal,True,False,False,False
534,2020-01-12 05:56:04+00:00,143445200.0,Kgal,True,False,False,False
535,2020-01-12 05:56:24+00:00,143458304.0,Kgal,True,False,False,False
536,2020-01-12 06:14:24+00:00,143458304.0,Kgal,True,False,False,False
537,2020-01-12 06:14:44+00:00,143471408.0,Kgal,True,False,False,False
538,2020-01-12 06:34:24+00:00,143471408.0,Kgal,True,False,False,False
539,2020-01-12 06:34:44+00:00,143484512.0,Kgal,True,False,False,False
540,2020-01-12 06:54:44+00:00,143484512.0,Kgal,True,False,False,False
541,2020-01-12 06:55:04+00:00,143497632.0,Kgal,True,False,False,False
542,2020-01-12 09:00:44+00:00,143497632.0,Kgal,True,False,False,False
543,2020-01-12 09:01:04+00:00,143510736.0,Kgal,True,False,False,False
544,2020-01-12 10:31:44+00:00,143510736.0,Kgal,True,False,False,False
545,2020-01-12 10:32:04+00:00,143523840.0,Kgal,True,False,False,False
546,2020-01-12 13:46:04+00:00,143523840.0,Kgal,True,False,False,False
547,2020-01-12 13:46:24+00:00,143536944.0,Kgal,True,False,False,False
548,2020-01-12 14:36:44+00:00,143536944.0,Kgal,True,False,False,False
549,2020-01-12 14:37:04+00:00,143550048.0,Kgal,True,False,False,False
550,2020-01-12 15:03:24+00:00,143550048.0,Kgal,True,False,False,False
551,2020-01-12 15:03:44+00:00,143563168.0,Kgal,True,False,False,False
552,2020-01-12 15:29:44+00:00,143563168.0,Kgal,True,False,False,False
553,2020-01-12 15:30:04+00:00,143576272.0,Kgal,True,False,False,False
554,2020-01-12 16:17:04+00:00,143576272.0,Kgal,True,False,False,False
555,2020-01-12 16:17:24+00:00,143589376.0,Kgal,True,False,False,False
556,2020-01-12 16:49:04+00:00,143589376.0,Kgal,True,False,False,False
557,2020-01-12 16:49:24+00:00,143602480.0,Kgal,True,False,False,False
558,2020-01-12 17:11:44+00:00,143602480.0,Kgal,True,False,False,False
559,2020-01-12 17:12:04+00:00,143615584.0,Kgal,True,False,False,False
560,2020-01-12 17:51:44+00:00,143615584.0,Kgal,True,False,False,False
561,2020-01-12 17:52:04+00:00,143628704.0,Kgal,True,False,False,False
562,2020-01-12 18:14:04+00:00,143628704.0,Kgal,True,False,False,False
563,2020-01-12 18:14:24+00:00,143641808.0,Kgal,True,False,False,False
564,2020-01-12 18:55:24+00:00,143641808.0,Kgal,True,False,False,False
565,2020-01-12 18:55:44+00:00,143654912.0,Kgal,True,False,False,False
566,2020-01-12 19:22:24+00:00,143654912.0,Kgal,True,False,False,False
567,2020-01-12 19:22:44+00:00,143668016.0,Kgal,True,False,False,False
568,2020-01-12 19:49:24+00:00,143668016.0,Kgal,True,False,False,False
569,2020-01-12 19:49:44+00:00,143681120.0,Kgal,True,False,False,False
570,2020-01-12 20:36:24+00:00,143681120.0,Kgal,True,False,False,False
571,2020-01-12 20:36:44+00:00,143694240.0,Kgal,True,False,False,False
572,2020-01-12 21:25:24+00:00,143694240.0,Kgal,True,False,False,False
573,2020-01-12 21:25:44+00:00,143707344.0,Kgal,True,False,False,False
574,2020-01-12 21:50:04+00:00,143707344.0,Kgal,True,False,False,False
575,2020-01-12 21:50:24+00:00,143720448.0,Kgal,True,False,False,False
576,2020-01-12 22:54:24+00:00,143720448.0,Kgal,True,False,False,False
577,2020-01-12 22:54:44+00:00,143733552.0,Kgal,True,False,False,False
578,2020-01-12 23:19:44+00:00,143733552.0,Kgal,True,False,False,False
579,2020-01-12 23:20:04+00:00,143746656.0,Kgal,True,False,False,False
580,2020-01-12 23:52:04+00:00,143746656.0,Kgal,True,False,False,False
581,2020-01-12 23:52:24+00:00,143759776.0,Kgal,True,False,False,False
582,2020-01-13 00:11:24+00:00,143759776.0,Kgal,True,False,False,False
583,2020-01-13 00:11:44+00:00,143772880.0,Kgal,True,False,False,False
584,2020-01-13 00:22:04+00:00,143772880.0,Kgal,True,False,False,False
585,2020-01-13 00:22:24+00:00,143785984.0,Kgal,True,False,False,False
586,2020-01-13 00:34:44+00:00,143785984.0,Kgal,True,False,False,False
587,2020-01-13 00:35:04+00:00,143799088.0,Kgal,True,False,False,False
588,2020-01-13 01:02:04+00:00,143799088.0,Kgal,True,False,False,False
589,2020-01-13 01:02:24+00:00,143812192.0,Kgal,True,False,False,False
590,2020-01-13 01:21:44+00:00,143812192.0,Kgal,True,False,False,False
591,2020-01-13 01:22:04+00:00,143825312.0,Kgal,True,False,False,False
592,2020-01-13 02:07:44+00:00,143825312.0,Kgal,True,False,False,False
593,2020-01-13 02:08:04+00:00,143838416.0,Kgal,True,False,False,False
594,2020-01-13 02:46:04+00:00,143838416.0,Kgal,True,False,False,False
595,2020-01-13 02:46:24+00:00,143851520.0,Kgal,True,False,False,False
596,2020-01-13 03:11:24+00:00,143851520.0,Kgal,True,False,False,False
597,2020-01-13 03:11:44+00:00,143864624.0,Kgal,True,False,False,False
598,2020-01-13 03:33:04+00:00,143864624.0,Kgal,True,False,False,False
599,2020-01-13 03:33:24+00:00,143877728.0,Kgal,True,False,False,False
600,2020-01-13 03:49:24+00:00,143877728.0,Kgal,True,False,False,False
601,2020-01-13 03:49:44+00:00,143890848.0,Kgal,True,False,False,False
602,2020-01-13 04:37:44+00:00,143890848.0,Kgal,True,False,False,False
603,2020-01-13 04:38:04+00:00,143903952.0,Kgal,True,False,False,False
604,2020-01-13 05:01:44+00:00,143903952.0,Kgal,True,False,False,False
605,2020-01-13 05:02:04+00:00,143917056.0,Kgal,True,False,False,False
606,2020-01-13 05:54:24+00:00,143917056.0,Kgal,True,False,False,False
607,2020-01-13 05:54:44+00:00,143930160.0,Kgal,True,False,False,False
608,2020-01-13 10:36:24+00:00,143930160.0,Kgal,True,False,False,False
609,2020-01-13 10:36:44+00:00,143943264.0,Kgal,True,False,False,False
610,2020-01-13 11:52:24+00:00,143943264.0,Kgal,True,False,False,False
611,2020-01-13 11:52:44+00:00,143956384.0,Kgal,True,False,False,False
612,2020-01-13 12:11:04+00:00,143956384.0,Kgal,True,False,False,False
613,2020-01-13 12:11:24+00:00,143969488.0,Kgal,True,False,False,False
614,2020-01-13 12:38:04+00:00,143969488.0,Kgal,True,False,False,False
615,2020-01-13 12:38:24+00:00,143982592.0,Kgal,True,False,False,False
616,2020-01-13 12:56:24+00:00,143982592.0,Kgal,True,False,False,False
617,2020-01-13 12:56:44+00:00,143995696.0,Kgal,True,False,False,False
618,2020-01-13 13:11:44+00:00,143995696.0,Kgal,True,False,False,False
619,2020-01-13 13:12:04+00:00,144008800.0,Kgal,True,False,False,False
620,2020-01-13 13:29:04+00:00,144008800.0,Kgal,True,False,False,False
621,2020-01-13 13:29:24+00:00,144021920.0,Kgal,True,False,False,False
622,2020-01-13 13:53:24+00:00,144021920.0,Kgal,True,False,False,False
623,2020-01-13 13:53:44+00:00,144035024.0,Kgal,True,False,False,False
624,2020-01-13 14:14:04+00:00,144035024.0,Kgal,True,False,False,False
625,2020-01-13 14:14:24+00:00,144048128.0,Kgal,True,False,False,False
626,2020-01-13 14:38:24+00:00,144048128.0,Kgal,True,False,False,False
627,2020-01-13 14:38:44+00:00,144061232.0,Kgal,True,False,False,False
628,2020-01-13 15:11:04+00:00,144061232.0,Kgal,True,False,False,False
629,2020-01-13 15:11:24+00:00,144074336.0,Kgal,True,False,False,False
630,2020-01-13 15:59:44+00:00,144074336.0,Kgal,True,False,False,False
631,2020-01-13 16:00:04+00:00,144087456.0,Kgal,True,False,False,False
632,2020-01-13 16:49:44+00:00,144087456.0,Kgal,True,False,False,False
633,2020-01-13 16:50:04+00:00,144100560.0,Kgal,True,False,False,False
634,2020-01-13 17:03:24+00:00,144100560.0,Kgal,True,False,False,False
635,2020-01-13 17:03:44+00:00,144113664.0,Kgal,True,False,False,False
636,2020-01-13 18:17:04+00:00,144113664.0,Kgal,True,False,False,False
637,2020-01-13 18:17:24+00:00,144126768.0,Kgal,True,False,False,False
638,2020-01-13 18:50:44+00:00,144126768.0,Kgal,True,False,False,False
639,2020-01-13 18:51:04+00:00,144139872.0,Kgal,True,False,False,False
640,2020-01-13 20:18:04+00:00,144139872.0,Kgal,True,False,False,False
641,2020-01-13 20:18:24+00:00,144152992.0,Kgal,True,False,False,False
642,2020-01-13 21:28:24+00:00,144152992.0,Kgal,True,False,False,False
643,2020-01-13 21:28:44+00:00,144166096.0,Kgal,True,False,False,False
